<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSK.US,5,20210923,192500,43.645,43.65,43.6401,43.6401,4077,0
PSK.US,5,20210923,193000,43.66,43.66,43.66,43.66,250,0
PSK.US,5,20210923,193500,43.6577,43.6577,43.6492,43.6492,805,0
PSK.US,5,20210923,194000,43.65,43.65,43.6417,43.6469,1048,0
PSK.US,5,20210923,194500,43.6582,43.6582,43.6582,43.6582,209,0
PSK.US,5,20210923,195000,43.655,43.655,43.655,43.655,180,0
PSK.US,5,20210923,195500,43.66,43.66,43.66,43.66,325,0
PSK.US,5,20210923,200000,43.6623,43.67,43.6623,43.67,1376,0
PSK.US,5,20210923,200500,43.6633,43.68,43.6633,43.6785,1082,0
PSK.US,5,20210923,201000,43.66,43.66,43.65,43.65,1000,0
PSK.US,5,20210923,201500,43.66,43.66,43.66,43.66,100,0
PSK.US,5,20210923,202000,43.66,43.66,43.65,43.65,2447,0
PSK.US,5,20210923,202500,43.65,43.65,43.63,43.6399,1024,0
PSK.US,5,20210923,203500,43.6334,43.6334,43.6334,43.6334,276,0
PSK.US,5,20210923,204000,43.635,43.635,43.626,43.626,856,0
PSK.US,5,20210923,204500,43.63,43.64,43.63,43.64,3300,0
PSK.US,5,20210923,205000,43.63,43.6329,43.63,43.6329,625,0
PSK.US,5,20210923,205500,43.635,43.635,43.63,43.63,300,0
PSK.US,5,20210923,210500,43.6272,43.6272,43.6272,43.6272,178,0
PSK.US,5,20210923,211500,43.63,43.64,43.63,43.64,1500,0
PSK.US,5,20210923,213000,43.64,43.64,43.63,43.63,2415,0
PSK.US,5,20210923,213500,43.6453,43.6453,43.6201,43.6201,1843,0
PSK.US,5,20210923,214000,43.65,43.65,43.65,43.65,200,0
PSK.US,5,20210923,214500,43.64,43.64,43.64,43.64,808,0
PSK.US,5,20210923,215000,43.65,43.65,43.64,43.6454,612,0
PSK.US,5,20210923,215500,43.63,43.65,43.62,43.64,3945,0
PSK.US,5,20210924,153000,43.6,43.61,43.6,43.61,2253,0
PSK.US,5,20210924,153500,43.62,43.639,43.6,43.6,3929,0
PSK.US,5,20210924,154000,43.5621,43.57,43.5621,43.57,975,0
PSK.US,5,20210924,154500,43.535,43.535,43.5,43.5,200,0
PSK.US,5,20210924,155000,43.5,43.5,43.4825,43.4825,4855,0
PSK.US,5,20210924,155500,43.5,43.51,43.4971,43.51,5942,0
PSK.US,5,20210924,160000,43.529,43.53,43.51,43.52,1800,0
PSK.US,5,20210924,160500,43.52,43.52,43.52,43.52,200,0
PSK.US,5,20210924,161000,43.51,43.5174,43.51,43.5174,800,0
PSK.US,5,20210924,161500,43.507,43.507,43.507,43.507,1000,0
PSK.US,5,20210924,162000,43.52,43.5299,43.52,43.5299,452,0
PSK.US,5,20210924,163000,43.505,43.505,43.5011,43.5011,1000,0
PSK.US,5,20210924,163500,43.51,43.51,43.5,43.51,2145,0
PSK.US,5,20210924,164000,43.51,43.51,43.51,43.51,700,0
PSK.US,5,20210924,164500,43.5,43.515,43.5,43.515,938,0
PSK.US,5,20210924,165000,43.5115,43.5115,43.49,43.49,8337,0
PSK.US,5,20210924,165500,43.485,43.485,43.485,43.485,900,0
PSK.US,5,20210924,170000,43.485,43.5068,43.485,43.5068,604,0
PSK.US,5,20210924,170500,43.5,43.5,43.487,43.487,5202,0
PSK.US,5,20210924,171000,43.485,43.4862,43.48,43.485,13525,0
PSK.US,5,20210924,171500,43.4827,43.49,43.48,43.49,1213,0
PSK.US,5,20210924,172000,43.5,43.5,43.49,43.5,600,0
PSK.US,5,20210924,172500,43.4999,43.4999,43.4931,43.495,1375,0
PSK.US,5,20210924,173000,43.4922,43.51,43.49,43.51,1648,0
PSK.US,5,20210924,173500,43.505,43.52,43.505,43.52,1976,0
PSK.US,5,20210924,174000,43.51,43.52,43.51,43.52,460,0
PSK.US,5,20210924,174500,43.51,43.51,43.51,43.51,200,0
PSK.US,5,20210924,175000,43.51,43.53,43.51,43.51,2890,0
PSK.US,5,20210924,175500,43.525,43.525,43.5,43.51,1100,0
PSK.US,5,20210924,180000,43.52,43.52,43.52,43.52,200,0
PSK.US,5,20210924,180500,43.5136,43.5136,43.5136,43.5136,121,0
PSK.US,5,20210924,181000,43.52,43.5299,43.51,43.51,7383,0
PSK.US,5,20210924,181500,43.51,43.52,43.51,43.51,1935,0
PSK.US,5,20210924,182000,43.52,43.52,43.51,43.51,800,0
PSK.US,5,20210924,182500,43.51,43.52,43.51,43.52,400,0
PSK.US,5,20210924,183500,43.525,43.525,43.525,43.525,137,0
PSK.US,5,20210924,184000,43.53,43.54,43.53,43.54,600,0
PSK.US,5,20210924,184500,43.55,43.55,43.54,43.54,2277,0
PSK.US,5,20210924,185000,43.544,43.544,43.5312,43.5312,735,0
PSK.US,5,20210924,185500,43.549,43.55,43.549,43.55,400,0
PSK.US,5,20210924,190000,43.53,43.53,43.53,43.53,100,0
PSK.US,5,20210924,190500,43.53,43.53,43.5299,43.5299,1928,0
PSK.US,5,20210924,191000,43.5311,43.5311,43.5294,43.5294,200,0
PSK.US,5,20210924,191500,43.525,43.5273,43.525,43.5273,1262,0
PSK.US,5,20210924,193000,43.52,43.52,43.52,43.52,5900,0
PSK.US,5,20210924,193500,43.52,43.52,43.5163,43.52,400,0
PSK.US,5,20210924,194500,43.5208,43.5208,43.5208,43.5208,385,0
PSK.US,5,20210924,195000,43.5217,43.5217,43.52,43.52,516,0
PSK.US,5,20210924,200000,43.51,43.51,43.49,43.49,1406,0
PSK.US,5,20210924,200500,43.51,43.51,43.51,43.51,100,0
PSK.US,5,20210924,201000,43.52,43.52,43.52,43.52,100,0
PSK.US,5,20210924,201500,43.5184,43.5184,43.5184,43.5184,302,0
PSK.US,5,20210924,202500,43.4915,43.5,43.4915,43.5,2090,0
PSK.US,5,20210924,203000,43.51,43.51,43.5033,43.5033,900,0
PSK.US,5,20210924,204000,43.495,43.5,43.49,43.49,6294,0
PSK.US,5,20210924,204500,43.5,43.5,43.49,43.49,915,0
PSK.US,5,20210924,205000,43.4955,43.4955,43.4955,43.4955,656,0
PSK.US,5,20210924,205500,43.49,43.49,43.47,43.47,10548,0
PSK.US,5,20210924,210000,43.48,43.48,43.47,43.47,1000,0
PSK.US,5,20210924,210500,43.47,43.47,43.46,43.47,3697,0
PSK.US,5,20210924,211000,43.46,43.47,43.46,43.46,1300,0
PSK.US,5,20210924,211500,43.47,43.47,43.47,43.47,1599,0
PSK.US,5,20210924,212000,43.46,43.48,43.46,43.475,5205,0
PSK.US,5,20210924,212500,43.473,43.48,43.47,43.47,2900,0
PSK.US,5,20210924,213000,43.48,43.51,43.47,43.51,19617,0
PSK.US,5,20210924,213500,43.48,43.48,43.47,43.48,903,0
PSK.US,5,20210924,214000,43.49,43.5099,43.48,43.5099,1760,0
PSK.US,5,20210924,214500,43.5061,43.51,43.505,43.5091,3276,0
PSK.US,5,20210924,215000,43.48,43.5,43.47,43.48,1545,0
PSK.US,5,20210924,215500,43.5,43.51,43.49,43.5,2508,0
PSK.US,5,20210927,153000,43.54,43.54,43.46,43.46,1863,0
PSK.US,5,20210927,153500,43.45,43.45,43.4175,43.43,3200,0
PSK.US,5,20210927,154000,43.4,43.4075,43.393,43.393,1437,0
PSK.US,5,20210927,154500,43.409,43.4198,43.4002,43.4198,3806,0
PSK.US,5,20210927,155000,43.4066,43.4066,43.4066,43.4066,120,0
PSK.US,5,20210927,155500,43.4027,43.415,43.4027,43.415,2652,0
PSK.US,5,20210927,160000,43.4,43.41,43.4,43.41,575,0
PSK.US,5,20210927,160500,43.41,43.41,43.41,43.41,500,0
PSK.US,5,20210927,161000,43.41,43.44,43.41,43.44,350,0
PSK.US,5,20210927,161500,43.42,43.42,43.42,43.42,400,0
PSK.US,5,20210927,162000,43.43,43.43,43.43,43.43,104,0
PSK.US,5,20210927,162500,43.4297,43.4297,43.4297,43.4297,240,0
PSK.US,5,20210927,163000,43.44,43.44,43.43,43.43,200,0
PSK.US,5,20210927,163500,43.4565,43.4597,43.445,43.4597,2004,0
PSK.US,5,20210927,164500,43.4358,43.4358,43.4358,43.4358,204,0
PSK.US,5,20210927,165000,43.425,43.425,43.41,43.41,252,0
PSK.US,5,20210927,165500,43.42,43.42,43.4185,43.4185,463,0
PSK.US,5,20210927,170000,43.42,43.42,43.4,43.4,600,0
PSK.US,5,20210927,170500,43.4163,43.4163,43.4163,43.4163,100,0
PSK.US,5,20210927,171000,43.41,43.41,43.4,43.405,3142,0
PSK.US,5,20210927,171500,43.41,43.41,43.39,43.39,2911,0
PSK.US,5,20210927,172000,43.4098,43.4098,43.4098,43.4098,500,0
PSK.US,5,20210927,172500,43.3922,43.3922,43.3922,43.3922,200,0
PSK.US,5,20210927,173000,43.3986,43.3986,43.3986,43.3986,174,0
PSK.US,5,20210927,173500,43.3928,43.3928,43.385,43.385,928,0
PSK.US,5,20210927,174000,43.3865,43.3865,43.38,43.38,700,0
PSK.US,5,20210927,175000,43.37,43.38,43.37,43.38,4852,0
PSK.US,5,20210927,180000,43.3788,43.3788,43.3788,43.3788,175,0
PSK.US,5,20210927,180500,43.37,43.38,43.37,43.38,300,0
PSK.US,5,20210927,181000,43.3701,43.3701,43.3701,43.3701,1169,0
PSK.US,5,20210927,182000,43.3711,43.3791,43.37,43.37,1215,0
PSK.US,5,20210927,185000,43.36,43.3691,43.36,43.3691,2229,0
PSK.US,5,20210927,185500,43.36,43.36,43.3513,43.3513,775,0
PSK.US,5,20210927,190000,43.36,43.36,43.36,43.36,200,0
PSK.US,5,20210927,190500,43.3534,43.36,43.35,43.3554,2367,0
PSK.US,5,20210927,191000,43.355,43.37,43.355,43.37,6231,0
PSK.US,5,20210927,192500,43.375,43.375,43.375,43.375,124,0
PSK.US,5,20210927,193500,43.37,43.37,43.365,43.37,1100,0
PSK.US,5,20210927,194500,43.375,43.375,43.35,43.35,4965,0
PSK.US,5,20210927,195000,43.36,43.37,43.36,43.3679,2362,0
PSK.US,5,20210927,195500,43.37,43.37,43.37,43.37,100,0
PSK.US,5,20210927,200000,43.365,43.37,43.36,43.365,812,0
PSK.US,5,20210927,200500,43.365,43.38,43.365,43.372,1613,0
PSK.US,5,20210927,201000,43.37,43.38,43.3601,43.38,1144,0
PSK.US,5,20210927,201500,43.379,43.379,43.3731,43.3731,650,0
PSK.US,5,20210927,202000,43.37,43.37,43.37,43.37,177,0
PSK.US,5,20210927,202500,43.3768,43.3768,43.3768,43.3768,1149,0
PSK.US,5,20210927,203000,43.3756,43.3756,43.3685,43.3685,621,0
PSK.US,5,20210927,203500,43.37,43.3712,43.37,43.3712,578,0
PSK.US,5,20210927,204000,43.3537,43.37,43.3537,43.37,1650,0
PSK.US,5,20210927,204500,43.379,43.379,43.37,43.37,2177,0
PSK.US,5,20210927,205000,43.36,43.37,43.36,43.37,331,0
PSK.US,5,20210927,205500,43.37,43.37,43.3642,43.37,3133,0
PSK.US,5,20210927,210000,43.36,43.3612,43.36,43.3605,826,0
PSK.US,5,20210927,210500,43.3699,43.37,43.365,43.37,1186,0
PSK.US,5,20210927,211000,43.3699,43.37,43.36,43.365,1858,0
PSK.US,5,20210927,211500,43.365,43.37,43.365,43.3699,1122,0
PSK.US,5,20210927,212000,43.361,43.37,43.361,43.37,561,0
PSK.US,5,20210927,212500,43.36,43.36,43.36,43.36,350,0
PSK.US,5,20210927,213000,43.36,43.36,43.35,43.35,2000,0
PSK.US,5,20210927,213500,43.36,43.36,43.355,43.36,1900,0
PSK.US,5,20210927,214000,43.36,43.37,43.36,43.3609,2566,0
PSK.US,5,20210927,214500,43.365,43.365,43.365,43.365,375,0
PSK.US,5,20210927,215000,43.37,43.38,43.37,43.38,2600,0
PSK.US,5,20210927,215500,43.37,43.4,43.36,43.4,7200,0
PSK.US,5,20210928,153000,43.35,43.365,43.28,43.28,2665,0
PSK.US,5,20210928,153500,43.27,43.27,43.23,43.235,2265,0
PSK.US,5,20210928,154000,43.22,43.22,43.15,43.15,3600,0
PSK.US,5,20210928,154500,43.13,43.15,43.11,43.11,3650,0
PSK.US,5,20210928,155000,43.075,43.075,43.06,43.06,568,0
PSK.US,5,20210928,155500,43.06,43.09,43.06,43.0802,2950,0
PSK.US,5,20210928,160000,43.07,43.075,43.04,43.04,12262,0
PSK.US,5,20210928,160500,43.0633,43.0633,43.0457,43.0457,792,0
PSK.US,5,20210928,161000,43.04,43.04,43,43.0222,4576,0
PSK.US,5,20210928,161500,43.015,43.02,42.97,42.97,2202,0
PSK.US,5,20210928,162000,42.9763,42.9763,42.975,42.975,600,0
PSK.US,5,20210928,162500,42.98,42.98,42.98,42.98,1500,0
PSK.US,5,20210928,163000,42.98,43.0085,42.98,43.0085,1379,0
PSK.US,5,20210928,163500,43.01,43.075,43.01,43.075,1200,0
PSK.US,5,20210928,164000,43.0716,43.0716,43.07,43.07,625,0
PSK.US,5,20210928,164500,43.0718,43.0749,43.07,43.07,1341,0
PSK.US,5,20210928,165000,43.07,43.07,43.044,43.044,3295,0
PSK.US,5,20210928,165500,43.0451,43.05,43.0438,43.0438,562,0
PSK.US,5,20210928,170000,43.0444,43.05,43.035,43.035,2022,0
PSK.US,5,20210928,170500,43.03,43.03,43.02,43.0208,5385,0
PSK.US,5,20210928,171000,43.02,43.02,42.99,42.9992,18103,0
PSK.US,5,20210928,171500,42.995,43.01,42.995,43.01,1129,0
PSK.US,5,20210928,172000,43.01,43.03,43.01,43.03,1139,0
PSK.US,5,20210928,172500,43.0482,43.0482,43.0482,43.0482,568,0
PSK.US,5,20210928,173500,43.0377,43.0377,43.0377,43.0377,300,0
PSK.US,5,20210928,174000,43.05,43.05,43.03,43.03,2048,0
PSK.US,5,20210928,174500,43.0329,43.0329,43.0172,43.0172,696,0
PSK.US,5,20210928,175000,43.0281,43.0281,43.01,43.01,1252,0
PSK.US,5,20210928,181000,43.0299,43.0363,43.0299,43.0363,301,0
PSK.US,5,20210928,181500,43.05,43.06,43.04,43.04,2090,0
PSK.US,5,20210928,182000,43.04,43.045,43.03,43.035,3375,0
PSK.US,5,20210928,182500,43.0389,43.04,43.03,43.035,4990,0
PSK.US,5,20210928,183000,43.0356,43.0356,43.0356,43.0356,200,0
PSK.US,5,20210928,183500,43.0346,43.04,43.0346,43.0399,700,0
PSK.US,5,20210928,184000,43.035,43.04,43.035,43.04,549,0
PSK.US,5,20210928,184500,43.03,43.0352,43.03,43.03,2757,0
PSK.US,5,20210928,185000,43.0183,43.02,43.0183,43.0199,2219,0
PSK.US,5,20210928,185500,43.0191,43.0286,43.0191,43.0286,316,0
PSK.US,5,20210928,190000,43.04,43.04,43.0299,43.0299,6644,0
PSK.US,5,20210928,190500,43.02,43.03,43.02,43.03,1381,0
PSK.US,5,20210928,191000,43.0479,43.0479,43.0392,43.0392,745,0
PSK.US,5,20210928,191500,43.0368,43.0368,43.035,43.035,1897,0
PSK.US,5,20210928,192000,43.04,43.04,43.04,43.04,900,0
PSK.US,5,20210928,192500,43.06,43.06,43.06,43.06,900,0
PSK.US,5,20210928,193000,43.06,43.06,43.06,43.06,275,0
PSK.US,5,20210928,193500,43.0593,43.0593,43.0593,43.0593,200,0
PSK.US,5,20210928,194000,43.0699,43.0699,43.0699,43.0699,125,0
PSK.US,5,20210928,194500,43.0501,43.0501,43.0501,43.0501,691,0
PSK.US,5,20210928,195000,43.06,43.07,43.0585,43.0585,378,0
PSK.US,5,20210928,200000,43.05,43.0834,43.04,43.05,48365,0
PSK.US,5,20210928,200500,43.05,43.05,43.05,43.05,1300,0
PSK.US,5,20210928,201000,43.05,43.06,43.04,43.05,4007,0
PSK.US,5,20210928,201500,43.05,43.07,43.05,43.06,1750,0
PSK.US,5,20210928,202000,43.06,43.09,43.06,43.09,7109,0
PSK.US,5,20210928,202500,43.08,43.09,43.0723,43.09,3471,0
PSK.US,5,20210928,203000,43.09,43.1,43.09,43.0999,1778,0
PSK.US,5,20210928,203500,43.09,43.1,43.09,43.09,5000,0
PSK.US,5,20210928,204000,43.1,43.1399,43.1,43.1299,6591,0
PSK.US,5,20210928,204500,43.12,43.13,43.12,43.13,900,0
PSK.US,5,20210928,205000,43.16,43.2,43.15,43.18,14869,0
PSK.US,5,20210928,205500,43.18,43.235,43.18,43.2266,3485,0
PSK.US,5,20210928,210000,43.2578,43.2578,43.19,43.19,1894,0
PSK.US,5,20210928,210500,43.19,43.19,43.19,43.19,180,0
PSK.US,5,20210928,211000,43.21,43.21,43.17,43.18,12849,0
PSK.US,5,20210928,211500,43.19,43.19,43.18,43.18,6225,0
PSK.US,5,20210928,212000,43.17,43.18,43.16,43.16,2015,0
PSK.US,5,20210928,212500,43.1445,43.1445,43.1445,43.1445,200,0
PSK.US,5,20210928,213000,43.1398,43.14,43.132,43.132,382,0
PSK.US,5,20210928,213500,43.14,43.14,43.14,43.14,800,0
PSK.US,5,20210928,214000,43.126,43.14,43.126,43.1352,681,0
PSK.US,5,20210928,214500,43.13,43.13,43.12,43.126,1065,0
PSK.US,5,20210928,215000,43.1,43.1025,43.09,43.1025,10914,0
PSK.US,5,20210928,215500,43.11,43.1145,43.1,43.1,6656,0
PSK.US,5,20210929,153000,43.23,43.2834,43.23,43.2834,849,0
PSK.US,5,20210929,153500,43.28,43.29,43.2411,43.26,1562,0
PSK.US,5,20210929,154000,43.26,43.27,43.26,43.26,1200,0
PSK.US,5,20210929,154500,43.26,43.29,43.26,43.29,615,0
PSK.US,5,20210929,155000,43.309,43.349,43.29,43.31,4616,0
PSK.US,5,20210929,155500,43.353,43.36,43.3413,43.3413,1480,0
PSK.US,5,20210929,160000,43.37,43.37,43.34,43.355,1302,0
PSK.US,5,20210929,160500,43.349,43.37,43.34,43.37,4640,0
PSK.US,5,20210929,161000,43.354,43.37,43.354,43.37,1272,0
PSK.US,5,20210929,161500,43.37,43.38,43.37,43.38,200,0
PSK.US,5,20210929,162000,43.39,43.41,43.39,43.41,925,0
PSK.US,5,20210929,162500,43.41,43.41,43.3801,43.3801,661,0
PSK.US,5,20210929,163000,43.37,43.37,43.37,43.37,500,0
PSK.US,5,20210929,165000,43.41,43.41,43.4099,43.4099,303,0
PSK.US,5,20210929,170500,43.4,43.4,43.4,43.4,300,0
PSK.US,5,20210929,171000,43.3981,43.3981,43.395,43.395,716,0
PSK.US,5,20210929,171500,43.39,43.39,43.39,43.39,100,0
PSK.US,5,20210929,172500,43.385,43.3899,43.385,43.3899,500,0
PSK.US,5,20210929,173000,43.3807,43.3972,43.3807,43.3972,7106,0
PSK.US,5,20210929,173500,43.39,43.39,43.38,43.38,1273,0
PSK.US,5,20210929,174000,43.3741,43.3741,43.34,43.34,3876,0
PSK.US,5,20210929,175500,43.3764,43.3764,43.3764,43.3764,718,0
PSK.US,5,20210929,180000,43.385,43.4105,43.385,43.4105,2896,0
PSK.US,5,20210929,180500,43.4165,43.43,43.4,43.43,666,0
PSK.US,5,20210929,181000,43.4227,43.4227,43.4227,43.4227,140,0
PSK.US,5,20210929,181500,43.423,43.43,43.423,43.43,1057,0
PSK.US,5,20210929,182000,43.4387,43.4387,43.4209,43.4209,2392,0
PSK.US,5,20210929,182500,43.4291,43.4291,43.42,43.42,2100,0
PSK.US,5,20210929,183000,43.41,43.41,43.41,43.41,1136,0
PSK.US,5,20210929,183500,43.41,43.41,43.41,43.41,200,0
PSK.US,5,20210929,184000,43.42,43.42,43.4154,43.4154,372,0
PSK.US,5,20210929,184500,43.415,43.42,43.415,43.4199,2300,0
PSK.US,5,20210929,185500,43.41,43.41,43.41,43.41,100,0
PSK.US,5,20210929,190000,43.4,43.4,43.38,43.38,1244,0
PSK.US,5,20210929,190500,43.4,43.4,43.3821,43.3821,348,0
PSK.US,5,20210929,191000,43.41,43.41,43.41,43.41,523,0
PSK.US,5,20210929,192000,43.4,43.4,43.395,43.395,625,0
PSK.US,5,20210929,192500,43.39,43.39,43.3401,43.3401,5888,0
PSK.US,5,20210929,193000,43.355,43.37,43.34,43.37,47120,0
PSK.US,5,20210929,193500,43.33,43.33,43.33,43.33,100,0
PSK.US,5,20210929,194000,43.35,43.35,43.35,43.35,700,0
PSK.US,5,20210929,194500,43.36,43.36,43.3462,43.36,930,0
PSK.US,5,20210929,195500,43.379,43.379,43.3642,43.3642,1288,0
PSK.US,5,20210929,200000,43.376,43.4,43.376,43.4,895,0
