<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,5,20210922,154500,29.7001,29.7001,29.7001,29.7001,1000,0
MFEM.US,5,20210922,161500,29.839,29.839,29.839,29.839,754,0
MFEM.US,5,20210922,164000,29.7401,29.755,29.74,29.755,576,0
MFEM.US,5,20210922,165000,29.74,29.74,29.7302,29.7302,1863,0
MFEM.US,5,20210922,165500,29.74,29.75,29.74,29.75,816,0
MFEM.US,5,20210922,173500,29.79,29.79,29.77,29.77,965,0
MFEM.US,5,20210922,175000,29.81,29.81,29.81,29.81,200,0
MFEM.US,5,20210922,181000,29.81,29.81,29.81,29.81,100,0
MFEM.US,5,20210922,182500,29.79,29.79,29.79,29.79,387,0
MFEM.US,5,20210922,184000,29.7413,29.7413,29.7413,29.7413,100,0
MFEM.US,5,20210922,185500,29.779,29.779,29.779,29.779,541,0
MFEM.US,5,20210922,191000,29.72,29.72,29.72,29.72,160,0
MFEM.US,5,20210922,191500,29.735,29.735,29.735,29.735,875,0
MFEM.US,5,20210922,193000,29.77,29.77,29.77,29.77,100,0
MFEM.US,5,20210922,195000,29.72,29.72,29.72,29.72,752,0
MFEM.US,5,20210922,200500,29.8,29.8,29.8,29.8,100,0
MFEM.US,5,20210922,201500,29.84,29.84,29.84,29.84,100,0
MFEM.US,5,20210922,204500,29.69,29.69,29.69,29.69,100,0
MFEM.US,5,20210922,211500,29.71,29.71,29.71,29.71,100,0
MFEM.US,5,20210922,212000,29.78,29.78,29.78,29.78,462,0
MFEM.US,5,20210923,153000,29.87,29.87,29.87,29.87,305,0
MFEM.US,5,20210923,163500,30.0073,30.0073,30.0073,30.0073,101,0
MFEM.US,5,20210923,171000,30.0064,30.03,30.0064,30.03,301,0
MFEM.US,5,20210923,172500,29.98,29.98,29.98,29.98,843,0
MFEM.US,5,20210923,175500,30.006,30.006,30.006,30.006,112,0
MFEM.US,5,20210923,182000,30.0499,30.0499,30.0499,30.0499,1157,0
MFEM.US,5,20210923,192000,30.05,30.05,30.05,30.05,100,0
MFEM.US,5,20210923,192500,30.0599,30.0599,30.0599,30.0599,170,0
MFEM.US,5,20210923,193000,30.06,30.06,30.06,30.06,500,0
MFEM.US,5,20210923,193500,30.055,30.089,30.055,30.089,1096,0
MFEM.US,5,20210923,200000,30.09,30.09,30.09,30.09,497,0
MFEM.US,5,20210923,202500,30.02,30.03,30.02,30.03,2250,0
MFEM.US,5,20210923,213500,29.98,29.98,29.98,29.98,345,0
MFEM.US,5,20210923,214000,30.005,30.005,30.005,30.005,167,0
MFEM.US,5,20210923,215500,30.005,30.005,30.005,30.005,758,0
MFEM.US,5,20210924,164500,29.71,29.71,29.71,29.71,100,0
MFEM.US,5,20210924,170000,29.7,29.705,29.64,29.68,5424,0
MFEM.US,5,20210924,181000,29.76,29.76,29.76,29.76,100,0
MFEM.US,5,20210924,184500,29.7538,29.7538,29.7538,29.7538,130,0
MFEM.US,5,20210924,192500,29.77,29.77,29.77,29.77,100,0
MFEM.US,5,20210924,200500,29.74,29.74,29.74,29.74,234,0
MFEM.US,5,20210924,203000,29.76,29.76,29.76,29.76,100,0
MFEM.US,5,20210924,214000,29.71,29.71,29.71,29.71,100,0
