<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,5,20210924,183000,409.04,409.106,408.85,408.86,14523,0
VOO.US,5,20210924,183500,408.88,409.04,408.87,408.99,8468,0
VOO.US,5,20210924,184000,409.011,409.23,409.011,409.17,16767,0
VOO.US,5,20210924,184500,409.18,409.21,409.08,409.21,9330,0
VOO.US,5,20210924,185000,409.195,409.195,409,409.052,16012,0
VOO.US,5,20210924,185500,409.04,409.07,408.94,409.03,8850,0
VOO.US,5,20210924,190000,409.01,409.12,408.87,408.91,13380,0
VOO.US,5,20210924,190500,408.9,409.01,408.86,408.86,12150,0
VOO.US,5,20210924,191000,408.9,409.11,408.79,409.06,11129,0
VOO.US,5,20210924,191500,409.06,409.07,408.87,408.881,10252,0
VOO.US,5,20210924,192000,408.919,409.01,408.89,408.94,9601,0
VOO.US,5,20210924,192500,408.92,409.06,408.91,409.06,9663,0
VOO.US,5,20210924,193000,409.05,409.07,408.67,408.689,18070,0
VOO.US,5,20210924,193500,408.71,408.78,408.62,408.78,31087,0
VOO.US,5,20210924,194000,408.76,408.86,408.67,408.859,6304,0
VOO.US,5,20210924,194500,408.835,408.89,408.76,408.81,675021,0
VOO.US,5,20210924,195000,408.8,408.83,408.58,408.6,12226,0
VOO.US,5,20210924,195500,408.6,408.63,408.44,408.454,16031,0
VOO.US,5,20210924,200000,408.45,408.69,408.43,408.69,22201,0
VOO.US,5,20210924,200500,408.771,408.784,408.55,408.55,11127,0
VOO.US,5,20210924,201000,408.57,408.61,408.483,408.49,8725,0
VOO.US,5,20210924,201500,408.51,408.73,408.51,408.68,13260,0
VOO.US,5,20210924,202000,408.7,408.75,408.64,408.71,6096,0
VOO.US,5,20210924,202500,408.7,408.75,408.65,408.66,6548,0
VOO.US,5,20210924,203000,408.745,408.87,408.71,408.84,9658,0
VOO.US,5,20210924,203500,408.861,408.91,408.82,408.89,8217,0
VOO.US,5,20210924,204000,408.905,408.92,408.84,408.89,9363,0
VOO.US,5,20210924,204500,408.86,409.01,408.85,408.96,21536,0
VOO.US,5,20210924,205000,408.97,409.17,408.97,409.15,17335,0
VOO.US,5,20210924,205500,409.18,409.49,409.14,409.48,19414,0
VOO.US,5,20210924,210000,409.48,409.48,409.14,409.17,16827,0
VOO.US,5,20210924,210500,409.17,409.17,408.96,409.012,13744,0
VOO.US,5,20210924,211000,409.02,409.15,408.95,409.15,13094,0
VOO.US,5,20210924,211500,409.14,409.37,409.1,409.2,28047,0
VOO.US,5,20210924,212000,409.19,409.77,409.16,409.66,46661,0
VOO.US,5,20210924,212500,409.7,409.71,409.472,409.58,53766,0
VOO.US,5,20210924,213000,409.6,409.83,409.595,409.695,23237,0
VOO.US,5,20210924,213500,409.7,409.75,409.54,409.74,28902,0
VOO.US,5,20210924,214000,409.76,409.91,409.72,409.9,32091,0
VOO.US,5,20210924,214500,409.88,410.13,409.88,409.98,46769,0
VOO.US,5,20210924,215000,409.95,409.98,409.74,409.74,48362,0
VOO.US,5,20210924,215500,409.72,409.74,409.42,409.5,191644,0
VOO.US,5,20210927,153000,408.421,408.86,408.2,408.29,207661,0
VOO.US,5,20210927,153500,408.26,408.54,407.79,408.039,53161,0
VOO.US,5,20210927,154000,408.07,408.31,407.59,408.14,49754,0
VOO.US,5,20210927,154500,408.13,408.73,407.96,408.56,49433,0
VOO.US,5,20210927,155000,408.49,408.53,408.12,408.3,35215,0
VOO.US,5,20210927,155500,408.34,408.78,408.07,408.51,30255,0
VOO.US,5,20210927,160000,408.49,408.66,408.1,408.47,39140,0
VOO.US,5,20210927,160500,408.49,409.02,408.36,408.77,34227,0
VOO.US,5,20210927,161000,408.73,409.03,408.58,408.91,38571,0
VOO.US,5,20210927,161500,408.93,409.16,408.88,409.11,33960,0
VOO.US,5,20210927,162000,409.12,409.264,408.92,409.12,52732,0
VOO.US,5,20210927,162500,409.13,409.365,408.99,409.35,26004,0
VOO.US,5,20210927,163000,409.368,409.57,409.3,409.45,28346,0
VOO.US,5,20210927,163500,409.47,409.52,409.18,409.34,24748,0
VOO.US,5,20210927,164000,409.39,409.47,409.28,409.32,18069,0
VOO.US,5,20210927,164500,409.39,409.55,409.16,409.341,21897,0
VOO.US,5,20210927,165000,409.29,409.37,408.97,408.97,17338,0
VOO.US,5,20210927,165500,408.99,409,408.76,408.78,23738,0
VOO.US,5,20210927,170000,408.78,409.35,408.78,409.35,35985,0
VOO.US,5,20210927,170500,409.34,409.34,408.88,408.88,13807,0
VOO.US,5,20210927,171000,408.86,409.08,408.75,408.97,16590,0
VOO.US,5,20210927,171500,408.97,409.1,408.88,408.88,13395,0
VOO.US,5,20210927,172000,408.9,408.92,408.74,408.81,11405,0
VOO.US,5,20210927,172500,408.8,408.805,408.5,408.67,30013,0
VOO.US,5,20210927,173000,408.67,408.78,408.55,408.66,38632,0
VOO.US,5,20210927,173500,408.67,408.8,408.5,408.57,46094,0
VOO.US,5,20210927,174000,408.59,408.59,408.18,408.34,26874,0
VOO.US,5,20210927,174500,408.3,408.339,407.98,408.31,38178,0
VOO.US,5,20210927,175000,408.28,408.34,408.16,408.16,21174,0
VOO.US,5,20210927,175500,408.16,408.39,408.153,408.37,24440,0
VOO.US,5,20210927,180000,408.33,408.43,408.07,408.31,19956,0
VOO.US,5,20210927,180500,408.32,408.51,408.32,408.46,16389,0
VOO.US,5,20210927,181000,408.46,408.58,408.46,408.56,12487,0
VOO.US,5,20210927,181500,408.55,408.88,408.53,408.77,23788,0
VOO.US,5,20210927,182000,408.75,408.809,408.69,408.76,77666,0
VOO.US,5,20210927,182500,408.77,408.795,408.65,408.66,45147,0
VOO.US,5,20210927,183000,408.62,408.65,408.43,408.43,21737,0
VOO.US,5,20210927,183500,408.35,408.382,408.26,408.35,19102,0
VOO.US,5,20210927,184000,408.329,408.45,408.25,408.42,24075,0
VOO.US,5,20210927,184500,408.37,408.37,407.89,407.9,29378,0
VOO.US,5,20210927,185000,407.89,408.02,407.76,407.945,26060,0
VOO.US,5,20210927,185500,407.91,408.04,407.84,407.98,20593,0
VOO.US,5,20210927,190000,407.97,408.25,407.81,408.2,23715,0
VOO.US,5,20210927,190500,408.16,408.41,408.16,408.37,27324,0
VOO.US,5,20210927,191000,408.42,408.42,408.2,408.34,9077,0
VOO.US,5,20210927,191500,408.35,408.741,408.35,408.72,15637,0
VOO.US,5,20210927,192000,408.71,408.75,408.62,408.69,10636,0
VOO.US,5,20210927,192500,408.69,408.71,408.59,408.68,9845,0
VOO.US,5,20210927,193000,408.68,408.69,408.5,408.52,8345,0
VOO.US,5,20210927,193500,408.55,408.66,408.38,408.549,14003,0
VOO.US,5,20210927,194000,408.54,408.64,408.43,408.45,13723,0
VOO.US,5,20210927,194500,408.45,408.74,408.4,408.73,21388,0
VOO.US,5,20210927,195000,408.72,408.85,408.63,408.81,11196,0
VOO.US,5,20210927,195500,408.83,408.98,408.81,408.97,14919,0
VOO.US,5,20210927,200000,408.97,409.12,408.955,408.955,17971,0
VOO.US,5,20210927,200500,408.97,409.09,408.97,409.055,17683,0
VOO.US,5,20210927,201000,409.07,409.07,408.86,409.06,29930,0
VOO.US,5,20210927,201500,409.09,409.26,409.05,409.23,25786,0
VOO.US,5,20210927,202000,409.25,409.25,409.02,409.02,27364,0
VOO.US,5,20210927,202500,409.031,409.2,408.98,409.2,17674,0
VOO.US,5,20210927,203000,409.19,409.24,408.944,409.02,13426,0
VOO.US,5,20210927,203500,409.03,409.03,408.78,408.86,13993,0
VOO.US,5,20210927,204000,408.89,409.06,408.88,409.04,11594,0
VOO.US,5,20210927,204500,409.03,409.14,408.85,408.87,33239,0
VOO.US,5,20210927,205000,408.83,408.92,408.83,408.87,12084,0
VOO.US,5,20210927,205500,408.857,409.01,408.73,408.77,23793,0
VOO.US,5,20210927,210000,408.795,408.94,408.67,408.692,32548,0
VOO.US,5,20210927,210500,408.7,408.92,408.65,408.91,19724,0
VOO.US,5,20210927,211000,408.9,409.22,408.89,409.22,23113,0
VOO.US,5,20210927,211500,409.17,409.21,409.03,409.14,17442,0
VOO.US,5,20210927,212000,409.16,409.23,408.966,408.97,20005,0
VOO.US,5,20210927,212500,408.96,408.96,408.8,408.83,17208,0
VOO.US,5,20210927,213000,408.86,409.04,408.76,408.77,41225,0
VOO.US,5,20210927,213500,408.752,408.95,408.71,408.78,18956,0
VOO.US,5,20210927,214000,408.82,408.94,408.67,408.9,43095,0
VOO.US,5,20210927,214500,408.85,408.9,408.48,408.5,54570,0
VOO.US,5,20210927,215000,408.51,408.55,408.07,408.13,78461,0
VOO.US,5,20210927,215500,408.13,408.35,407.98,408.3,95700,0
VOO.US,5,20210928,153000,405.55,405.87,404.79,405.13,176340,0
VOO.US,5,20210928,153500,405.08,405.24,404.72,404.935,58928,0
VOO.US,5,20210928,154000,404.95,405.09,404.6,404.6,81596,0
VOO.US,5,20210928,154500,404.5,404.565,403.9,403.91,98758,0
VOO.US,5,20210928,155000,403.91,403.93,403.25,403.79,86403,0
VOO.US,5,20210928,155500,403.76,404.15,403.38,404.01,62853,0
VOO.US,5,20210928,160000,404,404,402.67,403.14,101436,0
VOO.US,5,20210928,160500,403.12,403.29,402.37,402.43,69499,0
VOO.US,5,20210928,161000,402.42,402.67,402.18,402.27,52469,0
VOO.US,5,20210928,161500,402.26,402.47,401.58,401.645,115183,0
VOO.US,5,20210928,162000,401.669,401.755,401.19,401.755,55461,0
VOO.US,5,20210928,162500,401.78,402.05,401.19,401.99,62963,0
VOO.US,5,20210928,163000,401.92,402.15,401.355,401.65,70992,0
VOO.US,5,20210928,163500,401.64,402.66,401.13,402.56,113633,0
VOO.US,5,20210928,164000,402.51,402.68,402.21,402.47,53409,0
VOO.US,5,20210928,164500,402.44,402.7,402.01,402.081,61211,0
VOO.US,5,20210928,165000,402.07,402.33,401.64,401.77,88979,0
VOO.US,5,20210928,165500,401.77,402.05,401.46,401.86,51270,0
VOO.US,5,20210928,170000,401.81,402.2,401.24,401.27,90557,0
VOO.US,5,20210928,170500,401.269,401.52,400.78,400.84,55581,0
VOO.US,5,20210928,171000,400.82,401.108,400.59,400.68,44887,0
VOO.US,5,20210928,171500,400.64,400.91,400.11,400.805,60931,0
VOO.US,5,20210928,172000,400.79,401.3,400.67,401.04,63524,0
VOO.US,5,20210928,172500,401.05,401.34,400.73,400.88,40652,0
VOO.US,5,20210928,173000,400.91,401.21,400.44,401.03,35883,0
VOO.US,5,20210928,173500,401.03,401.26,400.723,401.115,32888,0
VOO.US,5,20210928,174000,401.1,401.19,400.45,400.52,32664,0
VOO.US,5,20210928,174500,400.61,400.81,400.27,400.53,41917,0
VOO.US,5,20210928,175000,400.5,400.735,400.11,400.7,38798,0
VOO.US,5,20210928,175500,400.7,400.927,400.58,400.88,42263,0
VOO.US,5,20210928,180000,400.83,400.83,400.11,400.22,25467,0
VOO.US,5,20210928,180500,400.24,400.7,400,400.64,58427,0
VOO.US,5,20210928,181000,400.62,401.32,400.46,401.12,37172,0
VOO.US,5,20210928,181500,401.13,401.33,400.97,401.055,44277,0
VOO.US,5,20210928,182000,401.04,401.14,400.79,400.99,19551,0
VOO.US,5,20210928,182500,400.995,401.245,400.89,400.91,22434,0
VOO.US,5,20210928,183000,400.86,400.87,400.35,400.65,24639,0
VOO.US,5,20210928,183500,400.62,400.62,400.25,400.4,29737,0
VOO.US,5,20210928,184000,400.39,400.39,399.81,399.83,57656,0
VOO.US,5,20210928,184500,399.83,399.92,399.64,399.67,33594,0
VOO.US,5,20210928,185000,399.6,400.16,399.48,399.81,47169,0
VOO.US,5,20210928,185500,399.849,400.01,399.53,399.7,36270,0
VOO.US,5,20210928,190000,399.68,399.85,399.33,399.733,60370,0
VOO.US,5,20210928,190500,399.69,400.12,399.41,399.85,39496,0
VOO.US,5,20210928,191000,399.85,400.08,399.64,399.934,37276,0
VOO.US,5,20210928,191500,400.03,400.38,399.88,400.3,63734,0
VOO.US,5,20210928,192000,400.21,400.68,400.19,400.68,33680,0
VOO.US,5,20210928,192500,400.71,401.23,400.71,400.93,50939,0
VOO.US,5,20210928,193000,400.94,400.955,400.54,400.57,40753,0
VOO.US,5,20210928,193500,400.58,400.71,400.47,400.68,30554,0
VOO.US,5,20210928,194000,400.69,401.17,400.58,400.58,41048,0
VOO.US,5,20210928,194500,400.55,400.8,400.214,400.44,53550,0
VOO.US,5,20210928,195000,400.45,400.528,400.16,400.18,62939,0
VOO.US,5,20210928,195500,400.19,400.3,400.02,400.02,29617,0
VOO.US,5,20210928,200000,400.03,400.22,399.85,400.08,53953,0
VOO.US,5,20210928,200500,400.02,400.31,399.85,399.99,43776,0
VOO.US,5,20210928,201000,399.968,399.97,399.41,399.56,80463,0
VOO.US,5,20210928,201500,399.61,400.64,399.61,400.63,62821,0
VOO.US,5,20210928,202000,400.64,401.23,400.59,401.15,44698,0
VOO.US,5,20210928,202500,401.18,401.45,400.9,401.43,297337,0
VOO.US,5,20210928,203000,401.35,401.4,400.81,400.91,41929,0
VOO.US,5,20210928,203500,400.88,401.06,400.54,400.91,54884,0
VOO.US,5,20210928,204000,400.89,401.61,400.89,401.59,44102,0
VOO.US,5,20210928,204500,401.61,402.3,401.55,402.08,67792,0
VOO.US,5,20210928,205000,402.12,402.29,401.73,401.79,34842,0
VOO.US,5,20210928,205500,401.78,402.32,401.78,402.04,61855,0
VOO.US,5,20210928,210000,402.02,402.48,401.78,402.17,50762,0
VOO.US,5,20210928,210500,402.21,402.75,401.95,402.42,51350,0
VOO.US,5,20210928,211000,402.41,402.59,402.26,402.285,47013,0
VOO.US,5,20210928,211500,402.32,402.55,402.08,402.18,36857,0
VOO.US,5,20210928,212000,402.12,402.49,401.49,401.519,89095,0
VOO.US,5,20210928,212500,401.51,401.6,401.07,401.08,60145,0
VOO.US,5,20210928,213000,401.02,401.44,400.91,401.15,56926,0
VOO.US,5,20210928,213500,401.1,401.75,400.95,401,86883,0
VOO.US,5,20210928,214000,401.01,401.75,400.97,401.02,72634,0
VOO.US,5,20210928,214500,401.06,401.27,399.97,399.99,135861,0
VOO.US,5,20210928,215000,399.96,400.42,399.57,400.1,120404,0
VOO.US,5,20210928,215500,400.07,400.46,399.79,400.3,535273,0
VOO.US,5,20210929,153000,400.1,400.57,399.69,399.695,220284,0
VOO.US,5,20210929,153500,399.66,399.96,399.39,399.455,85949,0
VOO.US,5,20210929,154000,399.57,399.77,399.22,399.28,50662,0
VOO.US,5,20210929,154500,399.37,400.18,399.04,400.18,77687,0
VOO.US,5,20210929,155000,400.22,401.17,399.96,401.04,87449,0
VOO.US,5,20210929,155500,401.11,401.27,400.68,401.03,70139,0
VOO.US,5,20210929,160000,401.08,401.7,400.77,400.88,84762,0
VOO.US,5,20210929,160500,400.96,401.23,400.66,401.22,41420,0
VOO.US,5,20210929,161000,401.25,401.28,400.69,400.79,39164,0
VOO.US,5,20210929,161500,400.87,401.17,400.84,401.13,29236,0
VOO.US,5,20210929,162000,401.18,401.66,401.18,401.353,42800,0
VOO.US,5,20210929,162500,401.38,401.61,401.06,401.08,28946,0
VOO.US,5,20210929,163000,401.06,401.22,400.39,400.54,76615,0
VOO.US,5,20210929,163500,400.63,401.06,400.49,400.55,35428,0
VOO.US,5,20210929,164000,400.56,401.14,400.49,401.14,33304,0
VOO.US,5,20210929,164500,401.11,401.79,400.865,401.54,48977,0
VOO.US,5,20210929,165000,401.53,401.72,401.02,401.29,87637,0
VOO.US,5,20210929,165500,401.33,401.53,401.11,401.5,54002,0
VOO.US,5,20210929,170000,401.51,401.55,400.83,400.97,54423,0
VOO.US,5,20210929,170500,400.96,401.34,400.92,401.16,28751,0
VOO.US,5,20210929,171000,401.17,401.31,400.98,401.13,21740,0
VOO.US,5,20210929,171500,401.1,401.17,400.79,400.885,28357,0
VOO.US,5,20210929,172000,400.89,400.93,400.65,400.905,33713,0
VOO.US,5,20210929,172500,400.905,400.93,400.56,400.591,21918,0
VOO.US,5,20210929,173000,400.68,400.82,400.54,400.76,26087,0
VOO.US,5,20210929,173500,400.72,400.72,399.99,400.08,60501,0
VOO.US,5,20210929,174000,400.11,400.24,399.92,400.12,41538,0
VOO.US,5,20210929,174500,400.09,400.42,399.93,400.41,41152,0
VOO.US,5,20210929,175000,400.412,400.7,400.21,400.24,24112,0
VOO.US,5,20210929,175500,400.29,400.53,400.14,400.52,20241,0
VOO.US,5,20210929,180000,400.55,400.71,400.39,400.692,21753,0
VOO.US,5,20210929,180500,400.69,400.78,400.295,400.41,18243,0
VOO.US,5,20210929,181000,400.33,400.33,399.84,399.94,24897,0
VOO.US,5,20210929,181500,399.97,400,399.59,399.99,29868,0
VOO.US,5,20210929,182000,399.91,399.96,399.385,399.468,25842,0
VOO.US,5,20210929,182500,399.46,399.72,399.23,399.48,31683,0
VOO.US,5,20210929,183000,399.5,399.9,399.43,399.76,23709,0
VOO.US,5,20210929,183500,399.72,399.78,399.45,399.63,19712,0
VOO.US,5,20210929,184000,399.57,399.84,399.42,399.51,26978,0
VOO.US,5,20210929,184500,399.57,399.773,399.34,399.773,16275,0
VOO.US,5,20210929,185000,399.71,400.18,399.63,400.08,23158,0
VOO.US,5,20210929,185500,400.15,400.25,399.9,399.9,16776,0
VOO.US,5,20210929,190000,399.93,400.018,399.63,399.63,21859,0
VOO.US,5,20210929,190500,399.63,399.88,399.46,399.88,14459,0
VOO.US,5,20210929,191000,399.863,400.04,399.58,399.64,27672,0
VOO.US,5,20210929,191500,399.7,400.17,399.53,400.05,18420,0
VOO.US,5,20210929,192000,400.092,400.26,400.03,400.11,30805,0
VOO.US,5,20210929,192500,400.17,400.18,399.53,399.62,25216,0
VOO.US,5,20210929,193000,399.57,399.63,399.153,399.43,25082,0
VOO.US,5,20210929,193500,399.32,399.32,399.13,399.16,23972,0
VOO.US,5,20210929,194000,399.16,399.57,398.86,399.4,50468,0
VOO.US,5,20210929,194500,399.4,399.629,399.23,399.28,18919,0
VOO.US,5,20210929,195000,399.26,399.73,399.21,399.58,18769,0
VOO.US,5,20210929,195500,399.6,399.89,399.56,399.86,22926,0
VOO.US,5,20210929,200000,399.85,400.11,399.77,400.01,63219,0
VOO.US,5,20210929,200500,400.04,400.68,399.94,400.57,22150,0
VOO.US,5,20210929,201000,400.66,401.37,400.66,401.37,47226,0
VOO.US,5,20210929,201500,401.37,401.39,401.15,401.16,57085,0
VOO.US,5,20210929,202000,401.18,401.26,400.95,401.03,30630,0
VOO.US,5,20210929,202500,401.02,401.13,401,401.03,14605,0
VOO.US,5,20210929,203000,401.07,401.39,401.04,401.37,21846,0
VOO.US,5,20210929,203500,401.37,401.37,401.13,401.186,8059,0
VOO.US,5,20210929,204000,401.195,401.65,401.115,401.506,12454,0
VOO.US,5,20210929,204500,401.54,401.7,401.16,401.16,40545,0
VOO.US,5,20210929,205000,401.34,401.544,401.275,401.51,13138,0
VOO.US,5,20210929,205500,401.5,401.5,401.24,401.4,26635,0
VOO.US,5,20210929,210000,401.49,401.65,400.87,400.885,38305,0
VOO.US,5,20210929,210500,400.89,401.339,400.82,401.07,16148,0
VOO.US,5,20210929,211000,401.153,401.335,401.01,401.335,19343,0
VOO.US,5,20210929,211500,401.24,401.39,401.08,401.13,12941,0
VOO.US,5,20210929,212000,401.14,401.16,400.82,400.85,26863,0
VOO.US,5,20210929,212500,400.87,401.14,400.87,400.96,24229,0
VOO.US,5,20210929,213000,400.95,401.05,400.78,400.92,34979,0
VOO.US,5,20210929,213500,400.93,400.958,400.49,400.54,29715,0
VOO.US,5,20210929,214000,400.56,400.56,399.99,400.05,37164,0
VOO.US,5,20210929,214500,400.04,400.26,399.898,400.12,51668,0
VOO.US,5,20210929,215000,400.1,400.12,399.33,399.33,71745,0
VOO.US,5,20210929,215500,399.34,399.46,398.96,399.35,172470,0
VOO.US,5,20210930,153000,400.85,401.52,400.7,400.94,163129,0
VOO.US,5,20210930,153500,400.96,401.28,400.14,400.36,84968,0
VOO.US,5,20210930,154000,400.399,400.83,400.21,400.58,60195,0
VOO.US,5,20210930,154500,400.61,401.17,400.43,401.17,61376,0
VOO.US,5,20210930,155000,401.21,401.5,401.11,401.46,54355,0
VOO.US,5,20210930,155500,401.4,401.47,400.59,400.67,65525,0
VOO.US,5,20210930,160000,400.64,400.85,400.45,400.58,50615,0
VOO.US,5,20210930,160500,400.57,400.63,399.59,400.2,104638,0
VOO.US,5,20210930,161000,400.237,400.51,399.72,399.73,80484,0
VOO.US,5,20210930,161500,399.72,400.89,399.71,400.76,128212,0
VOO.US,5,20210930,162000,400.73,400.916,399.8,399.8,79647,0
VOO.US,5,20210930,162500,399.78,400.36,399.78,400.04,50536,0
VOO.US,5,20210930,163000,399.99,400.16,399.53,400.04,58236,0
VOO.US,5,20210930,163500,400.12,400.13,399.75,399.88,33485,0
VOO.US,5,20210930,164000,399.88,399.88,399.16,399.46,100757,0
VOO.US,5,20210930,164500,399.52,399.64,399.2,399.362,53151,0
VOO.US,5,20210930,165000,399.37,399.46,399.01,399.11,42949,0
VOO.US,5,20210930,165500,399.11,399.11,398.42,398.78,105031,0
VOO.US,5,20210930,170000,398.76,399.09,398.47,398.98,57597,0
VOO.US,5,20210930,170500,398.95,399.34,398.83,399.251,66794,0
VOO.US,5,20210930,171000,399.26,399.39,399.09,399.31,24480,0
VOO.US,5,20210930,171500,399.35,400.03,399.35,399.86,45455,0
VOO.US,5,20210930,172000,399.81,399.87,399.28,399.28,40384,0
VOO.US,5,20210930,172500,399.291,399.66,399.23,399.64,29074,0
VOO.US,5,20210930,173000,399.65,399.65,398.52,398.52,52386,0
VOO.US,5,20210930,173500,398.54,398.59,397.88,398.03,78772,0
VOO.US,5,20210930,174000,397.98,398.01,397.35,397.7,124225,0
VOO.US,5,20210930,174500,397.65,397.74,396.86,397.12,82917,0
VOO.US,5,20210930,175000,397.145,397.42,396.71,397.42,68809,0
VOO.US,5,20210930,175500,397.4,397.48,397.06,397.37,46305,0
VOO.US,5,20210930,180000,397.37,397.57,396.8,396.8,52859,0
VOO.US,5,20210930,180500,396.805,396.91,395.79,395.82,104466,0
VOO.US,5,20210930,181000,395.82,396.19,395.4,395.94,169224,0
VOO.US,5,20210930,181500,395.945,396.14,395.67,395.89,77856,0
VOO.US,5,20210930,182000,395.93,396.34,395.54,395.68,80860,0
VOO.US,5,20210930,182500,395.7,396.24,395.69,395.69,86214,0
VOO.US,5,20210930,183000,395.66,395.98,395.3,395.97,127423,0
VOO.US,5,20210930,183500,395.95,396.41,395.73,396.18,103356,0
VOO.US,5,20210930,184000,396.16,396.34,395.85,395.98,56990,0
VOO.US,5,20210930,184500,395.97,396.53,395.755,396.53,47079,0
VOO.US,5,20210930,185000,396.55,396.65,396.19,396.39,89513,0
VOO.US,5,20210930,185500,396.42,396.44,395.87,396.12,55534,0
VOO.US,5,20210930,190000,396.11,396.71,395.88,396.66,61520,0
VOO.US,5,20210930,190500,396.63,397.12,396.51,397.09,48755,0
VOO.US,5,20210930,191000,397.1,397.18,396.77,396.91,44143,0
VOO.US,5,20210930,191500,396.92,397.36,396.59,397.01,99554,0
VOO.US,5,20210930,192000,397,397.05,396.287,396.37,52192,0
VOO.US,5,20210930,192500,396.34,396.47,396.09,396.16,51174,0
VOO.US,5,20210930,193000,396.113,396.165,395.85,395.96,34990,0
VOO.US,5,20210930,193500,395.96,396.54,395.7,396.35,62763,0
VOO.US,5,20210930,194000,396.37,396.57,396.16,396.3,74423,0
VOO.US,5,20210930,194500,396.32,396.65,396.115,396.425,74216,0
VOO.US,5,20210930,195000,396.42,397.03,396.37,396.98,80320,0
VOO.US,5,20210930,195500,396.93,397.03,396.79,397.03,78159,0
VOO.US,5,20210930,200000,397.04,397.7,396.97,397.47,94786,0
VOO.US,5,20210930,200500,397.48,398.24,397.48,398.18,93292,0
VOO.US,5,20210930,201000,398.16,398.16,397.739,398,86295,0
VOO.US,5,20210930,201500,397.99,398.01,397.28,397.28,57570,0
VOO.US,5,20210930,202000,397.28,397.497,397.21,397.34,72365,0
VOO.US,5,20210930,202500,397.31,397.81,397.19,397.81,35448,0
VOO.US,5,20210930,203000,397.77,398.31,397.64,398.28,56476,0
VOO.US,5,20210930,203500,398.27,398.29,397.73,397.73,63543,0
VOO.US,5,20210930,204000,397.72,398.51,397.71,398.37,79065,0
VOO.US,5,20210930,204500,398.39,398.47,398.07,398.34,50643,0
VOO.US,5,20210930,205000,398.34,398.85,398.02,398.02,129375,0
VOO.US,5,20210930,205500,398.02,398.04,397.505,397.505,63669,0
VOO.US,5,20210930,210000,397.51,397.8,397.1,397.309,103758,0
VOO.US,5,20210930,210500,397.29,397.87,397.29,397.61,54513,0
VOO.US,5,20210930,211000,397.66,398.22,397.66,398.08,69368,0
VOO.US,5,20210930,211500,398.14,398.61,398.09,398.16,62955,0
VOO.US,5,20210930,212000,398.15,398.15,397.6,397.61,53956,0
VOO.US,5,20210930,212500,397.58,397.86,397.39,397.41,55866,0
VOO.US,5,20210930,213000,397.4,398.24,397.3,398.01,68656,0
VOO.US,5,20210930,213500,397.97,398.01,397.16,397.171,51778,0
VOO.US,5,20210930,214000,397.14,397.29,396.46,396.53,153606,0
VOO.US,5,20210930,214500,396.55,396.55,396.03,396.07,117697,0
VOO.US,5,20210930,215000,396.08,396.32,395.38,395.48,219781,0
VOO.US,5,20210930,215500,395.51,395.53,394.34,394.39,894491,0
VOO.US,5,20211001,153000,396.226,396.8,395.57,395.687,235951,0
VOO.US,5,20211001,153500,395.55,396.02,395.08,395.11,103950,0
VOO.US,5,20211001,154000,395.06,395.39,394.67,394.67,110464,0
VOO.US,5,20211001,154500,394.64,395.15,394.46,394.95,136912,0
VOO.US,5,20211001,155000,394.9,395.01,394.34,394.69,123328,0
VOO.US,5,20211001,155500,394.66,394.83,394.211,394.8,114275,0
VOO.US,5,20211001,160000,394.77,395.61,394.38,394.8,207676,0
VOO.US,5,20211001,160500,394.82,395.4,394.48,395.09,85630,0
VOO.US,5,20211001,161000,395.09,395.34,394.72,394.93,92560,0
VOO.US,5,20211001,161500,394.88,394.93,393.41,393.53,171021,0
VOO.US,5,20211001,162000,393.57,393.67,392.77,392.95,114240,0
VOO.US,5,20211001,162500,392.93,393.61,392.8,393.21,97097,0
VOO.US,5,20211001,163000,393.18,393.47,392.98,393.25,107334,0
VOO.US,5,20211001,163500,393.23,393.72,393.01,393.01,88709,0
VOO.US,5,20211001,164000,393,393.79,392.9,393.08,86525,0
VOO.US,5,20211001,164500,393.06,393.82,392.77,393.8,99808,0
VOO.US,5,20211001,165000,393.77,393.89,393.48,393.63,78837,0
VOO.US,5,20211001,165500,393.638,394.6,393.58,394.54,91791,0
VOO.US,5,20211001,170000,394.55,394.99,394.41,394.5,131307,0
VOO.US,5,20211001,170500,394.49,394.65,393.83,393.83,44578,0
VOO.US,5,20211001,171000,393.82,395.8,393.74,395.6,92294,0
VOO.US,5,20211001,171500,395.67,395.85,395.39,395.805,68402,0
VOO.US,5,20211001,172000,395.84,396.17,395.5,396.17,62357,0
VOO.US,5,20211001,172500,396.18,396.22,395.66,395.69,66822,0
VOO.US,5,20211001,173000,395.74,396.29,395.66,396.24,71054,0
VOO.US,5,20211001,173500,396.25,396.67,396.01,396.57,75377,0
VOO.US,5,20211001,174000,396.61,397.079,396.47,396.97,60522,0
VOO.US,5,20211001,174500,396.97,397.23,396.87,396.9,64018,0
VOO.US,5,20211001,175000,396.91,396.98,396.47,396.93,49544,0
VOO.US,5,20211001,175500,396.86,396.87,396.34,396.6,55007,0
VOO.US,5,20211001,180000,396.7,396.836,396.24,396.36,72659,0
VOO.US,5,20211001,180500,396.42,396.902,396.26,396.85,41178,0
VOO.US,5,20211001,181000,396.849,396.85,396.35,396.36,35576,0
