<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIV.US,5,20210927,180500,29.72,29.72,29.72,29.72,400,0
EDIV.US,5,20210927,181500,29.76,29.76,29.75,29.75,256,0
EDIV.US,5,20210927,185000,29.765,29.765,29.765,29.765,143,0
EDIV.US,5,20210927,185500,29.755,29.755,29.7439,29.7439,1169,0
EDIV.US,5,20210927,190500,29.75,29.7501,29.75,29.75,514,0
EDIV.US,5,20210927,200000,29.77,29.79,29.77,29.79,769,0
EDIV.US,5,20210927,211000,29.744,29.78,29.74,29.78,1729,0
EDIV.US,5,20210927,211500,29.754,29.754,29.75,29.75,477,0
EDIV.US,5,20210927,212500,29.7401,29.7401,29.7401,29.7401,774,0
EDIV.US,5,20210927,215000,29.72,29.72,29.72,29.72,325,0
EDIV.US,5,20210927,215500,29.717,29.717,29.7,29.71,455,0
EDIV.US,5,20210928,153000,29.72,29.72,29.65,29.65,278,0
EDIV.US,5,20210928,153500,29.64,29.64,29.63,29.63,300,0
EDIV.US,5,20210928,160000,29.59,29.59,29.59,29.59,200,0
EDIV.US,5,20210928,161000,29.57,29.57,29.57,29.57,100,0
EDIV.US,5,20210928,162000,29.5447,29.5447,29.5447,29.5447,215,0
EDIV.US,5,20210928,164500,29.565,29.57,29.565,29.57,210,0
EDIV.US,5,20210928,165000,29.541,29.541,29.541,29.541,500,0
EDIV.US,5,20210928,170000,29.555,29.555,29.555,29.555,395,0
EDIV.US,5,20210928,170500,29.5899,29.5899,29.5899,29.5899,200,0
EDIV.US,5,20210928,171000,29.545,29.545,29.545,29.545,574,0
EDIV.US,5,20210928,172000,29.515,29.5397,29.515,29.5397,1223,0
EDIV.US,5,20210928,172500,29.54,29.54,29.54,29.54,200,0
EDIV.US,5,20210928,184500,29.52,29.52,29.52,29.52,100,0
EDIV.US,5,20210928,192000,29.4999,29.5,29.4999,29.5,400,0
EDIV.US,5,20210928,194500,29.52,29.52,29.52,29.52,100,0
EDIV.US,5,20210928,195000,29.4607,29.4607,29.4607,29.4607,2610,0
EDIV.US,5,20210928,200000,29.485,29.485,29.485,29.485,107,0
EDIV.US,5,20210928,202000,29.48,29.48,29.48,29.48,800,0
EDIV.US,5,20210928,202500,29.48,29.48,29.48,29.48,400,0
EDIV.US,5,20210928,203500,29.5199,29.5199,29.5199,29.5199,507,0
EDIV.US,5,20210928,204500,29.52,29.52,29.52,29.52,125,0
EDIV.US,5,20210928,205000,29.5699,29.5699,29.5699,29.5699,100,0
EDIV.US,5,20210928,210000,29.58,29.58,29.58,29.58,100,0
EDIV.US,5,20210928,210500,29.569,29.569,29.545,29.545,815,0
EDIV.US,5,20210928,211500,29.56,29.56,29.56,29.56,300,0
EDIV.US,5,20210928,212500,29.55,29.55,29.55,29.55,100,0
EDIV.US,5,20210928,213000,29.55,29.55,29.55,29.55,230,0
EDIV.US,5,20210928,213500,29.539,29.539,29.539,29.539,102,0
EDIV.US,5,20210929,153000,29.61,29.61,29.56,29.56,343,0
EDIV.US,5,20210929,155500,29.51,29.51,29.51,29.51,100,0
EDIV.US,5,20210929,160000,29.495,29.5224,29.495,29.5224,775,0
EDIV.US,5,20210929,160500,29.51,29.51,29.51,29.51,200,0
EDIV.US,5,20210929,162000,29.53,29.53,29.53,29.53,100,0
EDIV.US,5,20210929,163500,29.48,29.48,29.48,29.48,100,0
EDIV.US,5,20210929,164500,29.5,29.53,29.5,29.53,1088,0
EDIV.US,5,20210929,174500,29.4894,29.4894,29.4894,29.4894,175,0
EDIV.US,5,20210929,181000,29.411,29.411,29.411,29.411,256,0
EDIV.US,5,20210929,181500,29.41,29.41,29.41,29.41,245,0
EDIV.US,5,20210929,191500,29.395,29.395,29.395,29.395,2388,0
EDIV.US,5,20210929,192000,29.38,29.4,29.38,29.38,2264,0
EDIV.US,5,20210929,192500,29.38,29.38,29.3741,29.3741,1000,0
EDIV.US,5,20210929,193000,29.3473,29.3473,29.3473,29.3473,123,0
EDIV.US,5,20210929,194000,29.365,29.365,29.365,29.365,184,0
EDIV.US,5,20210929,194500,29.39,29.39,29.39,29.39,100,0
EDIV.US,5,20210929,195000,29.365,29.365,29.365,29.365,100,0
EDIV.US,5,20210929,200500,29.3449,29.3449,29.3449,29.3449,874,0
EDIV.US,5,20210929,202500,29.41,29.41,29.41,29.41,2594,0
EDIV.US,5,20210929,203000,29.41,29.42,29.41,29.42,486,0
EDIV.US,5,20210929,204000,29.42,29.43,29.42,29.43,500,0
EDIV.US,5,20210929,211000,29.465,29.465,29.465,29.465,100,0
EDIV.US,5,20210929,214000,29.43,29.43,29.43,29.43,100,0
EDIV.US,5,20210929,214500,29.42,29.445,29.42,29.445,1147,0
EDIV.US,5,20210929,215500,29.355,29.355,29.355,29.355,341,0
EDIV.US,5,20210930,153000,29.64,29.76,29.64,29.7,1110,0
EDIV.US,5,20210930,153500,29.75,29.81,29.69,29.69,2507,0
EDIV.US,5,20210930,154000,29.705,29.705,29.7,29.7,500,0
EDIV.US,5,20210930,163500,29.68,29.68,29.68,29.68,1271,0
EDIV.US,5,20210930,164500,29.6934,29.6934,29.6934,29.6934,307,0
EDIV.US,5,20210930,171000,29.695,29.71,29.695,29.71,200,0
EDIV.US,5,20210930,172500,29.75,29.75,29.75,29.75,100,0
EDIV.US,5,20210930,180000,29.679,29.68,29.679,29.68,500,0
EDIV.US,5,20210930,182000,29.58,29.58,29.58,29.58,307,0
EDIV.US,5,20210930,183000,29.51,29.51,29.51,29.51,185,0
EDIV.US,5,20210930,190000,29.59,29.59,29.59,29.59,200,0
EDIV.US,5,20210930,192000,29.62,29.62,29.62,29.62,100,0
EDIV.US,5,20210930,193000,29.61,29.61,29.5464,29.5464,1732,0
EDIV.US,5,20210930,193500,29.58,29.58,29.58,29.58,475,0
EDIV.US,5,20210930,194500,29.6299,29.6299,29.6299,29.6299,633,0
EDIV.US,5,20210930,200000,29.63,29.63,29.63,29.63,100,0
EDIV.US,5,20210930,201000,29.65,29.669,29.65,29.669,201,0
EDIV.US,5,20210930,203000,29.669,29.669,29.65,29.65,845,0
EDIV.US,5,20210930,204000,29.6698,29.6698,29.6698,29.6698,409,0
EDIV.US,5,20210930,204500,29.6698,29.6698,29.6698,29.6698,669,0
EDIV.US,5,20210930,205500,29.706,29.709,29.706,29.709,414,0
EDIV.US,5,20210930,210000,29.6826,29.6826,29.6826,29.6826,393,0
EDIV.US,5,20210930,210500,29.68,29.68,29.6769,29.6769,1110,0
EDIV.US,5,20210930,211000,29.689,29.689,29.686,29.689,535,0
EDIV.US,5,20210930,211500,29.69,29.69,29.69,29.69,100,0
EDIV.US,5,20210930,212500,29.69,29.699,29.69,29.699,1000,0
EDIV.US,5,20210930,214500,29.6245,29.6245,29.6245,29.6245,1047,0
EDIV.US,5,20210930,215000,29.6412,29.6412,29.605,29.605,792,0
EDIV.US,5,20210930,215500,29.63,29.63,29.63,29.63,209,0
EDIV.US,5,20211001,153000,29.58,29.58,29.58,29.58,481,0
EDIV.US,5,20211001,161500,29.53,29.53,29.53,29.53,300,0
EDIV.US,5,20211001,164000,29.5152,29.5152,29.5152,29.5152,272,0
EDIV.US,5,20211001,164500,29.48,29.48,29.48,29.48,100,0
EDIV.US,5,20211001,165500,29.4554,29.4554,29.4554,29.4554,336,0
EDIV.US,5,20211001,170000,29.5291,29.5291,29.5291,29.5291,200,0
EDIV.US,5,20211001,170500,29.5,29.5,29.4555,29.5,1650,0
EDIV.US,5,20211001,173500,29.58,29.58,29.58,29.58,963,0
EDIV.US,5,20211001,174000,29.55,29.55,29.55,29.55,100,0
EDIV.US,5,20211001,175000,29.5682,29.5682,29.5574,29.5574,977,0
EDIV.US,5,20211001,180000,29.5298,29.5298,29.5298,29.5298,123,0
EDIV.US,5,20211001,180500,29.56,29.56,29.56,29.56,100,0
EDIV.US,5,20211001,182500,29.58,29.58,29.58,29.58,1423,0
EDIV.US,5,20211001,183000,29.5412,29.5412,29.5412,29.5412,442,0
EDIV.US,5,20211001,183500,29.5404,29.5796,29.5404,29.5407,964,0
EDIV.US,5,20211001,184000,29.5415,29.5415,29.5415,29.5415,415,0
EDIV.US,5,20211001,184500,29.5505,29.5505,29.5505,29.5505,250,0
EDIV.US,5,20211001,185000,29.5609,29.5609,29.5609,29.5609,160,0
EDIV.US,5,20211001,185500,29.56,29.56,29.56,29.56,130,0
EDIV.US,5,20211001,190000,29.5855,29.5855,29.5549,29.5549,431,0
EDIV.US,5,20211001,190500,29.6,29.6,29.6,29.6,100,0
EDIV.US,5,20211001,191500,29.59,29.59,29.59,29.59,200,0
EDIV.US,5,20211001,193000,29.59,29.59,29.59,29.59,500,0
EDIV.US,5,20211001,195500,29.63,29.63,29.63,29.63,100,0
EDIV.US,5,20211001,200500,29.645,29.645,29.645,29.645,1300,0
EDIV.US,5,20211001,205000,29.63,29.63,29.63,29.63,114,0
EDIV.US,5,20211001,210000,29.65,29.65,29.65,29.65,100,0
EDIV.US,5,20211001,213000,29.66,29.66,29.66,29.66,100,0
EDIV.US,5,20211001,213500,29.67,29.71,29.65,29.71,3100,0
EDIV.US,5,20211001,215000,29.62,29.63,29.62,29.63,1200,0
EDIV.US,5,20211004,153000,29.57,29.57,29.57,29.57,365,0
EDIV.US,5,20211004,161000,29.495,29.5,29.495,29.5,200,0
EDIV.US,5,20211004,162000,29.48,29.48,29.48,29.48,425,0
EDIV.US,5,20211004,164000,29.395,29.395,29.395,29.395,575,0
EDIV.US,5,20211004,180000,29.4,29.4,29.4,29.4,231,0
EDIV.US,5,20211004,182500,29.395,29.395,29.395,29.395,500,0
EDIV.US,5,20211004,190000,29.3986,29.3986,29.3986,29.3986,140,0
EDIV.US,5,20211004,193000,29.395,29.395,29.395,29.395,100,0
EDIV.US,5,20211004,194500,29.405,29.405,29.405,29.405,100,0
EDIV.US,5,20211004,200000,29.4397,29.4397,29.4397,29.4397,190,0
EDIV.US,5,20211004,201500,29.4,29.4,29.38,29.4,2368,0
EDIV.US,5,20211004,204500,29.432,29.432,29.432,29.432,110,0
EDIV.US,5,20211004,205000,29.4527,29.4527,29.4527,29.4527,221,0
EDIV.US,5,20211004,205500,29.457,29.457,29.4303,29.4303,1217,0
EDIV.US,5,20211004,210000,29.42,29.456,29.42,29.456,300,0
EDIV.US,5,20211004,213000,29.405,29.405,29.405,29.405,992,0
EDIV.US,5,20211004,213500,29.4,29.4,29.37,29.37,1366,0
EDIV.US,5,20211004,215500,29.4199,29.42,29.37,29.42,448,0
EDIV.US,5,20211005,153000,29.52,29.52,29.52,29.52,306,0
EDIV.US,5,20211005,154000,29.46,29.46,29.451,29.451,600,0
EDIV.US,5,20211005,170500,29.66,29.66,29.66,29.66,1500,0
EDIV.US,5,20211005,180500,29.6023,29.6023,29.6023,29.6023,200,0
EDIV.US,5,20211005,182500,29.5989,29.5989,29.5989,29.5989,1189,0
EDIV.US,5,20211005,183000,29.5988,29.5988,29.5988,29.5988,285,0
EDIV.US,5,20211005,185500,29.66,29.66,29.624,29.624,999,0
EDIV.US,5,20211005,192000,29.6,29.6,29.59,29.59,880,0
EDIV.US,5,20211005,192500,29.65,29.65,29.65,29.65,1000,0
EDIV.US,5,20211005,194000,29.65,29.66,29.57,29.57,2983,0
EDIV.US,5,20211005,200000,29.5901,29.5901,29.5901,29.5901,1327,0
EDIV.US,5,20211005,202500,29.6326,29.6326,29.6326,29.6326,3300,0
EDIV.US,5,20211005,203500,29.64,29.65,29.64,29.64,2260,0
EDIV.US,5,20211005,211000,29.649,29.649,29.649,29.649,1180,0
EDIV.US,5,20211005,215500,29.5681,29.57,29.52,29.52,1844,0
EDIV.US,5,20211006,153000,29.35,29.43,29.35,29.43,1123,0
EDIV.US,5,20211006,160000,29.41,29.41,29.41,29.41,118,0
EDIV.US,5,20211006,160500,29.34,29.34,29.34,29.34,100,0
EDIV.US,5,20211006,161500,29.4199,29.4199,29.4199,29.4199,1700,0
EDIV.US,5,20211006,162000,29.46,29.46,29.46,29.46,200,0
EDIV.US,5,20211006,170000,29.48,29.48,29.48,29.48,100,0
EDIV.US,5,20211006,171000,29.48,29.489,29.45,29.45,1198,0
EDIV.US,5,20211006,173500,29.4,29.4,29.4,29.4,496,0
EDIV.US,5,20211006,175000,29.38,29.38,29.38,29.38,100,0
EDIV.US,5,20211006,181000,29.38,29.38,29.38,29.38,260,0
EDIV.US,5,20211006,181500,29.38,29.38,29.38,29.38,100,0
EDIV.US,5,20211006,182000,29.38,29.38,29.38,29.38,100,0
EDIV.US,5,20211006,183000,29.3475,29.375,29.3475,29.375,630,0
EDIV.US,5,20211006,183500,29.3481,29.3481,29.3481,29.3481,164,0
EDIV.US,5,20211006,190500,29.4338,29.4338,29.4338,29.4338,176,0
EDIV.US,5,20211006,195500,29.5072,29.5072,29.5072,29.5072,222,0
EDIV.US,5,20211006,210000,29.514,29.528,29.46,29.5,5275,0
EDIV.US,5,20211006,210500,29.58,29.586,29.58,29.586,300,0
EDIV.US,5,20211006,211500,29.5264,29.53,29.5264,29.53,447,0
EDIV.US,5,20211006,212500,29.53,29.53,29.52,29.5201,400,0
EDIV.US,5,20211006,213500,29.58,29.59,29.58,29.58,484,0
EDIV.US,5,20211006,214000,29.58,29.58,29.5207,29.5207,685,0
EDIV.US,5,20211006,215500,29.65,29.65,29.65,29.65,100,0
EDIV.US,5,20211007,153000,29.82,29.82,29.82,29.82,129,0
EDIV.US,5,20211007,154000,29.8169,29.8692,29.8169,29.8692,1436,0
EDIV.US,5,20211007,154500,29.825,29.825,29.825,29.825,515,0
EDIV.US,5,20211007,161000,29.85,29.85,29.85,29.85,185,0
EDIV.US,5,20211007,164000,29.8421,29.8421,29.8421,29.8421,100,0
EDIV.US,5,20211007,164500,29.8431,29.8431,29.8431,29.8431,154,0
EDIV.US,5,20211007,165500,29.9389,29.9389,29.9389,29.9389,771,0
EDIV.US,5,20211007,171000,29.8753,29.8753,29.8753,29.8753,200,0
EDIV.US,5,20211007,181500,29.875,29.875,29.875,29.875,669,0
EDIV.US,5,20211007,182500,29.85,29.875,29.8,29.875,13926,0
EDIV.US,5,20211007,183500,29.9122,29.9122,29.83,29.83,1010,0
EDIV.US,5,20211007,184000,29.875,29.875,29.875,29.875,100,0
EDIV.US,5,20211007,184500,29.875,29.875,29.875,29.875,100,0
EDIV.US,5,20211007,193000,29.8867,29.8867,29.8867,29.8867,100,0
EDIV.US,5,20211007,201000,29.805,29.84,29.805,29.84,216,0
EDIV.US,5,20211007,203000,29.805,29.805,29.805,29.805,123,0
EDIV.US,5,20211007,204000,29.805,29.805,29.805,29.805,125,0
EDIV.US,5,20211007,205000,29.83,29.83,29.83,29.83,100,0
EDIV.US,5,20211007,211500,29.83,29.84,29.83,29.84,595,0
EDIV.US,5,20211007,212500,29.826,29.828,29.826,29.826,300,0
EDIV.US,5,20211007,214500,29.826,29.83,29.795,29.83,1122,0
EDIV.US,5,20211007,215500,29.84,29.87,29.84,29.87,200,0
EDIV.US,5,20211008,153000,29.8,29.8,29.79,29.79,1400,0
EDIV.US,5,20211008,153500,29.745,29.745,29.745,29.745,231,0
EDIV.US,5,20211008,160000,29.73,29.78,29.73,29.78,1100,0
EDIV.US,5,20211008,160500,29.7675,29.7675,29.7675,29.7675,150,0
EDIV.US,5,20211008,161000,29.735,29.735,29.735,29.735,124,0
EDIV.US,5,20211008,171500,29.7,29.76,29.7,29.76,1008,0
EDIV.US,5,20211008,174500,29.7199,29.7199,29.695,29.695,480,0
EDIV.US,5,20211008,181000,29.74,29.74,29.74,29.74,1000,0
EDIV.US,5,20211008,182000,29.6412,29.6412,29.6412,29.6412,100,0
EDIV.US,5,20211008,185500,29.7199,29.72,29.7199,29.72,500,0
EDIV.US,5,20211008,194000,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211008,195500,29.6701,29.6701,29.6701,29.6701,2162,0
EDIV.US,5,20211008,201500,29.67,29.715,29.67,29.715,1345,0
EDIV.US,5,20211008,202500,29.76,29.77,29.76,29.77,200,0
EDIV.US,5,20211008,203000,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211008,210000,29.6904,29.7217,29.6904,29.7217,200,0
EDIV.US,5,20211008,210500,29.7413,29.745,29.7413,29.745,200,0
EDIV.US,5,20211008,211000,29.75,29.75,29.75,29.75,675,0
EDIV.US,5,20211008,212000,29.74,29.74,29.74,29.74,200,0
EDIV.US,5,20211008,212500,29.72,29.72,29.72,29.72,500,0
EDIV.US,5,20211008,213000,29.71,29.71,29.71,29.71,200,0
EDIV.US,5,20211008,214500,29.6981,29.6981,29.6981,29.6981,100,0
EDIV.US,5,20211008,215500,29.73,29.73,29.73,29.73,500,0
EDIV.US,5,20211011,164500,29.7585,29.7585,29.7585,29.7585,100,0
EDIV.US,5,20211011,175000,29.77,29.77,29.77,29.77,100,0
EDIV.US,5,20211011,180500,29.7531,29.7531,29.7531,29.7531,133,0
EDIV.US,5,20211011,184500,29.7246,29.7246,29.7246,29.7246,161,0
EDIV.US,5,20211011,192500,29.65,29.65,29.65,29.65,335,0
EDIV.US,5,20211011,193000,29.615,29.615,29.615,29.615,100,0
EDIV.US,5,20211011,194000,29.635,29.68,29.6006,29.6006,1653,0
EDIV.US,5,20211011,194500,29.68,29.68,29.68,29.68,100,0
EDIV.US,5,20211011,201000,29.591,29.591,29.591,29.591,156,0
EDIV.US,5,20211011,201500,29.61,29.61,29.6,29.6,1400,0
EDIV.US,5,20211011,202000,29.6,29.6,29.595,29.595,1100,0
EDIV.US,5,20211011,202500,29.59,29.59,29.59,29.59,5500,0
EDIV.US,5,20211011,203000,29.59,29.59,29.585,29.585,1800,0
EDIV.US,5,20211011,203500,29.585,29.59,29.58,29.58,1800,0
EDIV.US,5,20211011,204500,29.5813,29.5813,29.57,29.575,6540,0
EDIV.US,5,20211011,205000,29.575,29.575,29.575,29.575,400,0
EDIV.US,5,20211011,210000,29.58,29.58,29.575,29.575,798,0
EDIV.US,5,20211011,210500,29.575,29.58,29.57,29.575,7900,0
EDIV.US,5,20211011,212500,29.58,29.58,29.57,29.58,3500,0
EDIV.US,5,20211011,213000,29.58,29.58,29.56,29.56,1200,0
EDIV.US,5,20211011,213500,29.56,29.5615,29.56,29.56,2500,0
EDIV.US,5,20211011,214000,29.56,29.56,29.55,29.55,1100,0
EDIV.US,5,20211011,214500,29.57,29.57,29.54,29.54,1218,0
EDIV.US,5,20211011,215000,29.54,29.54,29.53,29.53,1733,0
EDIV.US,5,20211011,215500,29.53,29.54,29.53,29.54,4151,0
EDIV.US,5,20211012,161500,29.72,29.72,29.695,29.695,832,0
EDIV.US,5,20211012,163000,29.72,29.72,29.72,29.72,600,0
EDIV.US,5,20211012,165000,29.72,29.72,29.72,29.72,600,0
EDIV.US,5,20211012,170000,29.71,29.71,29.6892,29.6892,800,0
EDIV.US,5,20211012,170500,29.73,29.73,29.73,29.73,1800,0
EDIV.US,5,20211012,171000,29.66,29.66,29.66,29.66,140,0
EDIV.US,5,20211012,173500,29.7,29.7,29.6978,29.6978,2620,0
EDIV.US,5,20211012,174000,29.664,29.67,29.664,29.67,200,0
EDIV.US,5,20211012,175500,29.6301,29.6301,29.6301,29.6301,115,0
EDIV.US,5,20211012,180000,29.7,29.7,29.7,29.7,100,0
EDIV.US,5,20211012,193500,29.645,29.645,29.627,29.6322,693,0
EDIV.US,5,20211012,194000,29.68,29.68,29.68,29.68,100,0
EDIV.US,5,20211012,194500,29.6799,29.6799,29.6799,29.6799,200,0
EDIV.US,5,20211012,200500,29.6101,29.6101,29.6101,29.6101,905,0
EDIV.US,5,20211012,203500,29.6899,29.6899,29.6899,29.6899,195,0
EDIV.US,5,20211012,213000,29.6,29.6,29.6,29.6,200,0
EDIV.US,5,20211012,214000,29.62,29.62,29.62,29.62,109,0
EDIV.US,5,20211012,214500,29.6,29.6,29.6,29.6,106,0
EDIV.US,5,20211012,215000,29.6299,29.6299,29.6299,29.6299,140,0
EDIV.US,5,20211012,215500,29.59,29.62,29.57,29.62,1493,0
EDIV.US,5,20211013,153000,29.7,29.7,29.7,29.7,301,0
EDIV.US,5,20211013,161000,29.615,29.615,29.615,29.615,100,0
EDIV.US,5,20211013,163000,29.6344,29.67,29.6344,29.67,230,0
EDIV.US,5,20211013,164000,29.67,29.67,29.67,29.67,100,0
EDIV.US,5,20211013,165500,29.71,29.71,29.706,29.706,906,0
EDIV.US,5,20211013,170000,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211013,170500,29.7608,29.7608,29.7608,29.7608,168,0
EDIV.US,5,20211013,171000,29.71,29.71,29.71,29.71,147,0
EDIV.US,5,20211013,191000,29.7395,29.7395,29.7395,29.7395,337,0
EDIV.US,5,20211013,192500,29.78,29.78,29.78,29.78,2100,0
EDIV.US,5,20211013,193000,29.78,29.78,29.78,29.78,300,0
EDIV.US,5,20211013,201000,29.7262,29.7262,29.7262,29.7262,168,0
EDIV.US,5,20211013,203000,29.735,29.735,29.735,29.735,266,0
EDIV.US,5,20211013,211000,29.8,29.8,29.8,29.8,350,0
EDIV.US,5,20211013,211500,29.753,29.8,29.753,29.8,450,0
EDIV.US,5,20211013,212500,29.76,29.76,29.76,29.76,850,0
EDIV.US,5,20211013,214000,29.79,29.79,29.79,29.79,100,0
EDIV.US,5,20211013,215500,29.79,29.79,29.79,29.79,2019,0
EDIV.US,5,20211014,153000,29.88,29.88,29.88,29.88,730,0
EDIV.US,5,20211014,154500,29.7106,29.75,29.7106,29.75,1100,0
EDIV.US,5,20211014,155000,29.735,29.735,29.735,29.735,200,0
EDIV.US,5,20211014,161000,29.74,29.755,29.74,29.755,475,0
EDIV.US,5,20211014,161500,29.755,29.755,29.755,29.755,1300,0
EDIV.US,5,20211014,162000,29.76,29.775,29.755,29.775,3365,0
EDIV.US,5,20211014,162500,29.775,29.775,29.74,29.75,600,0
EDIV.US,5,20211014,163000,29.75,29.75,29.74,29.74,200,0
EDIV.US,5,20211014,163500,29.76,29.76,29.75,29.75,300,0
EDIV.US,5,20211014,164000,29.74,29.74,29.74,29.74,114,0
EDIV.US,5,20211014,164500,29.74,29.745,29.74,29.745,544,0
EDIV.US,5,20211014,165500,29.74,29.74,29.74,29.74,100,0
EDIV.US,5,20211014,171500,29.72,29.72,29.71,29.72,400,0
EDIV.US,5,20211014,173000,29.735,29.735,29.735,29.735,132,0
EDIV.US,5,20211014,174000,29.72,29.75,29.711,29.711,716,0
EDIV.US,5,20211014,175500,29.711,29.711,29.711,29.711,426,0
