<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,5,20210922,174500,83.61,83.61,83.593,83.593,800,0
EWGS.US,5,20210922,181000,83.595,83.595,83.595,83.595,136,0
EWGS.US,5,20210922,183000,83.581,83.581,83.58,83.58,200,0
EWGS.US,5,20210922,184500,83.605,83.605,83.605,83.605,200,0
EWGS.US,5,20210922,194000,83.53,83.53,83.53,83.53,150,0
EWGS.US,5,20210922,201500,83.61,83.61,83.61,83.61,100,0
EWGS.US,5,20210922,210500,83.6169,83.6169,83.6169,83.6169,120,0
EWGS.US,5,20210922,213000,83.61,83.61,83.61,83.61,100,0
EWGS.US,5,20210924,170500,83.725,83.725,83.725,83.725,300,0
EWGS.US,5,20210924,190500,83.625,83.625,83.625,83.625,100,0
EWGS.US,5,20210927,185000,84.1109,84.1109,84.1109,84.1109,1000,0
EWGS.US,5,20210927,193000,84.1611,84.1611,84.1611,84.1611,357,0
EWGS.US,5,20210928,161500,82.4,82.4,82.4,82.4,300,0
EWGS.US,5,20210928,215000,81.845,81.845,81.845,81.845,120,0
EWGS.US,5,20210929,195500,81.7534,81.7534,81.7534,81.7534,100,0
EWGS.US,5,20210929,215500,81.75,81.75,81.75,81.75,226,0
EWGS.US,5,20210930,202500,81.335,81.335,81.335,81.335,430,0
EWGS.US,5,20210930,204000,81.44,81.44,81.44,81.44,200,0
EWGS.US,5,20211001,160000,81.09,81.09,81.09,81.09,114,0
EWGS.US,5,20211001,201500,81.13,81.13,81.13,81.13,500,0
EWGS.US,5,20211004,153000,80.88,80.88,80.88,80.88,170,0
EWGS.US,5,20211004,162000,80.15,80.15,80.15,80.15,106,0
EWGS.US,5,20211004,171000,80.1642,80.1642,80.1642,80.1642,124,0
EWGS.US,5,20211004,173000,79.752,79.752,79.752,79.752,120,0
EWGS.US,5,20211004,173500,79.7,79.7,79.4769,79.4769,500,0
EWGS.US,5,20211004,184000,79.74,79.74,79.602,79.602,400,0
EWGS.US,5,20211004,185000,79.632,79.632,79.632,79.632,200,0
EWGS.US,5,20211004,190000,79.7413,79.7413,79.7413,79.7413,200,0
EWGS.US,5,20211004,190500,79.81,79.81,79.81,79.81,200,0
EWGS.US,5,20211004,191500,79.73,79.73,79.73,79.73,200,0
EWGS.US,5,20211004,192000,79.84,79.84,79.84,79.84,200,0
EWGS.US,5,20211004,192500,79.835,79.835,79.835,79.835,200,0
EWGS.US,5,20211004,215500,79.92,79.95,79.92,79.95,201,0
EWGS.US,5,20211005,172000,80.29,80.29,80.29,80.29,122,0
EWGS.US,5,20211005,203000,80.27,80.27,80.27,80.27,3977,0
EWGS.US,5,20211005,203500,80.25,80.25,80.25,80.25,4449,0
EWGS.US,5,20211006,153000,78.96,78.96,78.96,78.96,100,0
EWGS.US,5,20211007,153000,78.91,78.91,78.91,78.91,140,0
EWGS.US,5,20211007,164000,79.34,79.34,79.3399,79.3399,326,0
EWGS.US,5,20211007,175000,79.33,79.33,79.33,79.33,100,0
EWGS.US,5,20211007,204000,79.33,79.33,79.33,79.33,300,0
EWGS.US,5,20211007,204500,79.33,79.33,79.33,79.33,124,0
EWGS.US,5,20211007,215500,79.34,79.34,79.34,79.34,100,0
EWGS.US,5,20211008,153000,79.92,79.92,79.92,79.92,125,0
EWGS.US,5,20211008,201500,79.3983,79.3983,79.3983,79.3983,143,0
EWGS.US,5,20211008,203000,79.321,79.321,79.32,79.32,744,0
EWGS.US,5,20211011,153000,79.25,79.25,79.25,79.25,101,0
EWGS.US,5,20211011,153500,79.16,79.16,79.16,79.16,100,0
EWGS.US,5,20211012,153000,79.51,79.51,79.51,79.51,180,0
EWGS.US,5,20211012,203000,79.57,79.57,79.57,79.57,231,0
EWGS.US,5,20211013,154000,80.38,80.38,80.38,80.38,270,0
EWGS.US,5,20211013,165500,80.58,80.58,80.58,80.58,100,0
