<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,5,20210922,193500,26.61,26.6188,26.61,26.61,1200,0
IBDR.US,5,20210922,195000,26.62,26.62,26.62,26.62,435,0
IBDR.US,5,20210922,195500,26.625,26.63,26.625,26.63,225,0
IBDR.US,5,20210922,200000,26.6224,26.6224,26.6224,26.6224,444,0
IBDR.US,5,20210922,200500,26.61,26.61,26.61,26.61,500,0
IBDR.US,5,20210922,201000,26.61,26.62,26.61,26.62,1000,0
IBDR.US,5,20210922,202500,26.62,26.62,26.62,26.62,100,0
IBDR.US,5,20210922,203000,26.62,26.62,26.62,26.62,500,0
IBDR.US,5,20210922,203500,26.62,26.62,26.61,26.61,900,0
IBDR.US,5,20210922,204000,26.61,26.619,26.6,26.6,3078,0
IBDR.US,5,20210922,204500,26.59,26.59,26.585,26.59,415,0
IBDR.US,5,20210922,205000,26.59,26.59,26.59,26.59,200,0
IBDR.US,5,20210922,205500,26.59,26.59,26.5783,26.5783,958,0
IBDR.US,5,20210922,211000,26.5801,26.6,26.5801,26.6,816,0
IBDR.US,5,20210922,211500,26.6,26.6,26.6,26.6,488,0
IBDR.US,5,20210922,212000,26.6044,26.6044,26.6044,26.6044,230,0
IBDR.US,5,20210922,212500,26.6,26.6,26.6,26.6,763,0
IBDR.US,5,20210922,213000,26.6044,26.6058,26.6044,26.6058,1187,0
IBDR.US,5,20210922,213500,26.59,26.6,26.59,26.6,900,0
IBDR.US,5,20210922,214500,26.6,26.6,26.6,26.6,2280,0
IBDR.US,5,20210922,215000,26.6,26.6,26.6,26.6,700,0
IBDR.US,5,20210922,215500,26.6,26.6,26.6,26.6,412,0
IBDR.US,5,20210923,153000,26.58,26.58,26.58,26.58,2714,0
IBDR.US,5,20210923,154500,26.555,26.56,26.555,26.56,426,0
IBDR.US,5,20210923,155500,26.56,26.56,26.56,26.56,500,0
IBDR.US,5,20210923,160500,26.55,26.55,26.55,26.55,2800,0
IBDR.US,5,20210923,161000,26.55,26.55,26.55,26.55,200,0
IBDR.US,5,20210923,163000,26.55,26.56,26.55,26.56,300,0
IBDR.US,5,20210923,163500,26.55,26.55,26.55,26.55,600,0
IBDR.US,5,20210923,164000,26.54,26.5433,26.53,26.5433,2855,0
IBDR.US,5,20210923,164500,26.54,26.55,26.54,26.55,350,0
IBDR.US,5,20210923,165000,26.5481,26.5481,26.54,26.54,500,0
IBDR.US,5,20210923,170000,26.55,26.559,26.54,26.55,1400,0
IBDR.US,5,20210923,170500,26.55,26.55,26.54,26.54,900,0
IBDR.US,5,20210923,171000,26.545,26.5494,26.54,26.54,2089,0
IBDR.US,5,20210923,171500,26.53,26.53,26.53,26.53,700,0
IBDR.US,5,20210923,172000,26.54,26.54,26.51,26.51,683,0
IBDR.US,5,20210923,172500,26.539,26.54,26.539,26.539,1593,0
IBDR.US,5,20210923,173500,26.545,26.545,26.5427,26.5449,1372,0
IBDR.US,5,20210923,174000,26.5453,26.55,26.545,26.545,9715,0
IBDR.US,5,20210923,174500,26.54,26.545,26.54,26.545,200,0
IBDR.US,5,20210923,175000,26.55,26.55,26.5499,26.5499,648,0
IBDR.US,5,20210923,175500,26.55,26.55,26.55,26.55,300,0
IBDR.US,5,20210923,180500,26.54,26.54,26.54,26.54,100,0
IBDR.US,5,20210923,182000,26.545,26.545,26.54,26.54,3695,0
IBDR.US,5,20210923,182500,26.54,26.54,26.54,26.54,5970,0
IBDR.US,5,20210923,183000,26.55,26.55,26.5458,26.55,2203,0
IBDR.US,5,20210923,184000,26.555,26.555,26.555,26.555,100,0
IBDR.US,5,20210923,184500,26.55,26.55,26.55,26.55,100,0
IBDR.US,5,20210923,190000,26.558,26.558,26.555,26.555,704,0
IBDR.US,5,20210923,190500,26.55,26.55,26.55,26.55,200,0
IBDR.US,5,20210923,191000,26.55,26.55,26.55,26.55,1734,0
IBDR.US,5,20210923,191500,26.5583,26.5583,26.5583,26.5583,1106,0
IBDR.US,5,20210923,193000,26.5586,26.5586,26.5586,26.5586,1009,0
IBDR.US,5,20210923,194000,26.56,26.56,26.55,26.56,8170,0
IBDR.US,5,20210923,194500,26.5567,26.5567,26.5567,26.5567,210,0
IBDR.US,5,20210923,195000,26.56,26.56,26.55,26.555,800,0
IBDR.US,5,20210923,195500,26.555,26.56,26.555,26.555,374,0
IBDR.US,5,20210923,200000,26.55,26.55,26.55,26.55,100,0
IBDR.US,5,20210923,201000,26.5546,26.5546,26.5546,26.5546,380,0
IBDR.US,5,20210923,201500,26.5492,26.5492,26.5492,26.5492,158,0
IBDR.US,5,20210923,203500,26.54,26.54,26.54,26.54,1413,0
IBDR.US,5,20210923,204000,26.54,26.55,26.54,26.54,1423,0
IBDR.US,5,20210923,204500,26.54,26.54,26.54,26.54,2000,0
IBDR.US,5,20210923,205000,26.535,26.535,26.53,26.5326,2675,0
IBDR.US,5,20210923,205500,26.5402,26.545,26.5402,26.545,962,0
IBDR.US,5,20210923,210500,26.545,26.545,26.545,26.545,200,0
IBDR.US,5,20210923,211000,26.545,26.545,26.545,26.545,212,0
IBDR.US,5,20210923,211500,26.55,26.55,26.545,26.545,2560,0
IBDR.US,5,20210923,212500,26.545,26.545,26.54,26.54,1700,0
IBDR.US,5,20210923,213000,26.543,26.543,26.543,26.543,177,0
IBDR.US,5,20210923,213500,26.545,26.545,26.54,26.54,623,0
IBDR.US,5,20210923,214000,26.5468,26.5468,26.5468,26.5468,580,0
IBDR.US,5,20210923,214500,26.545,26.55,26.54,26.545,2013,0
IBDR.US,5,20210923,215000,26.545,26.545,26.5402,26.5402,552,0
IBDR.US,5,20210923,215500,26.5401,26.545,26.54,26.54,2200,0
IBDR.US,5,20210924,153000,26.55,26.55,26.5236,26.5236,529,0
IBDR.US,5,20210924,153500,26.54,26.54,26.5169,26.5169,382,0
IBDR.US,5,20210924,154500,26.4863,26.49,26.4863,26.49,1125,0
IBDR.US,5,20210924,155500,26.5,26.5,26.4999,26.5,660,0
IBDR.US,5,20210924,160000,26.5099,26.5099,26.5099,26.5099,400,0
IBDR.US,5,20210924,160500,26.52,26.52,26.51,26.51,2000,0
IBDR.US,5,20210924,161000,26.51,26.51,26.51,26.51,200,0
IBDR.US,5,20210924,161500,26.51,26.51,26.51,26.51,100,0
IBDR.US,5,20210924,162000,26.51,26.51,26.51,26.51,100,0
IBDR.US,5,20210924,163500,26.51,26.51,26.5092,26.5092,1547,0
IBDR.US,5,20210924,164000,26.51,26.51,26.5002,26.5002,2200,0
IBDR.US,5,20210924,164500,26.51,26.51,26.51,26.51,200,0
IBDR.US,5,20210924,165000,26.5108,26.5192,26.5108,26.5192,807,0
IBDR.US,5,20210924,165500,26.512,26.52,26.512,26.52,557,0
IBDR.US,5,20210924,170000,26.52,26.52,26.52,26.52,426,0
IBDR.US,5,20210924,170500,26.525,26.525,26.525,26.525,200,0
IBDR.US,5,20210924,171000,26.525,26.525,26.525,26.525,1410,0
IBDR.US,5,20210924,174000,26.525,26.525,26.525,26.525,1142,0
IBDR.US,5,20210924,174500,26.525,26.525,26.525,26.525,899,0
IBDR.US,5,20210924,175500,26.525,26.525,26.5225,26.5225,700,0
IBDR.US,5,20210924,180000,26.525,26.525,26.525,26.525,300,0
IBDR.US,5,20210924,180500,26.523,26.53,26.521,26.53,753,0
IBDR.US,5,20210924,181000,26.525,26.525,26.525,26.525,506,0
IBDR.US,5,20210924,182000,26.53,26.54,26.53,26.54,1187,0
IBDR.US,5,20210924,182500,26.54,26.54,26.54,26.54,200,0
IBDR.US,5,20210924,183000,26.54,26.54,26.54,26.54,400,0
IBDR.US,5,20210924,183500,26.54,26.54,26.54,26.54,404,0
IBDR.US,5,20210924,184000,26.54,26.5451,26.54,26.54,847,0
IBDR.US,5,20210924,184500,26.55,26.55,26.55,26.55,3000000,0
IBDR.US,5,20210924,190000,26.54,26.54,26.54,26.54,112,0
IBDR.US,5,20210924,191500,26.54,26.54,26.5331,26.5331,1145,0
IBDR.US,5,20210924,192500,26.54,26.54,26.5343,26.5343,1003,0
IBDR.US,5,20210924,193000,26.544,26.5478,26.54,26.545,1091,0
IBDR.US,5,20210924,193500,26.545,26.545,26.545,26.545,500,0
IBDR.US,5,20210924,194000,26.5479,26.5479,26.5479,26.5479,176,0
IBDR.US,5,20210924,194500,26.54,26.545,26.54,26.545,300,0
IBDR.US,5,20210924,195000,26.5416,26.5416,26.5416,26.5416,370,0
IBDR.US,5,20210924,200000,26.5474,26.5474,26.5474,26.5474,268,0
IBDR.US,5,20210924,200500,26.5401,26.5401,26.5401,26.5401,1000,0
IBDR.US,5,20210924,202000,26.55,26.55,26.545,26.5469,6514,0
IBDR.US,5,20210924,203500,26.5437,26.5437,26.5437,26.5437,821,0
IBDR.US,5,20210924,204000,26.5417,26.5474,26.54,26.54,2805,0
IBDR.US,5,20210924,204500,26.54,26.545,26.54,26.545,6230,0
IBDR.US,5,20210924,205500,26.54,26.54,26.54,26.54,100,0
IBDR.US,5,20210924,210500,26.5476,26.5476,26.5476,26.5476,452,0
IBDR.US,5,20210924,211500,26.545,26.5472,26.545,26.5472,1015,0
IBDR.US,5,20210924,213000,26.545,26.545,26.54,26.545,400,0
IBDR.US,5,20210924,214000,26.545,26.5455,26.545,26.5455,777,0
IBDR.US,5,20210924,215000,26.55,26.55,26.545,26.545,2900,0
IBDR.US,5,20210924,215500,26.54,26.54,26.54,26.54,612,0
IBDR.US,5,20210927,153000,26.5,26.51,26.5,26.51,3542,0
IBDR.US,5,20210927,153500,26.51,26.51,26.51,26.51,100,0
IBDR.US,5,20210927,154000,26.49,26.49,26.49,26.49,100,0
IBDR.US,5,20210927,154500,26.5,26.5,26.5,26.5,500,0
IBDR.US,5,20210927,155000,26.5,26.51,26.5,26.5,700,0
IBDR.US,5,20210927,155500,26.5,26.5,26.5,26.5,100,0
IBDR.US,5,20210927,160000,26.51,26.51,26.5095,26.5095,600,0
IBDR.US,5,20210927,160500,26.51,26.52,26.51,26.52,200,0
IBDR.US,5,20210927,161000,26.5191,26.5191,26.5191,26.5191,308,0
IBDR.US,5,20210927,161500,26.5197,26.5197,26.5197,26.5197,189,0
IBDR.US,5,20210927,162500,26.52,26.52,26.52,26.52,100,0
IBDR.US,5,20210927,163000,26.5199,26.52,26.5166,26.5166,5970,0
IBDR.US,5,20210927,165500,26.518,26.518,26.518,26.518,242,0
IBDR.US,5,20210927,170000,26.5181,26.5181,26.5181,26.5181,212,0
IBDR.US,5,20210927,170500,26.515,26.5199,26.515,26.5199,3913,0
IBDR.US,5,20210927,171000,26.515,26.52,26.515,26.515,3400,0
IBDR.US,5,20210927,172500,26.5184,26.5184,26.515,26.515,947,0
IBDR.US,5,20210927,173000,26.515,26.515,26.515,26.515,300,0
IBDR.US,5,20210927,174000,26.51,26.51,26.51,26.51,524,0
IBDR.US,5,20210927,175500,26.51,26.51,26.5,26.5,200,0
IBDR.US,5,20210927,180000,26.4853,26.4853,26.4853,26.4853,725,0
IBDR.US,5,20210927,181000,26.5104,26.52,26.5104,26.52,2273,0
IBDR.US,5,20210927,181500,26.52,26.52,26.52,26.52,774,0
IBDR.US,5,20210927,182500,26.5196,26.5196,26.5184,26.5184,810,0
IBDR.US,5,20210927,184000,26.51,26.52,26.51,26.51,300,0
IBDR.US,5,20210927,184500,26.5128,26.5128,26.5128,26.5128,200,0
IBDR.US,5,20210927,190000,26.5,26.5,26.5,26.5,1752,0
IBDR.US,5,20210927,190500,26.51,26.52,26.51,26.52,300,0
IBDR.US,5,20210927,192000,26.5081,26.5081,26.5081,26.5081,111,0
IBDR.US,5,20210927,192500,26.5023,26.5023,26.5023,26.5023,145,0
IBDR.US,5,20210927,193000,26.51,26.51,26.51,26.51,300,0
IBDR.US,5,20210927,194500,26.5068,26.5068,26.5068,26.5068,112,0
IBDR.US,5,20210927,195000,26.4886,26.4886,26.4886,26.4886,547,0
IBDR.US,5,20210927,195500,26.5026,26.5026,26.5026,26.5026,381,0
IBDR.US,5,20210927,200000,26.5,26.52,26.491,26.5,3636,0
IBDR.US,5,20210927,200500,26.5,26.5,26.5,26.5,500,0
IBDR.US,5,20210927,201000,26.5,26.505,26.5,26.505,1369,0
IBDR.US,5,20210927,201500,26.5,26.52,26.5,26.52,300,0
IBDR.US,5,20210927,202000,26.51,26.51,26.5062,26.5062,545,0
IBDR.US,5,20210927,202500,26.52,26.52,26.5,26.5,400,0
IBDR.US,5,20210927,203000,26.52,26.52,26.51,26.51,665,0
IBDR.US,5,20210927,203500,26.519,26.519,26.5133,26.5133,1030,0
IBDR.US,5,20210927,204000,26.515,26.52,26.515,26.52,300,0
IBDR.US,5,20210927,205000,26.5121,26.52,26.5121,26.52,4011,0
IBDR.US,5,20210927,205500,26.5101,26.53,26.5101,26.53,1194,0
IBDR.US,5,20210927,210000,26.52,26.5299,26.52,26.52,2363,0
IBDR.US,5,20210927,210500,26.5297,26.5297,26.5297,26.5297,155,0
IBDR.US,5,20210927,211000,26.52,26.52,26.52,26.52,2150,0
IBDR.US,5,20210927,212000,26.5194,26.52,26.5194,26.52,2455,0
IBDR.US,5,20210927,212500,26.5278,26.5278,26.5278,26.5278,2221,0
IBDR.US,5,20210927,213000,26.52,26.52,26.52,26.52,400,0
IBDR.US,5,20210927,213500,26.5252,26.5252,26.52,26.52,2172,0
IBDR.US,5,20210927,214000,26.52,26.52,26.52,26.52,114,0
IBDR.US,5,20210927,214500,26.52,26.52,26.52,26.52,200,0
IBDR.US,5,20210927,215000,26.52,26.52,26.51,26.52,1584,0
IBDR.US,5,20210927,215500,26.51,26.51,26.5,26.5,318,0
IBDR.US,5,20210928,153000,26.47,26.47,26.45,26.47,4274,0
IBDR.US,5,20210928,154500,26.46,26.46,26.46,26.46,1296,0
IBDR.US,5,20210928,155500,26.47,26.47,26.47,26.47,167,0
IBDR.US,5,20210928,160000,26.47,26.47,26.47,26.47,400,0
IBDR.US,5,20210928,161500,26.4359,26.4359,26.4359,26.4359,962,0
IBDR.US,5,20210928,162000,26.4559,26.4559,26.4559,26.4559,1140,0
IBDR.US,5,20210928,163000,26.48,26.48,26.48,26.48,640,0
IBDR.US,5,20210928,163500,26.4715,26.4899,26.4715,26.4732,1863,0
IBDR.US,5,20210928,164000,26.4641,26.4641,26.4641,26.4641,1244,0
IBDR.US,5,20210928,165000,26.45,26.45,26.45,26.45,257,0
IBDR.US,5,20210928,165500,26.4565,26.4565,26.4565,26.4565,400,0
IBDR.US,5,20210928,170000,26.4569,26.4569,26.4569,26.4569,1572,0
IBDR.US,5,20210928,170500,26.49,26.49,26.465,26.465,1400,0
IBDR.US,5,20210928,171000,26.49,26.49,26.465,26.48,1540,0
IBDR.US,5,20210928,172000,26.449,26.449,26.449,26.449,310,0
IBDR.US,5,20210928,172500,26.47,26.47,26.47,26.47,1100,0
IBDR.US,5,20210928,174500,26.48,26.5,26.48,26.48,10443,0
IBDR.US,5,20210928,175000,26.48,26.48,26.48,26.48,200,0
IBDR.US,5,20210928,175500,26.4848,26.4848,26.4848,26.4848,1360,0
IBDR.US,5,20210928,181000,26.4865,26.4865,26.4865,26.4865,2070,0
IBDR.US,5,20210928,182500,26.48,26.49,26.48,26.48,1500,0
IBDR.US,5,20210928,183000,26.4713,26.49,26.4713,26.49,6287,0
IBDR.US,5,20210928,184000,26.486,26.5491,26.48,26.5491,25782,0
IBDR.US,5,20210928,184500,26.48,26.48,26.48,26.48,500,0
IBDR.US,5,20210928,185500,26.4828,26.4828,26.4828,26.4828,4900,0
IBDR.US,5,20210928,190500,26.46,26.4807,26.46,26.4807,2530,0
IBDR.US,5,20210928,191000,26.4832,26.484,26.4832,26.484,322,0
IBDR.US,5,20210928,191500,26.4732,26.48,26.4732,26.48,674,0
IBDR.US,5,20210928,192000,26.485,26.49,26.485,26.485,658,0
IBDR.US,5,20210928,192500,26.48,26.48,26.48,26.48,187,0
IBDR.US,5,20210928,193000,26.4876,26.4876,26.4876,26.4876,188,0
IBDR.US,5,20210928,193500,26.485,26.485,26.485,26.485,100,0
IBDR.US,5,20210928,194000,26.487,26.489,26.485,26.485,1964,0
IBDR.US,5,20210928,194500,26.485,26.485,26.485,26.485,100,0
IBDR.US,5,20210928,195000,26.49,26.49,26.483,26.485,22205,0
IBDR.US,5,20210928,200000,26.485,26.49,26.485,26.485,8245,0
IBDR.US,5,20210928,201500,26.4867,26.4867,26.4867,26.4867,500,0
IBDR.US,5,20210928,202000,26.4899,26.4899,26.4899,26.4899,2600,0
IBDR.US,5,20210928,202500,26.48,26.49,26.48,26.49,8638,0
IBDR.US,5,20210928,203000,26.4897,26.4897,26.4897,26.4897,150,0
IBDR.US,5,20210928,203500,26.4885,26.4885,26.485,26.485,1100,0
IBDR.US,5,20210928,204500,26.485,26.485,26.485,26.485,200,0
IBDR.US,5,20210928,205000,26.4876,26.4876,26.4876,26.4876,449,0
IBDR.US,5,20210928,205500,26.485,26.485,26.485,26.485,2835,0
IBDR.US,5,20210928,210000,26.48,26.485,26.48,26.485,2938,0
IBDR.US,5,20210928,210500,26.4886,26.4886,26.48,26.48,2992,0
IBDR.US,5,20210928,211000,26.48,26.4801,26.48,26.4801,914,0
IBDR.US,5,20210928,211500,26.4702,26.48,26.4702,26.48,2746,0
IBDR.US,5,20210928,212000,26.485,26.485,26.485,26.485,254,0
IBDR.US,5,20210928,212500,26.4805,26.4805,26.48,26.48,837,0
IBDR.US,5,20210928,213000,26.48,26.48,26.48,26.48,6288,0
IBDR.US,5,20210928,213500,26.48,26.48,26.4743,26.48,4907,0
IBDR.US,5,20210928,214000,26.48,26.48,26.48,26.48,6200,0
IBDR.US,5,20210928,215000,26.47,26.47,26.47,26.47,855,0
IBDR.US,5,20210928,215500,26.47,26.47,26.46,26.47,5200,0
IBDR.US,5,20210929,153000,26.5,26.5,26.47,26.47,6042,0
IBDR.US,5,20210929,153500,26.49,26.49,26.49,26.49,381,0
IBDR.US,5,20210929,154000,26.4986,26.4986,26.4986,26.4986,400,0
IBDR.US,5,20210929,154500,26.4872,26.49,26.4872,26.49,525,0
IBDR.US,5,20210929,160500,26.5,26.5,26.5,26.5,625,0
IBDR.US,5,20210929,162000,26.4974,26.4974,26.4974,26.4974,260,0
IBDR.US,5,20210929,163500,26.5099,26.5099,26.5099,26.5099,308,0
IBDR.US,5,20210929,164000,26.485,26.5,26.485,26.5,521,0
IBDR.US,5,20210929,164500,26.5,26.5,26.5,26.5,500,0
IBDR.US,5,20210929,165000,26.5,26.505,26.5,26.5,800,0
IBDR.US,5,20210929,165500,26.5076,26.5076,26.5076,26.5076,1320,0
IBDR.US,5,20210929,170500,26.5024,26.5024,26.5024,26.5024,281,0
IBDR.US,5,20210929,171000,26.508,26.508,26.502,26.505,1051,0
IBDR.US,5,20210929,172000,26.5099,26.5099,26.5,26.505,1311,0
IBDR.US,5,20210929,172500,26.5085,26.5099,26.5085,26.5093,320,0
IBDR.US,5,20210929,173000,26.5087,26.5087,26.5087,26.5087,195,0
IBDR.US,5,20210929,173500,26.5079,26.5079,26.5079,26.5079,185,0
IBDR.US,5,20210929,174000,26.505,26.51,26.505,26.505,5438,0
IBDR.US,5,20210929,175000,26.5001,26.505,26.5001,26.505,1407,0
IBDR.US,5,20210929,175500,26.5099,26.5099,26.505,26.5083,975,0
IBDR.US,5,20210929,181000,26.505,26.505,26.505,26.505,2075,0
IBDR.US,5,20210929,181500,26.505,26.505,26.505,26.505,1887,0
IBDR.US,5,20210929,182000,26.5071,26.5071,26.505,26.505,1356,0
IBDR.US,5,20210929,183000,26.5026,26.5026,26.5026,26.5026,107,0
IBDR.US,5,20210929,183500,26.505,26.505,26.505,26.505,696,0
IBDR.US,5,20210929,184500,26.5,26.5057,26.5,26.5,3188,0
IBDR.US,5,20210929,185500,26.495,26.495,26.495,26.495,100,0
IBDR.US,5,20210929,191000,26.51,26.51,26.495,26.495,712,0
IBDR.US,5,20210929,191500,26.4927,26.4927,26.4927,26.4927,213,0
IBDR.US,5,20210929,192000,26.49,26.49,26.49,26.49,300,0
IBDR.US,5,20210929,193500,26.4845,26.49,26.4845,26.49,1089,0
IBDR.US,5,20210929,194500,26.4868,26.498,26.486,26.4975,4657,0
IBDR.US,5,20210929,200000,26.4871,26.4871,26.4871,26.4871,260,0
IBDR.US,5,20210929,200500,26.49,26.49,26.49,26.49,4479,0
IBDR.US,5,20210929,201000,26.5,26.5,26.49,26.49,791,0
IBDR.US,5,20210929,201500,26.4966,26.4966,26.49,26.49,496,0
IBDR.US,5,20210929,202000,26.49,26.49,26.48,26.48,1280,0
IBDR.US,5,20210929,202500,26.495,26.495,26.495,26.495,300,0
IBDR.US,5,20210929,203000,26.49,26.498,26.49,26.498,600,0
IBDR.US,5,20210929,204000,26.49,26.49,26.49,26.49,216,0
IBDR.US,5,20210929,204500,26.49,26.49,26.49,26.49,300,0
IBDR.US,5,20210929,205000,26.4999,26.4999,26.49,26.49,2000,0
IBDR.US,5,20210929,205500,26.49,26.49,26.49,26.49,300,0
IBDR.US,5,20210929,212000,26.4988,26.4999,26.49,26.49,2531,0
IBDR.US,5,20210929,213000,26.49,26.4999,26.4848,26.4999,1430,0
IBDR.US,5,20210929,213500,26.48,26.49,26.48,26.49,651,0
IBDR.US,5,20210929,214000,26.4913,26.4913,26.4913,26.4913,192,0
IBDR.US,5,20210929,214500,26.49,26.49,26.48,26.49,12975,0
IBDR.US,5,20210929,215000,26.49,26.5,26.47,26.4719,4672,0
IBDR.US,5,20210929,215500,26.4774,26.4774,26.47,26.47,372,0
IBDR.US,5,20210930,153000,26.47,26.49,26.465,26.49,3023,0
IBDR.US,5,20210930,154500,26.4741,26.4799,26.4741,26.4799,600,0
IBDR.US,5,20210930,155000,26.47,26.48,26.47,26.48,1890,0
IBDR.US,5,20210930,163500,26.48,26.48,26.4717,26.4717,682,0
IBDR.US,5,20210930,164000,26.47,26.47,26.47,26.47,100,0
IBDR.US,5,20210930,164500,26.47,26.47,26.47,26.47,1600,0
IBDR.US,5,20210930,165000,26.4769,26.48,26.4765,26.4791,2530,0
IBDR.US,5,20210930,170500,26.48,26.48,26.479,26.48,3500,0
IBDR.US,5,20210930,171000,26.48,26.4923,26.479,26.4923,1498,0
IBDR.US,5,20210930,171500,26.485,26.485,26.485,26.485,578,0
IBDR.US,5,20210930,172500,26.49,26.5,26.485,26.485,632,0
IBDR.US,5,20210930,173000,26.4942,26.4942,26.49,26.49,821,0
IBDR.US,5,20210930,174500,26.5,26.5,26.4875,26.4875,200,0
IBDR.US,5,20210930,175500,26.4947,26.4947,26.4947,26.4947,179,0
IBDR.US,5,20210930,181000,26.4738,26.485,26.4738,26.485,2244,0
IBDR.US,5,20210930,181500,26.485,26.4981,26.485,26.4981,803,0
IBDR.US,5,20210930,182000,26.499,26.499,26.4983,26.4983,711,0
IBDR.US,5,20210930,184000,26.4993,26.4993,26.4993,26.4993,1500,0
IBDR.US,5,20210930,190500,26.4888,26.5,26.4888,26.5,263,0
IBDR.US,5,20210930,191000,26.5039,26.5039,26.5039,26.5039,685,0
IBDR.US,5,20210930,193000,26.5044,26.5044,26.4901,26.4901,251,0
IBDR.US,5,20210930,193500,26.5,26.5,26.5,26.5,100,0
IBDR.US,5,20210930,194500,26.5021,26.5062,26.5021,26.5062,582,0
IBDR.US,5,20210930,195000,26.5012,26.51,26.5,26.5,3218,0
IBDR.US,5,20210930,195500,26.5,26.5,26.5,26.5,500,0
IBDR.US,5,20210930,200500,26.4979,26.4979,26.4979,26.4979,614,0
IBDR.US,5,20210930,201000,26.5,26.5,26.5,26.5,500,0
IBDR.US,5,20210930,201500,26.5,26.5,26.5,26.5,565,0
IBDR.US,5,20210930,202000,26.5062,26.5099,26.5,26.5,2257,0
IBDR.US,5,20210930,203000,26.5,26.5,26.5,26.5,523,0
IBDR.US,5,20210930,203500,26.509,26.509,26.5,26.5,2012,0
IBDR.US,5,20210930,205000,26.49,26.49,26.49,26.49,100,0
IBDR.US,5,20210930,210000,26.49,26.49,26.49,26.49,100,0
IBDR.US,5,20210930,210500,26.51,26.51,26.51,26.51,1904,0
IBDR.US,5,20210930,212000,26.496,26.496,26.496,26.496,1274,0
IBDR.US,5,20210930,213000,26.5,26.5,26.49,26.49,1106,0
IBDR.US,5,20210930,214000,26.4971,26.4971,26.495,26.495,2406,0
IBDR.US,5,20210930,214500,26.49,26.495,26.49,26.495,900,0
IBDR.US,5,20210930,215000,26.49,26.49,26.48,26.49,840,0
IBDR.US,5,20210930,215500,26.48,26.5,26.48,26.5,1199,0
IBDR.US,5,20211001,153000,26.49,26.49,26.49,26.49,1678,0
IBDR.US,5,20211001,154000,26.5,26.5,26.5,26.5,452,0
IBDR.US,5,20211001,154500,26.5033,26.5033,26.5,26.5,1736,0
IBDR.US,5,20211001,160000,26.5,26.5,26.4995,26.5,2087,0
IBDR.US,5,20211001,162000,26.4912,26.4912,26.4912,26.4912,897,0
IBDR.US,5,20211001,165000,26.5,26.51,26.495,26.51,2640,0
IBDR.US,5,20211001,170500,26.52,26.52,26.51,26.51,1123,0
IBDR.US,5,20211001,172000,26.51,26.515,26.51,26.515,746,0
IBDR.US,5,20211001,172500,26.51,26.52,26.51,26.52,3200,0
IBDR.US,5,20211001,173000,26.5192,26.5192,26.5192,26.5192,328,0
IBDR.US,5,20211001,173500,26.52,26.52,26.52,26.52,500,0
IBDR.US,5,20211001,174000,26.52,26.52,26.52,26.52,1135,0
IBDR.US,5,20211001,175000,26.52,26.52,26.51,26.51,845,0
IBDR.US,5,20211001,180000,26.5206,26.5206,26.5206,26.5206,139,0
IBDR.US,5,20211001,182000,26.5311,26.5311,26.5311,26.5311,404,0
IBDR.US,5,20211001,182500,26.5291,26.5291,26.5291,26.5291,171,0
IBDR.US,5,20211001,183000,26.525,26.525,26.51,26.51,816,0
