<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,5,20211004,201000,116.885,116.9,116.885,116.9,200,0
EXI.US,5,20211004,211500,116.935,116.935,116.935,116.935,100,0
EXI.US,5,20211004,212000,116.961,116.961,116.961,116.961,100,0
EXI.US,5,20211004,214500,117.1,117.289,117.1,117.289,260,0
EXI.US,5,20211004,215000,116.948,117.02,116.948,117,600,0
EXI.US,5,20211004,215500,117.17,117.17,117.17,117.17,100,0
EXI.US,5,20211005,153000,117.33,117.33,117.15,117.15,704,0
EXI.US,5,20211005,155500,117.15,117.15,117.15,117.15,1065,0
EXI.US,5,20211005,163000,118.37,118.37,118.37,118.37,100,0
EXI.US,5,20211005,163500,118.21,118.21,118.21,118.21,100,0
EXI.US,5,20211005,165000,118.39,118.39,118.39,118.39,200,0
EXI.US,5,20211005,170500,118.46,118.46,118.46,118.46,100,0
EXI.US,5,20211005,171000,118.48,118.48,118.48,118.48,100,0
EXI.US,5,20211005,172000,118.57,118.57,118.57,118.57,100,0
EXI.US,5,20211005,172500,118.61,118.61,118.61,118.61,200,0
EXI.US,5,20211005,173000,118.48,118.48,118.48,118.48,110,0
EXI.US,5,20211005,173500,118.61,118.61,118.5,118.5,300,0
EXI.US,5,20211005,174000,118.45,118.45,118.45,118.45,100,0
EXI.US,5,20211005,180500,118.53,118.53,118.53,118.53,100,0
EXI.US,5,20211005,181500,118.53,118.53,118.41,118.41,300,0
EXI.US,5,20211005,183500,118.255,118.255,118.255,118.255,100,0
EXI.US,5,20211005,185500,118.34,118.34,118.34,118.34,100,0
EXI.US,5,20211005,190000,118.39,118.39,118.39,118.39,100,0
EXI.US,5,20211005,191000,118.44,118.44,118.43,118.43,200,0
EXI.US,5,20211005,192500,118.42,118.42,118.42,118.42,100,0
EXI.US,5,20211005,194000,118.54,118.54,118.54,118.54,100,0
EXI.US,5,20211005,194500,118.55,118.55,118.55,118.55,100,0
EXI.US,5,20211005,195000,118.54,118.54,118.54,118.54,100,0
EXI.US,5,20211005,200000,118.54,118.58,118.54,118.58,400,0
EXI.US,5,20211005,203500,118.58,118.58,118.545,118.545,200,0
EXI.US,5,20211005,205500,118.57,118.57,118.57,118.57,150,0
EXI.US,5,20211005,210500,118.51,118.51,118.51,118.51,100,0
EXI.US,5,20211005,211500,118.56,118.56,118.56,118.56,100,0
EXI.US,5,20211005,212000,118.5,118.5,118.5,118.5,200,0
EXI.US,5,20211005,212500,118.45,118.45,118.45,118.45,100,0
EXI.US,5,20211005,214000,118.56,118.56,118.56,118.56,100,0
EXI.US,5,20211005,215500,118.15,118.22,118.15,118.17,401,0
EXI.US,5,20211006,153000,116.41,116.41,116.14,116.385,1507,0
EXI.US,5,20211006,154500,116.89,116.92,116.67,116.67,1100,0
EXI.US,5,20211006,155000,116.46,116.46,116.46,116.46,100,0
EXI.US,5,20211006,160000,116,116,116,116,120,0
EXI.US,5,20211006,161500,116.14,116.2,116.14,116.2,360,0
EXI.US,5,20211006,163500,116.6,116.6,116.6,116.6,100,0
EXI.US,5,20211006,164000,116.44,116.44,116.44,116.44,100,0
EXI.US,5,20211006,165000,116.46,116.466,116.46,116.466,250,0
EXI.US,5,20211006,171000,116.66,116.66,116.66,116.66,100,0
EXI.US,5,20211006,172000,116.58,116.58,116.58,116.58,100,0
EXI.US,5,20211006,174000,116.37,116.37,116.37,116.37,100,0
EXI.US,5,20211006,180000,116.82,116.82,116.82,116.82,100,0
EXI.US,5,20211006,183000,116.555,116.555,116.555,116.555,100,0
EXI.US,5,20211006,191000,116.532,116.532,116.532,116.532,150,0
EXI.US,5,20211006,191500,116.72,116.72,116.72,116.72,100,0
EXI.US,5,20211006,193500,117.26,117.26,117.26,117.26,100,0
EXI.US,5,20211006,195500,117.24,117.24,117.24,117.24,100,0
EXI.US,5,20211006,200000,117.26,117.26,117.26,117.26,100,0
EXI.US,5,20211006,202000,117.62,117.62,117.62,117.62,100,0
EXI.US,5,20211006,205000,117.85,117.85,117.54,117.54,380,0
EXI.US,5,20211006,210000,117.686,117.686,117.686,117.686,140,0
EXI.US,5,20211006,211500,117.76,117.76,117.76,117.76,100,0
EXI.US,5,20211006,213500,117.8,117.81,117.8,117.81,400,0
EXI.US,5,20211006,215000,117.94,117.96,117.94,117.96,431,0
EXI.US,5,20211006,215500,118.06,118.06,117.93,117.93,201,0
EXI.US,5,20211007,153000,118.68,118.78,118.68,118.78,317,0
EXI.US,5,20211007,154000,118.95,118.95,118.85,118.85,278,0
EXI.US,5,20211007,163000,119.35,119.36,119.284,119.284,1100,0
EXI.US,5,20211007,172000,119.175,119.175,119.175,119.175,100,0
EXI.US,5,20211007,200000,118.92,118.92,118.92,118.92,694,0
EXI.US,5,20211007,212500,118.95,118.95,118.95,118.95,170,0
EXI.US,5,20211007,213000,119.087,119.1,119.087,119.1,227,0
EXI.US,5,20211007,215000,118.778,118.778,118.778,118.778,200,0
EXI.US,5,20211007,215500,118.72,118.72,118.72,118.72,100,0
EXI.US,5,20211008,153000,118.81,118.81,118.81,118.81,1513,0
EXI.US,5,20211008,153500,118.545,118.545,118.545,118.545,207,0
EXI.US,5,20211008,163500,118.48,118.48,118.48,118.48,100,0
EXI.US,5,20211008,192000,118.23,118.23,118.23,118.23,100,0
EXI.US,5,20211008,200000,118.56,118.56,118.56,118.56,276,0
EXI.US,5,20211011,153000,118.54,118.54,118.54,118.54,167,0
EXI.US,5,20211011,164500,119.09,119.09,119.09,119.09,100,0
EXI.US,5,20211011,165000,119.12,119.12,119.12,119.12,100,0
EXI.US,5,20211011,170000,118.99,118.99,118.97,118.97,300,0
EXI.US,5,20211011,180500,119,119.01,118.96,118.96,800,0
EXI.US,5,20211011,190000,118.66,118.66,118.66,118.66,100,0
EXI.US,5,20211011,190500,118.55,118.55,118.55,118.55,100,0
EXI.US,5,20211011,192500,118.43,118.43,118.43,118.43,100,0
EXI.US,5,20211011,205000,118.38,118.38,118.38,118.38,100,0
EXI.US,5,20211011,210500,118.52,118.52,118.52,118.52,300,0
EXI.US,5,20211011,211000,118.47,118.47,118.47,118.47,200,0
EXI.US,5,20211011,211500,118.41,118.41,118.41,118.41,200,0
EXI.US,5,20211011,212000,118.34,118.34,118.34,118.34,200,0
EXI.US,5,20211011,212500,118.3,118.3,118.3,118.3,200,0
EXI.US,5,20211011,213000,118.108,118.26,118.04,118.26,702,0
EXI.US,5,20211011,213500,118.24,118.24,118.21,118.21,300,0
EXI.US,5,20211011,214000,118.24,118.24,118.22,118.22,200,0
EXI.US,5,20211011,214500,118.17,118.17,118.14,118.14,200,0
EXI.US,5,20211011,215000,118.11,118.11,118.11,118.11,196,0
EXI.US,5,20211011,215500,118,118,118,118,200,0
EXI.US,5,20211012,153000,117.99,117.99,117.99,117.99,809,0
EXI.US,5,20211012,160500,117.68,117.68,117.68,117.68,100,0
EXI.US,5,20211012,183000,118.19,118.19,118.19,118.19,130,0
EXI.US,5,20211012,184500,118.129,118.129,118.129,118.129,215,0
EXI.US,5,20211012,205500,118.06,118.06,118.06,118.06,200,0
EXI.US,5,20211013,153000,117.87,117.87,117.87,117.87,294,0
EXI.US,5,20211013,161000,117.31,117.54,117.23,117.54,400,0
EXI.US,5,20211013,170000,117.715,117.715,117.715,117.715,440,0
EXI.US,5,20211013,171500,118.127,118.127,118.127,118.127,200,0
EXI.US,5,20211013,182000,118.21,118.22,118.21,118.22,2200,0
EXI.US,5,20211013,192000,118.25,118.25,118.25,118.25,150,0
EXI.US,5,20211013,203000,118.45,118.45,118.45,118.45,172,0
EXI.US,5,20211013,205500,118.29,118.409,118.29,118.409,350,0
EXI.US,5,20211013,215500,118.54,118.54,118.54,118.54,200,0
EXI.US,5,20211014,153000,119.75,119.75,119.75,119.75,367,0
EXI.US,5,20211014,154500,119.626,119.626,119.626,119.626,165,0
EXI.US,5,20211014,160000,119.65,119.65,119.64,119.64,367,0
EXI.US,5,20211014,161500,119.96,119.96,119.96,119.96,100,0
EXI.US,5,20211014,180000,119.97,119.97,119.97,119.97,2504,0
EXI.US,5,20211014,200500,120.03,120.03,120.03,120.03,1063,0
EXI.US,5,20211014,212000,120.266,120.266,120.266,120.266,126,0
EXI.US,5,20211015,153000,121.1,121.1,121.1,121.1,805,0
EXI.US,5,20211015,163500,121.489,121.49,121.38,121.38,700,0
EXI.US,5,20211015,180000,121.5,121.5,121.5,121.5,100,0
EXI.US,5,20211015,191000,121.5,121.5,121.5,121.5,137,0
EXI.US,5,20211015,195500,121.55,121.57,121.445,121.445,900,0
EXI.US,5,20211015,205500,121.61,121.61,121.61,121.61,3974,0
EXI.US,5,20211015,214000,121.47,121.47,121.47,121.47,200,0
EXI.US,5,20211015,215500,121.52,121.52,121.52,121.52,100,0
EXI.US,5,20211018,153000,120.56,120.56,120.56,120.56,1421,0
EXI.US,5,20211018,162500,120.71,120.71,120.71,120.71,100,0
EXI.US,5,20211018,164000,120.81,120.81,120.81,120.81,100,0
EXI.US,5,20211018,165000,120.95,120.95,120.95,120.95,320,0
EXI.US,5,20211018,174500,121.199,121.199,121.199,121.199,100,0
EXI.US,5,20211018,190000,121.04,121.042,121.04,121.04,300,0
EXI.US,5,20211018,211000,121.07,121.07,121.07,121.07,100,0
EXI.US,5,20211018,212000,121.05,121.05,121.05,121.05,458,0
EXI.US,5,20211018,213000,121.04,121.04,121.04,121.04,400,0
EXI.US,5,20211019,153000,121.83,121.83,121.83,121.83,369,0
EXI.US,5,20211019,160000,121.5,121.5,121.5,121.5,100,0
EXI.US,5,20211019,160500,121.5,121.5,121.5,121.5,189,0
EXI.US,5,20211019,162500,121.635,121.635,121.635,121.635,200,0
EXI.US,5,20211019,165500,121.77,121.77,121.77,121.77,100,0
EXI.US,5,20211019,175500,121.892,121.892,121.892,121.892,133,0
EXI.US,5,20211019,190000,121.932,121.932,121.932,121.932,100,0
EXI.US,5,20211019,202000,122.07,122.07,122.07,122.07,110,0
EXI.US,5,20211020,153000,121.94,121.94,121.94,121.94,179,0
EXI.US,5,20211020,153500,121.89,121.89,121.89,121.89,245,0
EXI.US,5,20211020,155500,122.05,122.05,122.05,122.05,138,0
EXI.US,5,20211020,163500,122.41,122.41,122.41,122.41,181,0
EXI.US,5,20211020,164000,122.34,122.35,122.34,122.35,385,0
EXI.US,5,20211020,171500,122.471,122.471,122.34,122.34,405,0
EXI.US,5,20211020,184000,122.569,122.57,122.569,122.57,200,0
EXI.US,5,20211020,203000,122.53,122.53,122.53,122.53,100,0
EXI.US,5,20211020,212500,122.448,122.448,122.448,122.448,142,0
EXI.US,5,20211020,214500,122.464,122.464,122.464,122.464,100,0
EXI.US,5,20211021,174500,121.92,121.92,121.92,121.92,200,0
EXI.US,5,20211021,181000,121.85,121.85,121.85,121.85,138,0
EXI.US,5,20211021,181500,121.88,121.88,121.88,121.88,138,0
EXI.US,5,20211021,182000,121.9,121.9,121.88,121.88,200,0
EXI.US,5,20211021,183000,121.83,121.83,121.83,121.83,138,0
EXI.US,5,20211021,190500,121.84,121.84,121.84,121.84,137,0
EXI.US,5,20211021,191000,121.84,121.84,121.84,121.84,138,0
EXI.US,5,20211021,205500,122.035,122.035,122.035,122.035,100,0
EXI.US,5,20211021,211000,121.99,122.074,121.99,122.074,417,0
EXI.US,5,20211021,215000,122.075,122.075,122.075,122.075,400,0
EXI.US,5,20211022,153000,122.67,122.67,122.67,122.67,818,0
EXI.US,5,20211022,161000,122.98,122.98,122.98,122.98,500,0
EXI.US,5,20211022,162000,123.04,123.04,123.04,123.04,500,0
EXI.US,5,20211022,163000,123.1,123.1,123.1,123.1,200,0
EXI.US,5,20211022,183000,122.685,122.685,122.65,122.65,287,0
EXI.US,5,20211022,202000,122.91,122.91,122.91,122.91,100,0
EXI.US,5,20211022,203500,123.12,123.12,123.12,123.12,100,0
EXI.US,5,20211022,211500,122.93,122.93,122.93,122.93,100,0
EXI.US,5,20211022,212000,123.018,123.018,122.895,122.895,320,0
EXI.US,5,20211022,214000,123.01,123.01,123.01,123.01,100,0
EXI.US,5,20211022,215500,123,123,122.79,122.79,401,0
EXI.US,5,20211025,153000,122.63,122.63,122.63,122.63,109,0
EXI.US,5,20211025,193500,123.08,123.08,123.08,123.08,200,0
EXI.US,5,20211025,195000,122.994,122.994,122.994,122.994,518,0
EXI.US,5,20211025,215500,122.77,122.77,122.77,122.77,114,0
EXI.US,5,20211026,153000,123.17,123.17,123.17,123.17,945,0
EXI.US,5,20211026,153500,123.31,123.31,123.31,123.31,200,0
EXI.US,5,20211026,165500,123.175,123.175,123.175,123.175,150,0
EXI.US,5,20211026,173500,123.13,123.13,123.13,123.13,100,0
EXI.US,5,20211026,215000,122.83,122.83,122.83,122.83,300,0
EXI.US,5,20211027,153000,122.59,122.59,122.59,122.59,1402,0
EXI.US,5,20211027,162000,122.494,122.494,122.494,122.494,150,0
EXI.US,5,20211027,170000,122.23,122.24,122.23,122.24,300,0
EXI.US,5,20211027,203000,122.345,122.345,122.345,122.345,259,0
EXI.US,5,20211027,215500,121.66,121.66,121.64,121.64,200,0
EXI.US,5,20211028,153000,121.74,121.74,121.74,121.74,145,0
EXI.US,5,20211028,154500,122.06,122.06,122.06,122.06,100,0
EXI.US,5,20211028,155000,122.08,122.08,122.08,122.08,760,0
EXI.US,5,20211028,161500,122.16,122.16,122.16,122.16,110,0
EXI.US,5,20211028,171500,122.635,122.635,122.635,122.635,100,0
EXI.US,5,20211028,192500,122.6,122.6,122.6,122.6,100,0
EXI.US,5,20211028,193000,122.6,122.6,122.6,122.6,100,0
EXI.US,5,20211028,211000,122.65,122.65,122.65,122.65,113,0
EXI.US,5,20211028,211500,122.585,122.585,122.585,122.585,100,0
EXI.US,5,20211028,213500,122.534,122.534,122.534,122.534,125,0
EXI.US,5,20211028,215000,122.72,122.72,122.72,122.72,200,0
EXI.US,5,20211029,153000,122.23,122.23,122.23,122.23,1242,0
EXI.US,5,20211029,162000,122.535,122.535,122.535,122.535,101,0
EXI.US,5,20211029,164500,122.53,122.53,122.53,122.53,100,0
EXI.US,5,20211029,175000,122.58,122.58,122.58,122.58,365,0
EXI.US,5,20211029,185500,122.913,122.913,122.913,122.913,139,0
EXI.US,5,20211029,190000,122.67,122.67,122.67,122.67,700,0
EXI.US,5,20211029,194000,122.81,122.81,122.81,122.81,200,0
EXI.US,5,20211029,211000,122.45,122.45,122.45,122.45,315,0
EXI.US,5,20211029,215500,122.682,122.72,122.62,122.62,2513,0
EXI.US,5,20211101,143000,123.44,123.44,123.44,123.44,402,0
EXI.US,5,20211101,151500,123.427,123.427,123.427,123.427,800,0
EXI.US,5,20211101,152000,123.239,123.27,123.239,123.25,1469,0
EXI.US,5,20211101,153500,123.1,123.1,123.1,123.1,100,0
EXI.US,5,20211101,162500,123.448,123.448,123.448,123.448,160,0
EXI.US,5,20211101,173000,123.53,123.53,123.53,123.53,500,0
EXI.US,5,20211101,175000,123.649,123.649,123.49,123.49,402,0
EXI.US,5,20211102,143000,123.62,124.03,123.62,124.03,215,0
EXI.US,5,20211102,143500,123.86,123.86,123.86,123.86,100,0
EXI.US,5,20211102,145500,123.74,123.74,123.74,123.74,200,0
EXI.US,5,20211102,151000,123.78,123.78,123.78,123.78,205,0
EXI.US,5,20211102,154000,123.72,123.72,123.72,123.72,100,0
EXI.US,5,20211102,155500,123.72,123.72,123.72,123.72,200,0
EXI.US,5,20211102,164500,123.82,123.82,123.82,123.82,100,0
EXI.US,5,20211102,171000,123.68,123.68,123.68,123.68,100,0
EXI.US,5,20211102,174000,123.81,123.81,123.81,123.81,100,0
EXI.US,5,20211102,180000,123.77,123.77,123.77,123.77,100,0
EXI.US,5,20211102,182000,123.76,123.76,123.76,123.76,100,0
EXI.US,5,20211102,183000,123.71,123.71,123.71,123.71,100,0
EXI.US,5,20211102,190000,123.73,123.73,123.73,123.73,200,0
EXI.US,5,20211102,193000,123.73,123.73,123.73,123.73,100,0
EXI.US,5,20211102,193500,123.75,123.75,123.75,123.75,100,0
EXI.US,5,20211102,200000,123.84,123.84,123.84,123.84,100,0
EXI.US,5,20211102,202000,123.82,123.82,123.82,123.82,100,0
EXI.US,5,20211102,203000,123.81,123.81,123.81,123.81,100,0
EXI.US,5,20211102,205500,123.75,123.83,123.75,123.83,200,0
EXI.US,5,20211103,143000,123.52,123.52,123.52,123.52,248,0
EXI.US,5,20211103,144000,123.4,123.41,123.4,123.41,800,0
EXI.US,5,20211103,144500,123.26,123.26,123.26,123.26,109,0
EXI.US,5,20211103,153000,123.07,123.07,123.07,123.07,400,0
EXI.US,5,20211103,195000,124.048,124.17,124.048,124.17,250,0
EXI.US,5,20211103,200000,124.05,124.05,124.05,124.05,220,0
EXI.US,5,20211103,205500,124.2,124.2,123.9,123.9,300,0
EXI.US,5,20211104,143000,124.06,124.06,124.06,124.06,440,0
EXI.US,5,20211104,170500,124.35,124.35,124.35,124.35,141,0
EXI.US,5,20211104,180500,124.16,124.16,124.16,124.16,121,0
EXI.US,5,20211104,184000,124.215,124.215,124.215,124.215,100,0
EXI.US,5,20211104,204500,124.11,124.11,124.11,124.11,100,0
EXI.US,5,20211105,143000,124.83,124.83,124.83,124.83,201,0
EXI.US,5,20211105,151000,125,125,125,125,120,0
EXI.US,5,20211105,170500,125.02,125.02,125.02,125.02,280,0
EXI.US,5,20211105,184000,124.85,124.85,124.76,124.76,345,0
EXI.US,5,20211108,153000,125.74,125.74,125.74,125.74,143,0
EXI.US,5,20211108,153500,125.74,125.74,125.74,125.74,100,0
EXI.US,5,20211108,172000,125.495,125.495,125.394,125.394,540,0
EXI.US,5,20211108,172500,125.38,125.39,125.38,125.39,200,0
EXI.US,5,20211108,180500,125.52,125.52,125.52,125.52,100,0
EXI.US,5,20211108,200500,125.61,125.61,125.61,125.61,100,0
EXI.US,5,20211108,212000,125.44,125.44,125.44,125.44,100,0
EXI.US,5,20211108,213000,125.554,125.554,125.554,125.554,400,0
EXI.US,5,20211109,153000,125.67,125.67,125.67,125.67,335,0
EXI.US,5,20211109,200500,125.258,125.258,125.258,125.258,150,0
EXI.US,5,20211110,153000,125.14,125.14,125.14,125.14,372,0
EXI.US,5,20211110,192000,124.745,124.745,124.635,124.635,238,0
EXI.US,5,20211110,203000,124.448,124.448,124.448,124.448,120,0
EXI.US,5,20211110,213500,124.522,124.522,124.522,124.522,150,0
EXI.US,5,20211111,153000,125.11,125.11,125.11,125.11,138,0
EXI.US,5,20211111,175000,124.845,124.845,124.845,124.845,161,0
EXI.US,5,20211111,180000,124.85,124.97,124.85,124.95,600,0
EXI.US,5,20211111,201500,124.615,124.615,124.615,124.615,320,0
EXI.US,5,20211111,213500,124.62,124.62,124.62,124.62,402,0
EXI.US,5,20211111,215000,124.54,124.54,124.54,124.54,100,0
