<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,5,20211109,203500,24.19,24.21,24.19,24.21,600,0
IBHB.US,5,20211109,204500,24.17,24.22,24.17,24.21,2000,0
IBHB.US,5,20211109,210000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,210500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,211500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,212000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,212500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,213000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,213500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,214000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,214500,24.17,24.18,24.17,24.18,200,0
IBHB.US,5,20211109,215500,24.17,24.18,24.17,24.17,900,0
IBHB.US,5,20211110,170500,24.15,24.15,24.15,24.15,900,0
IBHB.US,5,20211110,172000,24.21,24.21,24.21,24.21,137,0
IBHB.US,5,20211110,173500,24.199,24.199,24.175,24.175,347,0
IBHB.US,5,20211110,183000,24.18,24.18,24.18,24.18,500,0
IBHB.US,5,20211110,203500,24.16,24.16,24.16,24.16,410,0
IBHB.US,5,20211110,204000,24.18,24.18,24.179,24.1795,1350,0
IBHB.US,5,20211110,204500,24.131,24.155,24.13,24.155,1100,0
IBHB.US,5,20211111,203000,24.15,24.15,24.15,24.15,500,0
IBHB.US,5,20211111,203500,24.18,24.18,24.1793,24.18,1725,0
IBHB.US,5,20211111,204000,24.18,24.18,24.18,24.18,805,0
