<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,5,20210922,153000,298.76,298.76,297.99,298.25,27834,0
VUG.US,5,20210922,153500,298.084,298.31,298.061,298.087,6876,0
VUG.US,5,20210922,154000,298.18,298.29,297.79,297.99,5545,0
VUG.US,5,20210922,154500,297.92,298.26,297.91,298.22,4122,0
VUG.US,5,20210922,155000,298.05,298.477,298.02,298.39,23879,0
VUG.US,5,20210922,155500,298.596,298.847,298.596,298.81,2451,0
VUG.US,5,20210922,160000,299.06,299.46,298.988,299.242,4169,0
VUG.US,5,20210922,160500,299.27,299.565,299.245,299.54,3062,0
VUG.US,5,20210922,161000,299.575,299.62,299.11,299.44,4589,0
VUG.US,5,20210922,161500,299.5,299.669,299.5,299.624,12065,0
VUG.US,5,20210922,162000,299.64,299.74,299.58,299.74,4602,0
VUG.US,5,20210922,162500,299.75,300.05,299.75,299.93,6162,0
VUG.US,5,20210922,163000,299.98,300.24,299.963,300.138,5299,0
VUG.US,5,20210922,163500,300.18,300.18,300.033,300.106,1959,0
VUG.US,5,20210922,164000,300.21,300.315,300.02,300.136,5309,0
VUG.US,5,20210922,164500,300.166,300.19,299.93,300.06,3421,0
VUG.US,5,20210922,165000,300.219,300.219,299.86,299.95,4527,0
VUG.US,5,20210922,165500,300.055,300.329,300.055,300.25,6535,0
VUG.US,5,20210922,170000,300.25,300.405,300.23,300.245,4965,0
VUG.US,5,20210922,170500,300.31,300.41,300.29,300.368,3280,0
VUG.US,5,20210922,171000,300.32,300.32,300.185,300.235,6562,0
VUG.US,5,20210922,171500,300.32,300.437,300.255,300.41,4949,0
VUG.US,5,20210922,172000,300.36,300.5,300.251,300.29,4441,0
VUG.US,5,20210922,172500,300.34,300.44,300.34,300.44,2177,0
VUG.US,5,20210922,173000,300.46,300.79,300.46,300.78,6283,0
VUG.US,5,20210922,173500,300.75,300.87,300.74,300.87,3211,0
VUG.US,5,20210922,174000,300.88,300.985,300.845,300.971,3175,0
