<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAT.US,5,20210922,163500,22.73,22.73,22.73,22.73,300,0
TMAT.US,5,20210922,165000,22.7277,22.7277,22.7277,22.7277,251,0
TMAT.US,5,20210922,172500,22.7212,22.745,22.7205,22.745,713,0
TMAT.US,5,20210922,175500,22.762,22.762,22.762,22.762,100,0
TMAT.US,5,20210922,181000,22.75,22.75,22.75,22.75,251,0
TMAT.US,5,20210922,192500,22.7495,22.7495,22.73,22.73,931,0
TMAT.US,5,20210922,193500,22.73,22.73,22.73,22.73,1738,0
TMAT.US,5,20210922,194000,22.72,22.76,22.71,22.76,990,0
TMAT.US,5,20210922,211500,22.79,22.79,22.79,22.79,1140,0
TMAT.US,5,20210923,153000,22.78,22.78,22.78,22.78,244,0
TMAT.US,5,20210923,190500,22.93,22.93,22.92,22.92,1748,0
TMAT.US,5,20210923,191000,22.9695,22.98,22.95,22.98,511,0
TMAT.US,5,20210923,203000,22.9881,22.9881,22.9881,22.9881,185,0
TMAT.US,5,20210923,210500,22.985,23,22.985,23,400,0
TMAT.US,5,20210923,212500,23.01,23.02,23.0012,23.02,1988,0
TMAT.US,5,20210924,153500,22.75,22.75,22.75,22.75,5000,0
TMAT.US,5,20210924,191000,22.699,22.7,22.64,22.64,1600,0
TMAT.US,5,20210924,212000,22.64,22.65,22.6394,22.6394,1014,0
TMAT.US,5,20210927,162500,22.55,22.55,22.542,22.542,200,0
TMAT.US,5,20210927,163000,22.6,22.6,22.59,22.59,1101,0
TMAT.US,5,20210927,191500,22.57,22.58,22.57,22.58,1558,0
TMAT.US,5,20210927,194000,22.58,22.58,22.58,22.58,109,0
TMAT.US,5,20210927,194500,22.58,22.58,22.58,22.58,124,0
TMAT.US,5,20210927,205000,22.659,22.659,22.659,22.659,236,0
TMAT.US,5,20210927,210500,22.6285,22.63,22.6285,22.63,1063,0
TMAT.US,5,20210927,213000,22.64,22.64,22.64,22.64,272,0
TMAT.US,5,20210928,161500,22,22,22,22,500,0
TMAT.US,5,20210928,191500,21.919,21.919,21.87,21.87,2333,0
TMAT.US,5,20210928,192000,21.89,21.9,21.89,21.89,600,0
TMAT.US,5,20210928,210500,22.015,22.03,22.012,22.012,600,0
TMAT.US,5,20210928,211500,22.059,22.059,22.059,22.059,288,0
TMAT.US,5,20210929,153000,22.1,22.11,22.1,22.11,522,0
TMAT.US,5,20210929,191500,21.74,21.74,21.74,21.74,2438,0
TMAT.US,5,20210929,192000,21.77,21.78,21.77,21.78,3443,0
TMAT.US,5,20210929,193500,21.74,21.74,21.74,21.74,200,0
TMAT.US,5,20210929,210500,21.7502,21.7502,21.7502,21.7502,153,0
TMAT.US,5,20210929,211500,21.82,21.82,21.82,21.82,233,0
TMAT.US,5,20210929,212000,21.82,21.82,21.81,21.82,1000,0
TMAT.US,5,20210930,154500,21.85,21.85,21.85,21.85,200,0
TMAT.US,5,20210930,163500,21.81,21.82,21.81,21.82,200,0
TMAT.US,5,20210930,164000,21.82,21.82,21.82,21.82,126,0
TMAT.US,5,20210930,181000,21.7001,21.7001,21.7001,21.7001,137,0
TMAT.US,5,20210930,193000,21.8,21.8,21.8,21.8,292,0
TMAT.US,5,20210930,193500,21.84,21.84,21.84,21.84,1436,0
TMAT.US,5,20210930,210500,21.97,21.99,21.97,21.99,1400,0
TMAT.US,5,20210930,212000,21.9987,22,21.975,21.99,1122,0
TMAT.US,5,20211001,191500,21.85,21.88,21.85,21.85,1050,0
TMAT.US,5,20211001,195000,21.91,21.92,21.91,21.91,500,0
TMAT.US,5,20211001,205500,22.02,22.02,22.02,22.02,1000,0
TMAT.US,5,20211001,212000,22.03,22.03,22.03,22.03,3040,0
TMAT.US,5,20211004,162000,21.4485,21.4485,21.4485,21.4485,151,0
TMAT.US,5,20211004,191500,21.2717,21.2717,21.2717,21.2717,139,0
TMAT.US,5,20211004,214000,21.31,21.31,21.31,21.31,1079,0
TMAT.US,5,20211005,160500,21.625,21.625,21.625,21.625,468,0
TMAT.US,5,20211005,161000,21.6799,21.68,21.65,21.6599,1813,0
TMAT.US,5,20211005,191500,21.58,21.6,21.58,21.58,1400,0
TMAT.US,5,20211005,192000,21.63,21.64,21.61,21.64,1100,0
TMAT.US,5,20211005,205000,21.67,21.67,21.67,21.67,2457,0
TMAT.US,5,20211005,210000,21.699,21.7,21.6865,21.6865,4816,0
TMAT.US,5,20211005,215000,21.63,21.63,21.63,21.63,964,0
TMAT.US,5,20211006,153000,21.28,21.28,21.28,21.28,151,0
TMAT.US,5,20211006,175000,21.57,21.57,21.56,21.56,200,0
TMAT.US,5,20211006,175500,21.6,21.6,21.6,21.6,100,0
TMAT.US,5,20211006,192000,21.485,21.53,21.482,21.5289,800,0
TMAT.US,5,20211006,205500,21.63,21.63,21.63,21.63,628,0
TMAT.US,5,20211006,211000,21.67,21.67,21.67,21.67,166,0
TMAT.US,5,20211006,211500,21.65,21.65,21.65,21.65,477,0
TMAT.US,5,20211006,213000,21.61,21.61,21.61,21.61,451,0
TMAT.US,5,20211006,215000,21.6,21.6,21.6,21.6,100,0
TMAT.US,5,20211007,155500,22.0583,22.0583,22.0583,22.0583,300,0
TMAT.US,5,20211007,163000,22.16,22.16,22.16,22.16,142,0
TMAT.US,5,20211007,182500,22.14,22.14,22.14,22.14,261,0
TMAT.US,5,20211007,184000,22.12,22.15,22.12,22.14,2300,0
TMAT.US,5,20211007,190500,22.135,22.135,22.135,22.135,946,0
TMAT.US,5,20211007,212000,22.04,22.04,22.04,22.04,218,0
TMAT.US,5,20211007,213000,22.03,22.07,22.03,22.07,884,0
TMAT.US,5,20211008,172500,21.95,21.96,21.95,21.952,300,0
TMAT.US,5,20211008,191000,21.92,21.92,21.92,21.92,223,0
TMAT.US,5,20211008,191500,21.88,21.88,21.88,21.88,898,0
TMAT.US,5,20211008,201500,21.91,21.91,21.91,21.91,191,0
TMAT.US,5,20211008,210500,21.91,21.91,21.91,21.91,111,0
