<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,5,20210923,184000,5.6718,5.6718,5.6718,5.6718,213,0
FPL.US,5,20210923,184500,5.6718,5.6718,5.6713,5.6713,315,0
FPL.US,5,20210923,185500,5.6718,5.6718,5.6619,5.6619,4933,0
FPL.US,5,20210923,190000,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210923,190500,5.6619,5.6619,5.6521,5.6579,2315,0
FPL.US,5,20210923,191000,5.6562,5.6718,5.6562,5.6718,3725,0
FPL.US,5,20210923,191500,5.6619,5.6619,5.6619,5.6619,201,0
FPL.US,5,20210923,193000,5.6619,5.6619,5.6569,5.6569,302,0
FPL.US,5,20210923,195500,5.6619,5.6619,5.6519,5.6519,2173,0
FPL.US,5,20210923,200000,5.6608,5.6619,5.6519,5.6519,2114,0
FPL.US,5,20210923,201000,5.6619,5.6619,5.6422,5.6422,4027,0
FPL.US,5,20210923,201500,5.6519,5.6619,5.6519,5.6619,705,0
FPL.US,5,20210923,202000,5.6619,5.7016,5.6619,5.7016,1107,0
FPL.US,5,20210923,202500,5.7016,5.7016,5.7016,5.7016,906,0
FPL.US,5,20210923,203500,5.6768,5.7016,5.6768,5.7016,2170,0
FPL.US,5,20210923,204000,5.7016,5.7016,5.7016,5.7016,101,0
FPL.US,5,20210923,204500,5.6619,5.6619,5.6619,5.6619,503,0
FPL.US,5,20210923,210000,5.6611,5.6611,5.6569,5.6569,1913,0
FPL.US,5,20210923,210500,5.6607,5.6619,5.6607,5.6619,1555,0
FPL.US,5,20210923,211000,5.6569,5.6619,5.6569,5.6619,1082,0
FPL.US,5,20210923,211500,5.6569,5.6569,5.6569,5.6569,101,0
FPL.US,5,20210923,212500,5.6566,5.6566,5.6566,5.6566,201,0
FPL.US,5,20210923,214000,5.6548,5.6548,5.6548,5.6548,101,0
FPL.US,5,20210923,214500,5.6569,5.6609,5.6569,5.6569,503,0
FPL.US,5,20210923,215000,5.6557,5.6557,5.6557,5.6557,503,0
FPL.US,5,20210923,215500,5.6612,5.7115,5.642,5.642,17084,0
FPL.US,5,20210924,153000,5.642,5.642,5.5993,5.5993,14162,0
FPL.US,5,20210924,153500,5.6072,5.6172,5.6072,5.6172,201,0
FPL.US,5,20210924,154000,5.6321,5.6321,5.6321,5.6321,2718,0
FPL.US,5,20210924,154500,5.635,5.642,5.635,5.637,1611,0
FPL.US,5,20210924,155500,5.637,5.637,5.637,5.637,201,0
FPL.US,5,20210924,160000,5.6401,5.6401,5.6401,5.6401,805,0
FPL.US,5,20210924,160500,5.637,5.642,5.637,5.642,3521,0
FPL.US,5,20210924,161000,5.6321,5.6336,5.6321,5.6336,1286,0
FPL.US,5,20210924,162000,5.637,5.637,5.6321,5.6321,1883,0
FPL.US,5,20210924,164500,5.642,5.642,5.642,5.642,295,0
FPL.US,5,20210924,165500,5.642,5.642,5.642,5.642,221,0
FPL.US,5,20210924,170500,5.6556,5.6556,5.6556,5.6556,1289,0
FPL.US,5,20210924,171000,5.6606,5.6606,5.6606,5.6606,101,0
FPL.US,5,20210924,172500,5.6678,5.6718,5.642,5.6569,1258,0
FPL.US,5,20210924,181500,5.6643,5.6643,5.642,5.642,2114,0
FPL.US,5,20210924,182500,5.6569,5.6569,5.6569,5.6569,503,0
FPL.US,5,20210924,184500,5.6558,5.6558,5.6558,5.6558,186,0
FPL.US,5,20210924,191000,5.652,5.6619,5.652,5.6619,604,0
FPL.US,5,20210924,192000,5.6618,5.6618,5.6618,5.6618,1768,0
FPL.US,5,20210924,193500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210924,194500,5.6533,5.6533,5.6533,5.6533,101,0
FPL.US,5,20210924,200000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210924,200500,5.6569,5.6569,5.6519,5.6519,403,0
FPL.US,5,20210924,203000,5.6569,5.6569,5.6569,5.6569,503,0
FPL.US,5,20210924,204000,5.6569,5.6569,5.6569,5.6569,101,0
FPL.US,5,20210924,211000,5.6569,5.6569,5.6519,5.6519,719,0
FPL.US,5,20210924,211500,5.6618,5.6618,5.6618,5.6618,101,0
FPL.US,5,20210924,212500,5.6569,5.6619,5.6569,5.6619,861,0
FPL.US,5,20210924,213000,5.6668,5.6668,5.6668,5.6668,247,0
FPL.US,5,20210924,213500,5.6668,5.6668,5.6668,5.6668,201,0
FPL.US,5,20210924,214500,5.662,5.6627,5.6619,5.6627,4530,0
FPL.US,5,20210924,215000,5.6519,5.6519,5.6519,5.6519,721,0
FPL.US,5,20210924,215500,5.647,5.6619,5.6321,5.6321,1746,0
FPL.US,5,20210927,153000,5.6321,5.6718,5.6321,5.6718,6138,0
FPL.US,5,20210927,153500,5.6718,5.6817,5.6718,5.6816,2925,0
FPL.US,5,20210927,154000,5.7016,5.7341,5.7016,5.7341,1140,0
FPL.US,5,20210927,155000,5.7413,5.7413,5.7314,5.7314,628,0
FPL.US,5,20210927,155500,5.7387,5.7387,5.7387,5.7387,3487,0
FPL.US,5,20210927,160000,5.7264,5.7264,5.7116,5.7116,1107,0
FPL.US,5,20210927,161000,5.7314,5.7314,5.7314,5.7314,403,0
FPL.US,5,20210927,161500,5.7413,5.7413,5.7413,5.7413,488,0
FPL.US,5,20210927,162500,5.7351,5.7351,5.7351,5.7351,503,0
FPL.US,5,20210927,163500,5.7264,5.7264,5.7115,5.7115,1107,0
FPL.US,5,20210927,164000,5.7129,5.7159,5.7129,5.7159,254,0
FPL.US,5,20210927,165500,5.7115,5.7115,5.7115,5.7115,1007,0
FPL.US,5,20210927,170500,5.7215,5.7215,5.7115,5.7115,1445,0
FPL.US,5,20210927,174000,5.7255,5.7255,5.7255,5.7255,176,0
FPL.US,5,20210927,180500,5.7218,5.7218,5.7186,5.7186,912,0
FPL.US,5,20210927,182000,5.7215,5.7215,5.7215,5.7215,101,0
FPL.US,5,20210927,182500,5.7314,5.7314,5.7314,5.7314,1772,0
FPL.US,5,20210927,183000,5.7413,5.7413,5.7364,5.7413,2909,0
FPL.US,5,20210927,183500,5.7327,5.7413,5.7314,5.7413,1284,0
FPL.US,5,20210927,184000,5.7413,5.7413,5.7314,5.7314,3477,0
FPL.US,5,20210927,184500,5.7364,5.7413,5.7364,5.7413,1444,0
FPL.US,5,20210927,185000,5.7413,5.7413,5.7413,5.7413,403,0
FPL.US,5,20210927,185500,5.7413,5.7413,5.7413,5.7413,2013,0
FPL.US,5,20210927,190000,5.7315,5.7315,5.7315,5.7315,805,0
FPL.US,5,20210927,191000,5.7314,5.7314,5.7314,5.7314,1611,0
FPL.US,5,20210927,191500,5.7413,5.7512,5.7413,5.7512,3524,0
FPL.US,5,20210927,193500,5.7463,5.7463,5.7463,5.7463,201,0
FPL.US,5,20210927,194000,5.7513,5.7513,5.7413,5.7413,378,0
FPL.US,5,20210927,195500,5.7413,5.7612,5.7314,5.7314,7948,0
FPL.US,5,20210927,201500,5.7486,5.7486,5.7486,5.7486,101,0
FPL.US,5,20210927,202500,5.7413,5.7413,5.7413,5.7413,101,0
FPL.US,5,20210927,203000,5.7413,5.7413,5.7413,5.7413,403,0
FPL.US,5,20210927,204000,5.7314,5.7314,5.7314,5.7314,101,0
FPL.US,5,20210927,204500,5.7314,5.7314,5.7215,5.7215,1208,0
FPL.US,5,20210927,205000,5.7215,5.7314,5.7215,5.7294,755,0
FPL.US,5,20210927,205500,5.7139,5.7313,5.7139,5.7235,5549,0
FPL.US,5,20210927,210500,5.7215,5.7215,5.7215,5.7215,1713,0
FPL.US,5,20210927,212000,5.7016,5.7016,5.7016,5.7016,101,0
FPL.US,5,20210927,213000,5.7115,5.7296,5.7115,5.7296,906,0
FPL.US,5,20210927,213500,5.7309,5.7314,5.7264,5.7264,1049,0
FPL.US,5,20210927,214500,5.7215,5.7215,5.7215,5.7215,101,0
FPL.US,5,20210927,215500,5.7215,5.7314,5.7016,5.7016,2978,0
FPL.US,5,20210928,153000,5.7413,5.7702,5.7413,5.7702,5383,0
FPL.US,5,20210928,153500,5.8208,5.8307,5.7711,5.7813,2431,0
FPL.US,5,20210928,154000,5.7881,5.8307,5.7881,5.8012,1598,0
FPL.US,5,20210928,154500,5.7612,5.7612,5.7314,5.7314,1309,0
FPL.US,5,20210928,155000,5.7513,5.7513,5.7413,5.7413,550,0
FPL.US,5,20210928,155500,5.7413,5.7513,5.7413,5.7513,1421,0
FPL.US,5,20210928,160000,5.7513,5.7513,5.7513,5.7513,201,0
FPL.US,5,20210928,161000,5.7115,5.7314,5.6718,5.6916,5390,0
FPL.US,5,20210928,161500,5.6917,5.6917,5.6718,5.6718,1717,0
FPL.US,5,20210928,162000,5.6807,5.6807,5.6807,5.6807,1007,0
FPL.US,5,20210928,162500,5.6817,5.6817,5.6718,5.6817,957,0
FPL.US,5,20210928,163000,5.6802,5.6802,5.6802,5.6802,101,0
FPL.US,5,20210928,163500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210928,164000,5.6664,5.6664,5.6664,5.6664,1762,0
FPL.US,5,20210928,164500,5.6678,5.6718,5.6678,5.6718,1208,0
FPL.US,5,20210928,165500,5.6718,5.6718,5.6716,5.6716,6554,0
FPL.US,5,20210928,170000,5.6694,5.6694,5.6694,5.6694,1007,0
FPL.US,5,20210928,170500,5.6546,5.6546,5.6519,5.6519,1001,0
FPL.US,5,20210928,171000,5.6558,5.6619,5.642,5.642,11116,0
FPL.US,5,20210928,172500,5.6421,5.6421,5.6421,5.6421,114,0
FPL.US,5,20210928,173000,5.659,5.659,5.659,5.659,121,0
FPL.US,5,20210928,174000,5.6423,5.6423,5.642,5.6423,1107,0
FPL.US,5,20210928,175000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210928,175500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210928,180000,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210928,181000,5.6431,5.6431,5.6431,5.6431,403,0
FPL.US,5,20210928,182500,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210928,184000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210928,185000,5.6489,5.6489,5.6445,5.6445,1738,0
FPL.US,5,20210928,185500,5.6445,5.6445,5.642,5.642,2240,0
FPL.US,5,20210928,190000,5.6579,5.6589,5.648,5.648,503,0
FPL.US,5,20210928,190500,5.6519,5.6519,5.6519,5.6519,302,0
FPL.US,5,20210928,191000,5.6436,5.6436,5.6436,5.6436,311,0
FPL.US,5,20210928,191500,5.6575,5.6575,5.6575,5.6575,101,0
FPL.US,5,20210928,193000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210928,194500,5.642,5.6437,5.642,5.642,423,0
FPL.US,5,20210928,195000,5.6437,5.6519,5.6437,5.6519,408,0
FPL.US,5,20210928,195500,5.642,5.642,5.6375,5.6375,1510,0
FPL.US,5,20210928,200500,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210928,202500,5.6491,5.6491,5.6491,5.6491,2013,0
FPL.US,5,20210928,203000,5.643,5.643,5.643,5.643,101,0
FPL.US,5,20210928,204500,5.6443,5.6443,5.637,5.637,302,0
FPL.US,5,20210928,205000,5.6222,5.6222,5.6222,5.6222,201,0
FPL.US,5,20210928,205500,5.6321,5.6519,5.6321,5.6519,709,0
FPL.US,5,20210928,210000,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210928,210500,5.642,5.6425,5.642,5.6425,272,0
FPL.US,5,20210928,211000,5.647,5.647,5.647,5.647,171,0
FPL.US,5,20210928,211500,5.647,5.647,5.6453,5.647,1812,0
FPL.US,5,20210928,212000,5.6518,5.6518,5.6518,5.6518,1007,0
FPL.US,5,20210928,212500,5.642,5.642,5.642,5.642,1427,0
FPL.US,5,20210928,213000,5.6503,5.6503,5.642,5.642,3826,0
FPL.US,5,20210928,214000,5.647,5.647,5.642,5.642,1611,0
FPL.US,5,20210928,214500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210928,215500,5.642,5.6519,5.642,5.642,1303,0
FPL.US,5,20210929,153000,5.7115,5.7115,5.642,5.642,1976,0
FPL.US,5,20210929,154500,5.642,5.642,5.642,5.642,302,0
FPL.US,5,20210929,160000,5.6587,5.6587,5.6587,5.6587,403,0
FPL.US,5,20210929,160500,5.6817,5.6817,5.6817,5.6817,101,0
FPL.US,5,20210929,161500,5.6817,5.6817,5.6519,5.6519,604,0
FPL.US,5,20210929,162500,5.6519,5.6639,5.6519,5.6639,302,0
FPL.US,5,20210929,163000,5.6519,5.6668,5.6519,5.6668,5134,0
FPL.US,5,20210929,163500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,164000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,164500,5.6817,5.6817,5.6817,5.6817,101,0
FPL.US,5,20210929,165000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,165500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,170000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,170500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,171000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,172000,5.6619,5.6619,5.6619,5.6619,302,0
FPL.US,5,20210929,173000,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210929,173500,5.6519,5.6519,5.6519,5.6519,503,0
FPL.US,5,20210929,174500,5.6569,5.6619,5.6569,5.6619,4644,0
FPL.US,5,20210929,175000,5.6544,5.6544,5.6544,5.6544,5034,0
FPL.US,5,20210929,180500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,181000,5.6619,5.6619,5.6619,5.6619,839,0
FPL.US,5,20210929,181500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,182000,5.6569,5.6569,5.6569,5.6569,101,0
FPL.US,5,20210929,183500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210929,184500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210929,185000,5.6553,5.6553,5.6553,5.6553,1007,0
FPL.US,5,20210929,190000,5.642,5.6461,5.642,5.6461,852,0
FPL.US,5,20210929,191000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210929,192000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210929,193000,5.647,5.6569,5.647,5.6569,2263,0
FPL.US,5,20210929,194000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,194500,5.6569,5.6569,5.6569,5.6569,503,0
FPL.US,5,20210929,195000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210929,200000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,201000,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,201500,5.6569,5.6619,5.6569,5.6569,906,0
FPL.US,5,20210929,202500,5.6619,5.6619,5.6519,5.6569,14396,0
FPL.US,5,20210929,203000,5.6569,5.6569,5.6569,5.6569,201,0
FPL.US,5,20210929,203500,5.6569,5.6619,5.6569,5.6619,668,0
FPL.US,5,20210929,204000,5.6569,5.6569,5.6569,5.6569,1208,0
FPL.US,5,20210929,204500,5.661,5.661,5.661,5.661,201,0
FPL.US,5,20210929,205000,5.6569,5.6569,5.6519,5.6519,201,0
FPL.US,5,20210929,205500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,210500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210929,211000,5.6527,5.6527,5.642,5.6519,906,0
FPL.US,5,20210929,211500,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210929,212000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210929,212500,5.6519,5.6519,5.6519,5.6519,503,0
FPL.US,5,20210929,213000,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210929,213500,5.6519,5.6519,5.6519,5.6519,201,0
FPL.US,5,20210929,214000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210929,214500,5.642,5.642,5.642,5.642,302,0
FPL.US,5,20210929,215000,5.642,5.6585,5.642,5.6579,2255,0
FPL.US,5,20210929,215500,5.642,5.642,5.642,5.642,1244,0
FPL.US,5,20210930,153000,5.6619,5.6619,5.6619,5.6619,1193,0
FPL.US,5,20210930,153500,5.6725,5.6817,5.6619,5.6817,5049,0
FPL.US,5,20210930,154000,5.6718,5.6781,5.6718,5.6781,444,0
FPL.US,5,20210930,154500,5.6718,5.6718,5.6718,5.6718,201,0
FPL.US,5,20210930,160000,5.6782,5.6817,5.6718,5.6718,4430,0
FPL.US,5,20210930,160500,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,161000,5.6817,5.6817,5.6817,5.6817,906,0
FPL.US,5,20210930,162000,5.6768,5.6817,5.6718,5.6817,4631,0
FPL.US,5,20210930,162500,5.6768,5.6768,5.6768,5.6768,1053,0
FPL.US,5,20210930,163500,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,164000,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,164500,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,165000,5.6776,5.6776,5.6619,5.6619,2315,0
FPL.US,5,20210930,170500,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210930,171000,5.6718,5.6718,5.6718,5.6718,151,0
FPL.US,5,20210930,172000,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210930,172500,5.6619,5.6619,5.6619,5.6619,201,0
FPL.US,5,20210930,173000,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210930,173500,5.6619,5.6619,5.6619,5.6619,101,0
FPL.US,5,20210930,174000,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,174500,5.6749,5.6749,5.6749,5.6749,201,0
FPL.US,5,20210930,175000,5.6718,5.6718,5.6718,5.6718,101,0
FPL.US,5,20210930,175500,5.6718,5.6726,5.6718,5.6726,417,0
FPL.US,5,20210930,180000,5.6718,5.6718,5.6668,5.6668,2013,0
FPL.US,5,20210930,180500,5.6519,5.6519,5.6519,5.6519,101,0
FPL.US,5,20210930,181000,5.6519,5.6519,5.642,5.642,705,0
FPL.US,5,20210930,181500,5.6518,5.6519,5.6518,5.6519,7953,0
FPL.US,5,20210930,182000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,182500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,183000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,183500,5.6421,5.6421,5.642,5.642,885,0
FPL.US,5,20210930,184500,5.642,5.6455,5.642,5.642,604,0
FPL.US,5,20210930,185000,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,185500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,190000,5.642,5.642,5.642,5.642,1861,0
FPL.US,5,20210930,190500,5.642,5.642,5.642,5.642,101,0
FPL.US,5,20210930,191500,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210930,192500,5.6122,5.6122,5.6122,5.6122,101,0
FPL.US,5,20210930,193000,5.6221,5.6221,5.6221,5.6221,101,0
FPL.US,5,20210930,193500,5.6321,5.6321,5.6122,5.6122,906,0
FPL.US,5,20210930,194000,5.6122,5.6122,5.6122,5.6122,101,0
FPL.US,5,20210930,195000,5.6122,5.6221,5.6122,5.6221,201,0
FPL.US,5,20210930,195500,5.6221,5.6221,5.6221,5.6221,101,0
FPL.US,5,20210930,200000,5.6518,5.6518,5.6122,5.6334,1579,0
FPL.US,5,20210930,200500,5.6122,5.6122,5.6122,5.6122,101,0
FPL.US,5,20210930,201000,5.6122,5.6122,5.6122,5.6122,101,0
FPL.US,5,20210930,201500,5.6122,5.6122,5.6122,5.6122,101,0
FPL.US,5,20210930,202000,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210930,202500,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210930,203500,5.637,5.637,5.637,5.637,101,0
FPL.US,5,20210930,204000,5.6321,5.6321,5.6321,5.6321,101,0
FPL.US,5,20210930,204500,5.6321,5.642,5.6321,5.642,503,0
FPL.US,5,20210930,210000,5.6381,5.642,5.637,5.637,1460,0
FPL.US,5,20210930,210500,5.637,5.637,5.637,5.637,101,0
FPL.US,5,20210930,211000,5.6369,5.6369,5.6369,5.6369,239,0
FPL.US,5,20210930,211500,5.6321,5.637,5.6321,5.637,302,0
FPL.US,5,20210930,212000,5.637,5.637,5.637,5.637,101,0
FPL.US,5,20210930,212500,5.637,5.637,5.6321,5.6321,201,0
FPL.US,5,20210930,213000,5.6321,5.6321,5.6321,5.6321,201,0
FPL.US,5,20210930,213500,5.6321,5.637,5.6321,5.637,1107,0
FPL.US,5,20210930,214000,5.637,5.642,5.637,5.642,2433,0
FPL.US,5,20210930,214500,5.642,5.647,5.642,5.642,453,0
FPL.US,5,20210930,215000,5.642,5.642,5.642,5.642,201,0
FPL.US,5,20210930,215500,5.642,5.6461,5.642,5.642,906,0
FPL.US,5,20211001,153000,5.66,5.69,5.66,5.69,1518,0
FPL.US,5,20211001,153500,5.67,5.67,5.67,5.67,100,0
FPL.US,5,20211001,154000,5.67,5.6701,5.67,5.67,400,0
FPL.US,5,20211001,154500,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,155000,5.67,5.68,5.67,5.68,6400,0
FPL.US,5,20211001,155500,5.66,5.6662,5.66,5.66,725,0
FPL.US,5,20211001,160000,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,160500,5.6614,5.6614,5.66,5.66,5100,0
FPL.US,5,20211001,161000,5.66,5.6764,5.66,5.6688,10900,0
FPL.US,5,20211001,161500,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,162000,5.66,5.66,5.66,5.66,200,0
FPL.US,5,20211001,162500,5.66,5.662,5.66,5.662,400,0
FPL.US,5,20211001,163000,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,163500,5.66,5.66,5.66,5.66,200,0
FPL.US,5,20211001,164000,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,164500,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,165000,5.66,5.66,5.66,5.66,600,0
FPL.US,5,20211001,165500,5.66,5.66,5.66,5.66,100,0
FPL.US,5,20211001,170000,5.66,5.66,5.66,5.66,100,0
