<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,5,20210922,153000,81.32,81.32,81.32,81.32,2238,0
FDIS.US,5,20210922,153500,81.379,81.379,81.3508,81.3517,795,0
FDIS.US,5,20210922,154000,81.395,81.395,81.245,81.245,1634,0
FDIS.US,5,20210922,154500,81.37,81.37,81.37,81.37,300,0
FDIS.US,5,20210922,155000,81.5033,81.5461,81.49,81.5461,1464,0
FDIS.US,5,20210922,155500,81.55,81.612,81.55,81.612,225,0
FDIS.US,5,20210922,160000,81.6439,81.7736,81.6439,81.67,3344,0
FDIS.US,5,20210922,161000,81.722,81.722,81.722,81.722,100,0
FDIS.US,5,20210922,161500,81.6343,81.6343,81.6343,81.6343,162,0
FDIS.US,5,20210922,162000,81.695,81.695,81.68,81.68,200,0
FDIS.US,5,20210922,162500,81.6837,81.6837,81.6837,81.6837,100,0
FDIS.US,5,20210922,163000,81.6966,81.7378,81.6966,81.7378,450,0
FDIS.US,5,20210922,163500,81.72,81.7501,81.72,81.7501,600,0
FDIS.US,5,20210922,164000,81.7876,81.805,81.78,81.805,975,0
FDIS.US,5,20210922,164500,81.8001,81.8001,81.8001,81.8001,200,0
FDIS.US,5,20210922,165000,81.84,81.84,81.8174,81.8174,550,0
FDIS.US,5,20210922,165500,81.8401,81.8401,81.8401,81.8401,105,0
FDIS.US,5,20210922,170000,81.9,81.91,81.9,81.91,270,0
FDIS.US,5,20210922,170500,81.9331,81.9331,81.9331,81.9331,198,0
FDIS.US,5,20210922,171000,81.93,81.93,81.92,81.92,998,0
FDIS.US,5,20210922,171500,81.9865,81.9865,81.97,81.97,300,0
FDIS.US,5,20210922,172000,82.02,82.02,82.01,82.01,399,0
FDIS.US,5,20210922,172500,82.03,82.05,82.03,82.05,360,0
FDIS.US,5,20210922,173000,82.065,82.0999,82.065,82.0999,411,0
FDIS.US,5,20210922,173500,82.1301,82.1699,82.1301,82.1699,864,0
FDIS.US,5,20210922,175000,82.18,82.24,82.14,82.14,932,0
FDIS.US,5,20210922,175500,82.17,82.17,82.17,82.17,200,0
FDIS.US,5,20210922,180000,82.1265,82.1503,82.1265,82.1503,889,0
FDIS.US,5,20210922,182000,82.0984,82.13,82.0984,82.13,1402,0
FDIS.US,5,20210922,182500,82.1257,82.1383,82.1257,82.1383,1100,0
FDIS.US,5,20210922,183000,82.14,82.14,82.13,82.13,422,0
FDIS.US,5,20210922,183500,82.15,82.15,82.15,82.15,100,0
FDIS.US,5,20210922,184500,82.0615,82.0615,82.0615,82.0615,615,0
FDIS.US,5,20210922,185000,82.0861,82.0861,82.0861,82.0861,100,0
FDIS.US,5,20210922,190500,81.95,81.95,81.92,81.95,903,0
FDIS.US,5,20210922,191500,81.9,81.91,81.9,81.91,5607,0
FDIS.US,5,20210922,192500,81.961,81.99,81.961,81.99,1241,0
FDIS.US,5,20210922,193000,81.9831,82,81.9831,82,376,0
FDIS.US,5,20210922,194000,81.98,81.9827,81.98,81.9827,237,0
FDIS.US,5,20210922,194500,82.0084,82.0084,81.9721,81.9721,322,0
FDIS.US,5,20210922,195500,81.932,81.932,81.932,81.932,250,0
FDIS.US,5,20210922,200000,81.94,82.2,81.94,82.2,400,0
FDIS.US,5,20210922,200500,82.155,82.155,82.155,82.155,100,0
FDIS.US,5,20210922,201000,82.183,82.183,82.183,82.183,500,0
FDIS.US,5,20210922,201500,82.3532,82.38,82.3532,82.38,912,0
FDIS.US,5,20210922,202000,82.302,82.302,82.302,82.302,125,0
FDIS.US,5,20210922,202500,82.25,82.3097,82.25,82.305,716,0
FDIS.US,5,20210922,203000,82.3224,82.3224,82.3224,82.3224,250,0
FDIS.US,5,20210922,204000,82.03,82.14,82.03,82.14,600,0
FDIS.US,5,20210922,204500,82.02,82.02,82.02,82.02,100,0
FDIS.US,5,20210922,205000,81.81,81.8925,81.81,81.8925,500,0
FDIS.US,5,20210922,205500,81.9466,81.9466,81.921,81.921,555,0
FDIS.US,5,20210922,210000,81.86,81.895,81.86,81.895,225,0
FDIS.US,5,20210922,210500,81.865,81.865,81.8,81.8,210,0
FDIS.US,5,20210922,211500,82.134,82.1769,82.134,82.17,312,0
FDIS.US,5,20210922,212000,82.2257,82.26,82.18,82.18,572,0
FDIS.US,5,20210922,212500,82.2,82.2,82.2,82.2,200,0
FDIS.US,5,20210922,213000,82.185,82.1872,82.17,82.1872,703,0
FDIS.US,5,20210922,213500,82.23,82.23,82.23,82.23,100,0
FDIS.US,5,20210922,214000,82.145,82.16,82.14,82.14,891,0
FDIS.US,5,20210922,214500,82.15,82.15,82.15,82.15,100,0
FDIS.US,5,20210922,215000,82.0008,82.1399,81.99,82.09,9018,0
FDIS.US,5,20210922,215500,82.03,82.05,81.98,81.98,1313,0
FDIS.US,5,20210923,153000,82.39,82.5,82.39,82.5,1446,0
FDIS.US,5,20210923,153500,82.63,82.7498,82.625,82.7498,1780,0
FDIS.US,5,20210923,154000,82.79,82.84,82.74,82.84,1049,0
FDIS.US,5,20210923,154500,82.88,82.9474,82.88,82.9464,825,0
FDIS.US,5,20210923,155000,82.9692,83,82.89,83,1720,0
FDIS.US,5,20210923,155500,82.9821,82.995,82.9821,82.995,379,0
FDIS.US,5,20210923,160000,83.0588,83.09,82.965,83.09,2771,0
FDIS.US,5,20210923,160500,83.0623,83.065,83.0483,83.0483,1091,0
FDIS.US,5,20210923,161000,83.0343,83.04,83,83,665,0
FDIS.US,5,20210923,161500,83.06,83.06,83.005,83.0558,4040,0
FDIS.US,5,20210923,162000,83.0799,83.0799,83.0799,83.0799,1798,0
FDIS.US,5,20210923,162500,83.0643,83.0643,83.055,83.055,1755,0
FDIS.US,5,20210923,163000,83.0416,83.0416,83.0416,83.0416,120,0
FDIS.US,5,20210923,163500,83.0574,83.0574,83.0574,83.0574,900,0
FDIS.US,5,20210923,164000,82.97,82.975,82.97,82.97,825,0
FDIS.US,5,20210923,164500,83.029,83.029,83.01,83.01,500,0
FDIS.US,5,20210923,165000,83.0872,83.1,83.055,83.1,3200,0
FDIS.US,5,20210923,165500,83.1,83.1,83.07,83.07,200,0
FDIS.US,5,20210923,170000,83.04,83.05,82.975,82.975,2604,0
FDIS.US,5,20210923,170500,82.95,82.95,82.9466,82.9466,530,0
FDIS.US,5,20210923,172000,82.92,82.9381,82.9,82.935,1289,0
FDIS.US,5,20210923,172500,82.9764,83,82.975,82.98,18536,0
FDIS.US,5,20210923,174000,82.9936,83,82.94,82.94,430,0
FDIS.US,5,20210923,175500,82.9983,82.9983,82.9983,82.9983,300,0
FDIS.US,5,20210923,180000,82.9796,82.9796,82.94,82.94,2712,0
FDIS.US,5,20210923,181500,83.03,83.0373,83.03,83.0373,458,0
FDIS.US,5,20210923,182500,83,83.019,82.9924,82.9924,3585,0
FDIS.US,5,20210923,183000,83.0001,83.0143,83.0001,83.0143,4143,0
FDIS.US,5,20210923,184500,83.0913,83.0913,83.0913,83.0913,160,0
FDIS.US,5,20210923,185500,83.086,83.086,83.0732,83.0732,1123,0
FDIS.US,5,20210923,190500,83.15,83.17,83.15,83.17,429,0
FDIS.US,5,20210923,191000,83.14,83.14,83.14,83.14,100,0
FDIS.US,5,20210923,191500,83.1499,83.1792,83.1499,83.1792,229,0
FDIS.US,5,20210923,192000,83.1802,83.2,83.1802,83.2,600,0
FDIS.US,5,20210923,192500,83.2148,83.24,83.2148,83.24,386,0
FDIS.US,5,20210923,193000,83.25,83.2861,83.25,83.2861,670,0
FDIS.US,5,20210923,194000,83.2572,83.2572,83.2572,83.2572,324,0
FDIS.US,5,20210923,194500,83.2505,83.26,83.245,83.26,1426,0
FDIS.US,5,20210923,195500,83.2429,83.25,83.2429,83.25,210,0
FDIS.US,5,20210923,200000,83.24,83.24,83.24,83.24,100,0
FDIS.US,5,20210923,200500,83.2027,83.2027,83.1701,83.1701,380,0
FDIS.US,5,20210923,201000,83.15,83.15,83.15,83.15,100,0
FDIS.US,5,20210923,203000,83.19,83.19,83.1696,83.17,908,0
FDIS.US,5,20210923,205000,83.079,83.079,83.079,83.079,400,0
FDIS.US,5,20210923,210500,83.06,83.08,83,83,2508,0
FDIS.US,5,20210923,211500,82.949,82.949,82.949,82.949,2628,0
FDIS.US,5,20210923,212000,83.0029,83.0029,83.0029,83.0029,108,0
FDIS.US,5,20210923,212500,83.01,83.01,83.0027,83.0027,490,0
FDIS.US,5,20210923,213000,82.965,82.9979,82.965,82.9812,762,0
FDIS.US,5,20210923,214000,83.03,83.03,83.001,83.001,702,0
FDIS.US,5,20210923,214500,82.99,83,82.99,83,214,0
FDIS.US,5,20210923,215000,82.92,82.98,82.92,82.97,3177,0
FDIS.US,5,20210923,215500,82.97,82.97,82.91,82.92,1990,0
FDIS.US,5,20210924,153000,82.43,82.45,82.3,82.45,3016,0
FDIS.US,5,20210924,153500,82.38,82.4995,82.38,82.4995,900,0
FDIS.US,5,20210924,154000,82.5,82.5,82.48,82.48,308,0
FDIS.US,5,20210924,154500,82.3,82.3,82.3,82.3,120,0
FDIS.US,5,20210924,155000,82.27,82.3443,82.27,82.3443,1068,0
FDIS.US,5,20210924,160000,82.67,82.67,82.664,82.664,700,0
FDIS.US,5,20210924,160500,82.72,82.72,82.685,82.685,300,0
FDIS.US,5,20210924,161000,82.68,82.68,82.5916,82.5916,1783,0
FDIS.US,5,20210924,162000,82.738,82.78,82.738,82.78,700,0
FDIS.US,5,20210924,162500,82.725,82.725,82.68,82.68,300,0
FDIS.US,5,20210924,163500,82.71,82.71,82.685,82.685,200,0
FDIS.US,5,20210924,164500,82.695,82.72,82.695,82.72,210,0
FDIS.US,5,20210924,165000,82.7,82.7127,82.675,82.675,545,0
FDIS.US,5,20210924,165500,82.71,82.71,82.7,82.7,200,0
FDIS.US,5,20210924,171000,82.7456,82.75,82.725,82.75,721,0
FDIS.US,5,20210924,172000,82.7,82.7,82.7,82.7,100,0
FDIS.US,5,20210924,173000,82.6441,82.6441,82.6441,82.6441,120,0
FDIS.US,5,20210924,173500,82.73,82.73,82.73,82.73,100,0
FDIS.US,5,20210924,174000,82.71,82.72,82.71,82.72,215,0
FDIS.US,5,20210924,174500,82.717,82.717,82.717,82.717,500,0
FDIS.US,5,20210924,175000,82.73,82.75,82.73,82.75,600,0
FDIS.US,5,20210924,175500,82.84,82.84,82.84,82.84,300,0
FDIS.US,5,20210924,180500,82.86,82.86,82.86,82.86,250,0
FDIS.US,5,20210924,181500,82.91,82.91,82.91,82.91,100,0
FDIS.US,5,20210924,182500,82.96,82.96,82.935,82.935,350,0
FDIS.US,5,20210924,183000,82.93,82.96,82.93,82.95,600,0
FDIS.US,5,20210924,183500,82.9316,82.97,82.9316,82.97,470,0
FDIS.US,5,20210924,184500,82.9632,82.9632,82.9632,82.9632,191,0
FDIS.US,5,20210924,185000,83.02,83.02,83.02,83.02,100,0
FDIS.US,5,20210924,190000,82.98,82.98,82.96,82.96,1232,0
FDIS.US,5,20210924,191000,82.96,82.98,82.9437,82.98,346,0
FDIS.US,5,20210924,192000,82.935,82.935,82.935,82.935,190,0
FDIS.US,5,20210924,192500,82.94,82.94,82.94,82.94,100,0
FDIS.US,5,20210924,193500,82.8423,82.87,82.83,82.87,430,0
FDIS.US,5,20210924,194000,82.88,82.88,82.88,82.88,696,0
FDIS.US,5,20210924,194500,82.842,82.87,82.842,82.87,446,0
FDIS.US,5,20210924,200000,82.79,82.79,82.79,82.79,100,0
FDIS.US,5,20210924,201500,82.83,82.85,82.83,82.85,300,0
FDIS.US,5,20210924,202500,82.84,82.84,82.84,82.84,700,0
FDIS.US,5,20210924,203000,82.85,82.85,82.85,82.85,423,0
FDIS.US,5,20210924,203500,82.85,82.85,82.85,82.85,117,0
FDIS.US,5,20210924,204500,82.79,82.79,82.79,82.79,235,0
FDIS.US,5,20210924,205000,82.8104,82.8104,82.8104,82.8104,120,0
FDIS.US,5,20210924,210000,82.909,82.909,82.909,82.909,200,0
FDIS.US,5,20210924,210500,82.85,82.88,82.8433,82.8433,543,0
FDIS.US,5,20210924,211000,82.855,82.855,82.855,82.855,170,0
FDIS.US,5,20210924,211500,82.88,82.919,82.88,82.919,650,0
FDIS.US,5,20210924,212000,82.9,82.9,82.9,82.9,803,0
FDIS.US,5,20210924,212500,82.98,82.98,82.975,82.975,348,0
FDIS.US,5,20210924,213000,83.005,83.005,82.9804,83,455,0
FDIS.US,5,20210924,214500,83.0727,83.17,83.0727,83.17,318,0
FDIS.US,5,20210924,215000,83.1425,83.1425,83.13,83.13,595,0
FDIS.US,5,20210924,215500,83.1282,83.1282,83.04,83.04,1376,0
FDIS.US,5,20210927,153000,82.73,82.8734,82.73,82.81,2911,0
FDIS.US,5,20210927,153500,82.98,83.04,82.98,83.04,810,0
FDIS.US,5,20210927,154000,83,83.04,82.895,83.04,24614,0
FDIS.US,5,20210927,154500,83.085,83.085,83.085,83.085,250,0
FDIS.US,5,20210927,155000,83.03,83.12,83.03,83.12,3051,0
FDIS.US,5,20210927,155500,83.0601,83.0601,83.0601,83.0601,436,0
FDIS.US,5,20210927,160000,83.17,83.17,83.1481,83.165,1270,0
FDIS.US,5,20210927,160500,83.085,83.085,83.085,83.085,200,0
FDIS.US,5,20210927,161000,83.115,83.14,83.09,83.09,600,0
FDIS.US,5,20210927,161500,83.0842,83.0842,83.0842,83.0842,250,0
FDIS.US,5,20210927,162000,83.0616,83.085,83.04,83.08,1297,0
FDIS.US,5,20210927,162500,83.08,83.08,83.08,83.08,250,0
FDIS.US,5,20210927,163000,83.2,83.2,83.1437,83.1437,503,0
FDIS.US,5,20210927,163500,83.21,83.21,83.18,83.1801,763,0
FDIS.US,5,20210927,164000,83.25,83.25,83.25,83.25,100,0
FDIS.US,5,20210927,165000,83.2141,83.215,83.2141,83.215,8866,0
FDIS.US,5,20210927,165500,83.24,83.24,83.15,83.15,745,0
FDIS.US,5,20210927,170000,83.1824,83.29,83.1824,83.29,2430,0
FDIS.US,5,20210927,171000,83.3682,83.3682,83.3682,83.3682,123,0
FDIS.US,5,20210927,171500,83.38,83.395,83.375,83.385,879,0
FDIS.US,5,20210927,172000,83.35,83.35,83.35,83.35,179,0
FDIS.US,5,20210927,173500,83.44,83.44,83.395,83.395,200,0
FDIS.US,5,20210927,174000,83.33,83.33,83.33,83.33,100,0
FDIS.US,5,20210927,175500,83.32,83.379,83.2801,83.379,834,0
FDIS.US,5,20210927,180000,83.35,83.35,83.35,83.35,301,0
FDIS.US,5,20210927,180500,83.34,83.37,83.34,83.37,200,0
FDIS.US,5,20210927,181000,83.3867,83.3867,83.3867,83.3867,400,0
FDIS.US,5,20210927,181500,83.39,83.4201,83.39,83.4201,203,0
FDIS.US,5,20210927,182000,83.4061,83.4061,83.3831,83.3831,389,0
FDIS.US,5,20210927,183000,83.3326,83.3326,83.3326,83.3326,214,0
FDIS.US,5,20210927,183500,83.32,83.33,83.32,83.33,200,0
FDIS.US,5,20210927,184500,83.33,83.33,83.26,83.26,461,0
FDIS.US,5,20210927,185000,83.22,83.27,83.22,83.27,200,0
FDIS.US,5,20210927,185500,83.1938,83.1938,83.1938,83.1938,139,0
FDIS.US,5,20210927,190000,83.24,83.2493,83.24,83.2493,608,0
FDIS.US,5,20210927,191500,83.42,83.426,83.42,83.426,1299,0
FDIS.US,5,20210927,192000,83.42,83.42,83.415,83.415,500,0
FDIS.US,5,20210927,192500,83.4,83.4,83.4,83.4,100,0
FDIS.US,5,20210927,193000,83.3645,83.3645,83.35,83.35,200,0
FDIS.US,5,20210927,193500,83.325,83.37,83.306,83.37,887,0
FDIS.US,5,20210927,194000,83.37,83.389,83.37,83.389,616,0
FDIS.US,5,20210927,194500,83.36,83.41,83.36,83.41,391,0
FDIS.US,5,20210927,195000,83.42,83.46,83.42,83.46,1023,0
FDIS.US,5,20210927,195500,83.47,83.48,83.47,83.48,1376,0
FDIS.US,5,20210927,200000,83.5,83.53,83.5,83.53,2397,0
FDIS.US,5,20210927,200500,83.5961,83.5987,83.5961,83.5987,219,0
FDIS.US,5,20210927,201000,83.57,83.57,83.56,83.57,600,0
FDIS.US,5,20210927,201500,83.5717,83.5717,83.5717,83.5717,179,0
FDIS.US,5,20210927,202000,83.61,83.61,83.5425,83.58,725,0
FDIS.US,5,20210927,203000,83.5599,83.5599,83.5599,83.5599,371,0
FDIS.US,5,20210927,203500,83.53,83.53,83.5223,83.5278,8491,0
FDIS.US,5,20210927,205000,83.535,83.535,83.535,83.535,800,0
FDIS.US,5,20210927,205500,83.575,83.575,83.5677,83.5677,449,0
FDIS.US,5,20210927,210000,83.582,83.582,83.58,83.58,371,0
FDIS.US,5,20210927,210500,83.5746,83.592,83.5746,83.592,493,0
FDIS.US,5,20210927,211000,83.66,83.66,83.66,83.66,100,0
FDIS.US,5,20210927,211500,83.665,83.665,83.6401,83.6401,1507,0
FDIS.US,5,20210927,212000,83.64,83.64,83.6132,83.617,721,0
FDIS.US,5,20210927,212500,83.61,83.61,83.61,83.61,100,0
FDIS.US,5,20210927,213000,83.5502,83.61,83.5502,83.61,398,0
FDIS.US,5,20210927,214000,83.575,83.575,83.5466,83.5466,550,0
FDIS.US,5,20210927,214500,83.5,83.5,83.4754,83.4754,986,0
FDIS.US,5,20210927,215000,83.445,83.46,83.379,83.379,670,0
FDIS.US,5,20210927,215500,83.4,83.45,83.4,83.41,1037,0
FDIS.US,5,20210928,153000,82.8,82.975,82.7,82.88,3659,0
FDIS.US,5,20210928,153500,82.87,82.91,82.8361,82.88,430,0
FDIS.US,5,20210928,155000,82.5757,82.5757,82.48,82.503,1925,0
FDIS.US,5,20210928,155500,82.545,82.545,82.545,82.545,100,0
FDIS.US,5,20210928,160000,82.45,82.45,82.45,82.45,500,0
FDIS.US,5,20210928,160500,82.203,82.21,82.0917,82.0917,1595,0
FDIS.US,5,20210928,161000,82.13,82.13,82.0469,82.0469,572,0
FDIS.US,5,20210928,161500,82.0661,82.0661,82,82,2158,0
FDIS.US,5,20210928,162000,81.98,82.0008,81.98,82.0008,684,0
FDIS.US,5,20210928,162500,82.0073,82.0073,81.986,81.986,500,0
FDIS.US,5,20210928,163000,82.0301,82.046,82.0301,82.046,850,0
FDIS.US,5,20210928,163500,82,82.3147,82,82.3141,11636,0
FDIS.US,5,20210928,164000,82.2552,82.2846,82.2552,82.2846,205,0
FDIS.US,5,20210928,164500,82.2506,82.2506,82.22,82.22,400,0
FDIS.US,5,20210928,165000,82.22,82.28,82.22,82.28,1007,0
FDIS.US,5,20210928,165500,82.2078,82.2078,82.167,82.167,1238,0
FDIS.US,5,20210928,170000,82.09,82.09,82.09,82.09,100,0
FDIS.US,5,20210928,170500,82.0714,82.0714,81.9552,81.9552,351,0
FDIS.US,5,20210928,171000,81.935,81.935,81.865,81.865,657,0
FDIS.US,5,20210928,171500,81.8574,81.9,81.784,81.9,1498,0
FDIS.US,5,20210928,172000,81.885,81.9422,81.885,81.9422,575,0
FDIS.US,5,20210928,172500,81.985,81.985,81.96,81.96,670,0
FDIS.US,5,20210928,173000,81.8606,81.89,81.8606,81.88,1190,0
FDIS.US,5,20210928,173500,81.9588,81.9588,81.9588,81.9588,100,0
FDIS.US,5,20210928,174000,81.955,81.955,81.895,81.895,597,0
FDIS.US,5,20210928,174500,81.88,81.88,81.795,81.805,450,0
FDIS.US,5,20210928,175000,81.815,81.815,81.79,81.79,200,0
FDIS.US,5,20210928,175500,81.9084,81.9084,81.9084,81.9084,120,0
FDIS.US,5,20210928,180000,81.7911,81.7911,81.7911,81.7911,179,0
FDIS.US,5,20210928,180500,81.7668,81.87,81.7668,81.87,622,0
FDIS.US,5,20210928,181000,81.9957,81.9957,81.9957,81.9957,183,0
FDIS.US,5,20210928,181500,82.04,82.063,82.04,82.063,600,0
FDIS.US,5,20210928,182000,82.065,82.065,82.025,82.055,711,0
FDIS.US,5,20210928,183000,82,82.0117,81.95,81.95,922,0
FDIS.US,5,20210928,183500,81.915,81.915,81.89,81.89,640,0
FDIS.US,5,20210928,184000,81.845,81.845,81.7302,81.7302,764,0
FDIS.US,5,20210928,184500,81.735,81.735,81.6311,81.6311,350,0
FDIS.US,5,20210928,185000,81.63,81.695,81.63,81.695,345,0
FDIS.US,5,20210928,185500,81.7517,81.7517,81.675,81.675,350,0
FDIS.US,5,20210928,190000,81.6482,81.6992,81.6482,81.6992,293,0
FDIS.US,5,20210928,190500,81.67,81.7762,81.67,81.755,1107,0
FDIS.US,5,20210928,191000,81.725,81.7453,81.7,81.7453,751,0
FDIS.US,5,20210928,191500,81.76,81.76,81.76,81.76,100,0
FDIS.US,5,20210928,192500,81.93,81.995,81.93,81.995,400,0
FDIS.US,5,20210928,193000,81.865,81.865,81.865,81.865,122,0
FDIS.US,5,20210928,193500,81.8252,81.8252,81.8252,81.8252,100,0
FDIS.US,5,20210928,194500,81.83,81.83,81.8225,81.8225,422,0
FDIS.US,5,20210928,195000,81.81,81.8317,81.7605,81.7605,595,0
FDIS.US,5,20210928,195500,81.79,81.79,81.7,81.7,320,0
FDIS.US,5,20210928,200500,81.6939,81.6939,81.6939,81.6939,184,0
FDIS.US,5,20210928,201000,81.5,81.51,81.49,81.51,335,0
FDIS.US,5,20210928,202000,81.78,81.8615,81.76,81.8615,1113,0
FDIS.US,5,20210928,202500,81.86,81.86,81.86,81.86,100,0
FDIS.US,5,20210928,203000,81.8197,81.82,81.8197,81.82,600,0
FDIS.US,5,20210928,203500,81.785,81.785,81.785,81.785,100,0
FDIS.US,5,20210928,204000,81.8,81.9532,81.8,81.9532,910,0
FDIS.US,5,20210928,204500,82.126,82.126,82.126,82.126,236,0
FDIS.US,5,20210928,205000,82.13,82.13,82.09,82.09,200,0
FDIS.US,5,20210928,205500,82.1477,82.1783,82.1477,82.1783,543,0
FDIS.US,5,20210928,210000,82.1448,82.21,82.1448,82.21,2584,0
FDIS.US,5,20210928,210500,82.1652,82.2526,82.16,82.2526,425,0
FDIS.US,5,20210928,211000,82.2744,82.2744,82.2744,82.2744,100,0
FDIS.US,5,20210928,211500,82.23,82.23,82.23,82.23,5200,0
FDIS.US,5,20210928,212000,82.085,82.085,82.04,82.04,1202,0
FDIS.US,5,20210928,212500,81.97,81.97,81.97,81.97,400,0
FDIS.US,5,20210928,213000,81.92,81.9791,81.9,81.957,1976,0
