<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,5,20210930,195000,32.77,32.77,32.77,32.77,100,0
FLIN.US,5,20210930,215000,32.77,32.77,32.77,32.77,162,0
FLIN.US,5,20211001,153000,32.97,32.97,32.97,32.97,589,0
FLIN.US,5,20211001,153500,33.08,33.08,33.08,33.08,200,0
FLIN.US,5,20211001,162500,32.93,32.93,32.93,32.93,500,0
FLIN.US,5,20211001,164500,32.88,32.88,32.88,32.88,500,0
FLIN.US,5,20211001,165500,32.91,32.94,32.91,32.94,440,0
FLIN.US,5,20211001,193000,33.089,33.089,33.089,33.089,200,0
FLIN.US,5,20211001,194000,33.1199,33.1199,33.06,33.06,200,0
FLIN.US,5,20211001,205000,33.1,33.1,33.1,33.1,105,0
FLIN.US,5,20211001,214500,33.1,33.1,33.1,33.1,451,0
FLIN.US,5,20211004,153000,33.23,33.23,33.23,33.23,1251,0
FLIN.US,5,20211004,164000,33,33,33,33,200,0
FLIN.US,5,20211004,171500,32.96,32.96,32.96,32.96,100,0
FLIN.US,5,20211004,173000,32.89,32.89,32.88,32.88,596,0
FLIN.US,5,20211004,174000,32.849,32.849,32.83,32.8409,300,0
FLIN.US,5,20211004,174500,32.869,32.869,32.869,32.869,100,0
FLIN.US,5,20211004,180000,32.85,32.855,32.85,32.855,605,0
FLIN.US,5,20211004,191500,32.88,32.88,32.8601,32.8601,327,0
FLIN.US,5,20211004,194500,32.87,32.87,32.87,32.87,400,0
FLIN.US,5,20211004,200000,32.86,32.86,32.85,32.85,200,0
FLIN.US,5,20211004,204500,32.92,32.92,32.92,32.92,100,0
FLIN.US,5,20211004,205500,32.9,32.9,32.9,32.9,232,0
FLIN.US,5,20211004,214000,32.879,32.88,32.879,32.88,509,0
FLIN.US,5,20211004,215500,32.87,32.87,32.87,32.87,500,0
FLIN.US,5,20211005,154500,33.299,33.299,33.299,33.299,100,0
FLIN.US,5,20211005,162000,33.369,33.369,33.369,33.369,100,0
FLIN.US,5,20211005,163000,33.38,33.38,33.38,33.38,750,0
FLIN.US,5,20211005,170000,33.3683,33.3683,33.3683,33.3683,150,0
FLIN.US,5,20211005,175500,33.34,33.368,33.34,33.361,2900,0
FLIN.US,5,20211005,200500,33.38,33.38,33.38,33.38,107,0
FLIN.US,5,20211005,205500,33.379,33.379,33.379,33.379,100,0
FLIN.US,5,20211005,211500,33.35,33.35,33.35,33.35,100,0
FLIN.US,5,20211005,213500,33.34,33.34,33.32,33.3201,1118,0
FLIN.US,5,20211005,215500,33.27,33.27,33.27,33.27,100,0
FLIN.US,5,20211006,161500,32.82,32.82,32.78,32.78,446,0
FLIN.US,5,20211006,163500,32.899,32.899,32.899,32.899,100,0
FLIN.US,5,20211006,172500,32.85,32.85,32.85,32.85,140,0
FLIN.US,5,20211006,184000,32.84,32.84,32.84,32.84,100,0
FLIN.US,5,20211006,185000,32.8,32.8,32.8,32.8,100,0
FLIN.US,5,20211006,195000,32.9499,32.9499,32.9499,32.9499,100,0
FLIN.US,5,20211006,203500,32.98,32.98,32.98,32.98,225,0
FLIN.US,5,20211007,153000,33.2,33.2,33.2,33.2,130,0
FLIN.US,5,20211007,165000,33.329,33.329,33.329,33.329,160,0
FLIN.US,5,20211007,210500,33.268,33.269,33.255,33.255,743,0
FLIN.US,5,20211007,211500,33.25,33.25,33.25,33.25,500,0
FLIN.US,5,20211007,215500,33.25,33.25,33.21,33.21,1220,0
FLIN.US,5,20211008,164000,33.21,33.21,33.21,33.21,500,0
FLIN.US,5,20211008,165000,33.19,33.19,33.19,33.19,500,0
FLIN.US,5,20211008,175000,33.13,33.13,33.13,33.13,360,0
FLIN.US,5,20211008,180000,33.15,33.15,33.15,33.15,100,0
FLIN.US,5,20211008,183000,33.13,33.13,33.13,33.13,100,0
FLIN.US,5,20211008,184000,33.17,33.17,33.17,33.17,100,0
FLIN.US,5,20211008,184500,33.17,33.17,33.17,33.17,100,0
FLIN.US,5,20211008,215500,33.22,33.22,33.22,33.22,100,0
FLIN.US,5,20211011,153000,33.19,33.19,33.09,33.11,7623,0
FLIN.US,5,20211011,153500,33.119,33.119,33.119,33.119,300,0
FLIN.US,5,20211011,175000,33.16,33.16,33.16,33.16,360,0
FLIN.US,5,20211011,195500,33.11,33.11,33.1,33.1,1334,0
FLIN.US,5,20211011,215000,33.1,33.1,33.1,33.1,150,0
FLIN.US,5,20211011,215500,33.09,33.09,33.09,33.09,100,0
FLIN.US,5,20211012,160500,33.269,33.269,33.269,33.269,250,0
FLIN.US,5,20211012,162000,33.249,33.249,33.249,33.249,300,0
FLIN.US,5,20211012,163000,33.235,33.235,33.235,33.235,159,0
FLIN.US,5,20211012,163500,33.21,33.23,33.21,33.21,1292,0
FLIN.US,5,20211012,181000,33.2601,33.29,33.2601,33.29,849,0
FLIN.US,5,20211012,183000,33.25,33.25,33.25,33.25,500,0
FLIN.US,5,20211012,204000,33.288,33.288,33.288,33.288,500,0
FLIN.US,5,20211012,215000,33.22,33.22,33.22,33.22,200,0
FLIN.US,5,20211013,153000,33.68,33.68,33.68,33.68,600,0
FLIN.US,5,20211013,155000,33.5985,33.5985,33.5985,33.5985,1600,0
FLIN.US,5,20211013,155500,33.625,33.625,33.61,33.625,2234,0
FLIN.US,5,20211013,161000,33.6,33.6,33.56,33.56,381,0
FLIN.US,5,20211013,162500,33.6,33.6,33.6,33.6,100,0
FLIN.US,5,20211013,163000,33.6,33.61,33.6,33.61,1000,0
FLIN.US,5,20211013,185500,33.709,33.71,33.709,33.71,1200,0
FLIN.US,5,20211013,190500,33.719,33.719,33.6857,33.7,444,0
FLIN.US,5,20211013,191000,33.715,33.72,33.715,33.72,296,0
FLIN.US,5,20211013,203000,33.7,33.7,33.7,33.7,100,0
FLIN.US,5,20211013,205000,33.6899,33.69,33.6717,33.6717,500,0
FLIN.US,5,20211013,212000,33.66,33.66,33.63,33.63,2051,0
FLIN.US,5,20211013,215000,33.67,33.67,33.67,33.67,35366,0
FLIN.US,5,20211013,215500,33.68,33.68,33.68,33.68,229,0
FLIN.US,5,20211014,153000,33.89,33.89,33.89,33.89,565,0
FLIN.US,5,20211014,154500,33.85,33.85,33.85,33.85,200,0
FLIN.US,5,20211014,155500,33.865,33.865,33.865,33.865,100,0
FLIN.US,5,20211014,171500,33.87,33.87,33.87,33.87,100,0
FLIN.US,5,20211014,172500,33.879,33.88,33.8573,33.88,1700,0
FLIN.US,5,20211014,175000,33.98,33.98,33.98,33.98,200,0
FLIN.US,5,20211014,181000,34.009,34.01,34.009,34.01,416,0
FLIN.US,5,20211014,181500,34.009,34.009,34.009,34.009,146,0
FLIN.US,5,20211014,183000,33.999,33.999,33.999,33.999,100,0
FLIN.US,5,20211014,194000,33.9784,33.9784,33.9784,33.9784,100,0
FLIN.US,5,20211014,195500,33.9899,33.9899,33.9899,33.9899,100,0
FLIN.US,5,20211014,201500,33.999,33.999,33.999,33.999,400,0
FLIN.US,5,20211014,210000,33.98,33.98,33.98,33.98,699,0
FLIN.US,5,20211014,212000,33.985,33.985,33.98,33.98,465,0
FLIN.US,5,20211014,213000,33.98,33.98,33.98,33.98,500,0
FLIN.US,5,20211014,213500,33.98,33.98,33.9789,33.9789,419,0
FLIN.US,5,20211015,153500,33.99,33.99,33.99,33.99,200,0
FLIN.US,5,20211015,155000,34.039,34.039,34.039,34.039,205,0
FLIN.US,5,20211015,162000,34.099,34.099,34.099,34.099,700,0
FLIN.US,5,20211015,165500,34.138,34.138,34.138,34.138,100,0
FLIN.US,5,20211015,172500,34.135,34.135,34.135,34.135,100,0
FLIN.US,5,20211015,173000,34.15,34.15,34.15,34.15,500,0
FLIN.US,5,20211015,173500,34.15,34.15,34.1375,34.1375,400,0
FLIN.US,5,20211015,175500,34.13,34.13,34.13,34.13,100,0
FLIN.US,5,20211015,180000,34.125,34.125,34.12,34.12,1600,0
FLIN.US,5,20211015,180500,34.12,34.12,34.12,34.12,500,0
FLIN.US,5,20211015,183000,34.085,34.085,34.085,34.085,100,0
FLIN.US,5,20211015,202500,34.1,34.1,34.1,34.1,275,0
FLIN.US,5,20211015,204500,34.062,34.089,34.0501,34.0501,300,0
FLIN.US,5,20211015,205000,34.089,34.089,34.089,34.089,500,0
FLIN.US,5,20211015,215500,34.105,34.105,34.1,34.1,998,0
FLIN.US,5,20211018,153000,34.01,34.04,34.01,34.04,2347,0
FLIN.US,5,20211018,153500,34.02,34.02,34.02,34.02,100,0
FLIN.US,5,20211018,154000,34.025,34.11,34.025,34.11,300,0
FLIN.US,5,20211018,154500,34.08,34.08,34.04,34.04,200,0
FLIN.US,5,20211018,155000,34.06,34.06,34.05,34.05,300,0
FLIN.US,5,20211018,155500,34.08,34.08,34.08,34.08,100,0
FLIN.US,5,20211018,160500,34.06,34.06,34.06,34.06,100,0
FLIN.US,5,20211018,163000,34.03,34.05,34.03,34.035,1900,0
FLIN.US,5,20211018,164000,34.0799,34.0799,34.0799,34.0799,100,0
FLIN.US,5,20211018,165000,34.065,34.065,34.065,34.065,100,0
FLIN.US,5,20211018,170000,34.09,34.09,34.09,34.09,186,0
FLIN.US,5,20211018,170500,34.07,34.07,34.07,34.07,700,0
FLIN.US,5,20211018,171000,34.05,34.05,34.05,34.05,100,0
FLIN.US,5,20211018,172000,34.1,34.1,34.1,34.1,1000,0
FLIN.US,5,20211018,173000,34.09,34.09,34.09,34.09,700,0
FLIN.US,5,20211018,173500,34.0697,34.0697,34.06,34.06,314,0
FLIN.US,5,20211018,175500,34.1,34.1,34.1,34.1,100,0
FLIN.US,5,20211018,185000,34.0849,34.0849,34.0849,34.0849,997,0
FLIN.US,5,20211018,192000,34.119,34.119,34.1147,34.1147,400,0
FLIN.US,5,20211018,193000,34.105,34.105,34.105,34.105,100,0
FLIN.US,5,20211018,200500,34.11,34.12,34.11,34.12,1365,0
FLIN.US,5,20211018,202500,34.12,34.12,34.12,34.12,300,0
FLIN.US,5,20211018,205500,34.15,34.23,34.15,34.22,2000,0
FLIN.US,5,20211018,210500,34.14,34.14,34.14,34.14,100,0
FLIN.US,5,20211018,212000,34.1199,34.1199,34.105,34.105,300,0
FLIN.US,5,20211018,212500,34.095,34.095,34.095,34.095,100,0
FLIN.US,5,20211018,213000,34.09,34.09,34.09,34.09,100,0
FLIN.US,5,20211018,214000,34.105,34.105,34.105,34.105,200,0
FLIN.US,5,20211018,215500,34.125,34.125,34.125,34.125,100,0
FLIN.US,5,20211019,153000,33.83,33.83,33.62,33.62,2849,0
FLIN.US,5,20211019,155500,33.829,33.829,33.829,33.829,100,0
FLIN.US,5,20211019,161000,33.81,33.81,33.79,33.79,999,0
FLIN.US,5,20211019,162000,33.8381,33.84,33.8381,33.84,425,0
FLIN.US,5,20211019,164000,33.8491,33.8491,33.83,33.83,248,0
FLIN.US,5,20211019,190500,33.8697,33.8697,33.8697,33.8697,914,0
FLIN.US,5,20211019,191500,33.8649,33.8649,33.8649,33.8649,300,0
FLIN.US,5,20211019,192000,33.875,33.875,33.875,33.875,177,0
FLIN.US,5,20211019,192500,33.88,33.88,33.88,33.88,588,0
FLIN.US,5,20211019,194000,33.91,33.91,33.91,33.91,300,0
FLIN.US,5,20211019,200500,33.8741,33.8741,33.85,33.85,420,0
FLIN.US,5,20211019,203000,33.835,33.835,33.835,33.835,100,0
FLIN.US,5,20211019,205000,33.84,33.84,33.84,33.84,261,0
FLIN.US,5,20211019,210500,33.85,33.85,33.85,33.85,300,0
FLIN.US,5,20211019,213500,33.869,33.87,33.869,33.87,4000,0
FLIN.US,5,20211019,215500,33.85,33.88,33.84,33.88,35414,0
FLIN.US,5,20211020,153000,33.73,33.73,33.73,33.73,600,0
FLIN.US,5,20211020,154000,33.7,33.7,33.7,33.7,1205,0
FLIN.US,5,20211020,155000,33.68,33.7,33.68,33.68,2200,0
FLIN.US,5,20211020,161000,33.705,33.705,33.69,33.69,200,0
FLIN.US,5,20211020,163500,33.7253,33.7253,33.7253,33.7253,1481,0
FLIN.US,5,20211020,164000,33.6801,33.6801,33.6801,33.6801,1990,0
FLIN.US,5,20211020,165500,33.67,33.67,33.67,33.67,100,0
FLIN.US,5,20211020,170500,33.665,33.665,33.665,33.665,117,0
FLIN.US,5,20211020,171500,33.669,33.67,33.669,33.67,445,0
FLIN.US,5,20211020,174500,33.639,33.639,33.639,33.639,300,0
FLIN.US,5,20211020,180000,33.669,33.669,33.669,33.669,100,0
FLIN.US,5,20211020,190000,33.67,33.67,33.67,33.67,1000,0
FLIN.US,5,20211020,192000,33.63,33.63,33.63,33.63,100,0
FLIN.US,5,20211020,194000,33.65,33.65,33.65,33.65,100,0
FLIN.US,5,20211020,202000,33.6533,33.6533,33.6533,33.6533,100,0
FLIN.US,5,20211020,204000,33.675,33.675,33.675,33.675,102,0
FLIN.US,5,20211020,205000,33.6893,33.6893,33.6893,33.6893,150,0
FLIN.US,5,20211020,205500,33.69,33.69,33.69,33.69,148,0
FLIN.US,5,20211020,210500,33.71,33.71,33.71,33.71,200,0
FLIN.US,5,20211020,211000,33.705,33.705,33.705,33.705,100,0
FLIN.US,5,20211020,215500,33.6731,33.7,33.6731,33.7,800,0
FLIN.US,5,20211021,153000,33.34,33.34,33.3,33.319,1167,0
FLIN.US,5,20211021,153500,33.309,33.309,33.309,33.309,100,0
FLIN.US,5,20211021,155000,33.299,33.299,33.299,33.299,150,0
FLIN.US,5,20211021,155500,33.309,33.309,33.309,33.309,100,0
FLIN.US,5,20211021,161000,33.295,33.295,33.295,33.295,100,0
FLIN.US,5,20211021,161500,33.309,33.309,33.309,33.309,100,0
FLIN.US,5,20211021,165500,33.339,33.339,33.339,33.339,100,0
FLIN.US,5,20211021,180500,33.33,33.33,33.33,33.33,400,0
FLIN.US,5,20211021,185000,33.389,33.39,33.389,33.39,2600,0
FLIN.US,5,20211021,192000,33.38,33.38,33.38,33.38,300,0
FLIN.US,5,20211021,212000,33.43,33.43,33.43,33.43,200,0
FLIN.US,5,20211021,213000,33.425,33.425,33.39,33.39,500,0
FLIN.US,5,20211022,153000,33.08,33.08,33.08,33.08,685,0
FLIN.US,5,20211022,160000,33.15,33.15,33.15,33.15,125,0
FLIN.US,5,20211022,163000,33.2,33.2,33.2,33.2,100,0
FLIN.US,5,20211022,171000,33.12,33.12,33.12,33.12,1000,0
FLIN.US,5,20211022,171500,33.11,33.11,33.08,33.08,2188,0
FLIN.US,5,20211022,172000,33.06,33.06,33.0258,33.0258,2162,0
FLIN.US,5,20211022,172500,33,33,33,33,200,0
FLIN.US,5,20211022,173000,32.95,32.95,32.95,32.95,600,0
FLIN.US,5,20211022,173500,32.95,32.95,32.95,32.95,300,0
FLIN.US,5,20211022,175500,32.94,32.94,32.94,32.94,151,0
FLIN.US,5,20211022,182000,32.97,32.97,32.97,32.97,150,0
FLIN.US,5,20211022,183000,32.97,32.97,32.97,32.97,500,0
FLIN.US,5,20211022,183500,32.97,32.97,32.97,32.97,300,0
FLIN.US,5,20211022,191500,33.05,33.05,33.05,33.05,157,0
FLIN.US,5,20211022,211000,33.0545,33.0545,33.0545,33.0545,208,0
FLIN.US,5,20211022,213500,33.06,33.06,33.06,33.06,200,0
FLIN.US,5,20211022,215500,33.07,33.07,33.07,33.07,104,0
FLIN.US,5,20211025,153000,32.95,32.95,32.85,32.85,8539,0
FLIN.US,5,20211025,154000,32.8,32.83,32.73,32.74,2113,0
FLIN.US,5,20211025,155000,32.79,32.79,32.76,32.76,1000,0
FLIN.US,5,20211025,162500,32.84,32.84,32.84,32.84,1100,0
FLIN.US,5,20211025,183500,32.915,32.93,32.915,32.93,304,0
FLIN.US,5,20211025,190500,32.901,32.901,32.901,32.901,300,0
FLIN.US,5,20211025,191000,32.9101,32.9101,32.9101,32.9101,100,0
FLIN.US,5,20211025,194000,32.9391,32.9391,32.9001,32.9001,235,0
FLIN.US,5,20211025,201000,32.92,32.92,32.92,32.92,900,0
FLIN.US,5,20211025,201500,32.91,32.91,32.895,32.895,1800,0
FLIN.US,5,20211025,202500,32.8801,32.905,32.8801,32.905,900,0
FLIN.US,5,20211025,203000,32.93,32.93,32.93,32.93,185,0
FLIN.US,5,20211025,204000,32.9,32.9,32.9,32.9,100,0
FLIN.US,5,20211025,213500,32.875,32.875,32.875,32.875,100,0
FLIN.US,5,20211026,153000,33.27,33.45,33.14,33.14,3765,0
FLIN.US,5,20211026,160500,33.34,33.34,33.34,33.34,150,0
FLIN.US,5,20211026,164000,33.359,33.36,33.35,33.35,600,0
FLIN.US,5,20211026,173000,33.31,33.31,33.31,33.31,100,0
FLIN.US,5,20211026,173500,33.28,33.2801,33.28,33.2801,325,0
FLIN.US,5,20211026,195500,33.28,33.28,33.28,33.28,100,0
FLIN.US,5,20211026,215000,33.34,33.34,33.34,33.34,200,0
FLIN.US,5,20211026,215500,33.33,33.33,33.3236,33.33,594,0
FLIN.US,5,20211027,153500,33.17,33.17,33.17,33.17,1000,0
FLIN.US,5,20211027,155000,33.2239,33.23,33.2239,33.23,1249,0
FLIN.US,5,20211027,160000,33.23,33.23,33.23,33.23,1000,0
FLIN.US,5,20211027,161500,33.23,33.23,33.23,33.23,200,0
FLIN.US,5,20211027,180500,33.21,33.21,33.21,33.21,4500,0
FLIN.US,5,20211027,181000,33.1891,33.1891,33.1891,33.1891,1000,0
FLIN.US,5,20211027,192000,33.2101,33.2101,33.2101,33.2101,100,0
FLIN.US,5,20211027,200500,33.2205,33.2205,33.2205,33.2205,200,0
FLIN.US,5,20211027,201000,33.22,33.22,33.22,33.22,199,0
FLIN.US,5,20211027,202000,33.269,33.27,33.269,33.27,600,0
FLIN.US,5,20211027,214500,33.155,33.16,33.155,33.16,1618,0
FLIN.US,5,20211027,215500,33.09,33.09,33.09,33.09,179,0
FLIN.US,5,20211028,153000,32.67,32.75,32.67,32.74,4697,0
FLIN.US,5,20211028,153500,32.6701,32.6701,32.6701,32.6701,600,0
FLIN.US,5,20211028,154500,32.7701,32.7701,32.7701,32.7701,250,0
FLIN.US,5,20211028,164500,32.8,32.8,32.8,32.8,150,0
FLIN.US,5,20211028,173500,32.81,32.81,32.81,32.81,189,0
FLIN.US,5,20211028,174000,32.82,32.82,32.8163,32.8163,200,0
FLIN.US,5,20211028,180500,32.82,32.82,32.82,32.82,120,0
FLIN.US,5,20211028,182500,32.79,32.79,32.79,32.79,100,0
FLIN.US,5,20211028,203500,32.82,32.82,32.82,32.82,111,0
FLIN.US,5,20211028,213500,32.7857,32.7857,32.7857,32.7857,200,0
FLIN.US,5,20211028,215500,32.82,32.82,32.82,32.82,126,0
FLIN.US,5,20211029,153000,32.54,32.54,32.54,32.54,1097,0
FLIN.US,5,20211029,154000,32.57,32.57,32.57,32.57,1062,0
FLIN.US,5,20211029,161000,32.5,32.5,32.5,32.5,250,0
FLIN.US,5,20211029,165500,32.54,32.54,32.54,32.54,218,0
FLIN.US,5,20211029,171000,32.59,32.609,32.58,32.58,3150,0
FLIN.US,5,20211029,171500,32.58,32.5924,32.58,32.5924,774,0
FLIN.US,5,20211029,185000,32.5,32.5182,32.5,32.5182,600,0
FLIN.US,5,20211029,210500,32.56,32.575,32.56,32.575,400,0
FLIN.US,5,20211029,211500,32.55,32.55,32.55,32.55,100,0
FLIN.US,5,20211029,212500,32.599,32.599,32.599,32.599,1000,0
FLIN.US,5,20211029,213000,32.582,32.582,32.562,32.562,1000,0
FLIN.US,5,20211101,143000,32.96,32.96,32.88,32.88,2220,0
FLIN.US,5,20211101,143500,32.87,32.89,32.87,32.88,4000,0
FLIN.US,5,20211101,155000,32.88,32.88,32.88,32.88,1100,0
FLIN.US,5,20211101,192000,32.96,32.97,32.96,32.97,2500,0
FLIN.US,5,20211101,192500,32.97,32.97,32.97,32.97,1000,0
FLIN.US,5,20211101,195000,32.995,32.995,32.995,32.995,100,0
FLIN.US,5,20211101,201000,33.019,33.019,33.019,33.019,200,0
FLIN.US,5,20211102,143000,33.07,33.07,33.03,33.03,1977,0
FLIN.US,5,20211102,151500,33.05,33.06,33.05,33.05,1117,0
FLIN.US,5,20211102,154000,33.05,33.05,33.05,33.05,500,0
FLIN.US,5,20211102,160000,33.08,33.09,33.08,33.09,600,0
FLIN.US,5,20211102,160500,33.09,33.09,33.09,33.09,1000,0
FLIN.US,5,20211102,171500,33.04,33.04,33.04,33.04,402,0
FLIN.US,5,20211102,172000,33.045,33.045,33.045,33.045,324,0
FLIN.US,5,20211102,205000,33.011,33.011,33.011,33.011,400,0
FLIN.US,5,20211103,143000,33.03,33.03,33.03,33.03,5719,0
FLIN.US,5,20211103,143500,33.079,33.079,33.079,33.079,156,0
FLIN.US,5,20211103,144500,33.01,33.01,33.01,33.01,150,0
FLIN.US,5,20211103,152500,33,33,33,33,100,0
FLIN.US,5,20211103,155500,32.99,32.99,32.99,32.99,660,0
FLIN.US,5,20211103,165000,33,33,33,33,1500,0
FLIN.US,5,20211104,174500,33.105,33.105,33.105,33.105,151,0
FLIN.US,5,20211104,182500,33.149,33.149,33.13,33.13,800,0
FLIN.US,5,20211104,191500,33.1321,33.1321,33.1321,33.1321,150,0
FLIN.US,5,20211104,195000,33.169,33.17,33.169,33.17,1507,0
FLIN.US,5,20211105,170000,33.42,33.42,33.42,33.42,177,0
FLIN.US,5,20211105,173000,33.4401,33.4401,33.4401,33.4401,300,0
FLIN.US,5,20211105,182500,33.39,33.39,33.39,33.39,1000,0
FLIN.US,5,20211105,185000,33.395,33.395,33.395,33.395,300,0
FLIN.US,5,20211105,195500,33.435,33.435,33.435,33.435,150,0
FLIN.US,5,20211105,204000,33.469,33.469,33.469,33.469,100,0
FLIN.US,5,20211108,153000,33.87,33.87,33.87,33.87,132,0
FLIN.US,5,20211108,154000,33.9,33.9,33.9,33.9,500,0
FLIN.US,5,20211108,160500,33.929,33.929,33.929,33.929,100,0
FLIN.US,5,20211108,182500,34.01,34.01,34.01,34.01,300,0
FLIN.US,5,20211108,183500,34.01,34.01,34.01,34.01,1500,0
FLIN.US,5,20211108,184000,34.01,34.01,34.01,34.01,500,0
FLIN.US,5,20211108,184500,34.01,34.01,34.01,34.01,1000,0
FLIN.US,5,20211108,190000,34.01,34.01,34.0017,34.0017,347,0
FLIN.US,5,20211108,192500,34.01,34.01,34.01,34.01,999,0
FLIN.US,5,20211108,204000,34.03,34.039,34.03,34.03,455,0
FLIN.US,5,20211108,205000,34.039,34.04,34.039,34.04,600,0
FLIN.US,5,20211108,211500,33.9749,33.9749,33.9749,33.9749,100,0
FLIN.US,5,20211108,214000,34.019,34.019,34.019,34.019,200,0
FLIN.US,5,20211108,215500,34,34,34,34,200,0
FLIN.US,5,20211109,153000,33.78,33.78,33.78,33.78,265,0
