<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOT.US,5,20210924,160000,53.44,53.44,53.21,53.21,287,0
UBOT.US,5,20210924,162000,53.19,53.19,53.19,53.19,396,0
UBOT.US,5,20210924,163500,53.2099,53.2099,53.2099,53.2099,455,0
UBOT.US,5,20210924,172500,53.22,53.22,53.22,53.22,171,0
UBOT.US,5,20210924,174500,53.26,53.26,53.26,53.26,100,0
UBOT.US,5,20210924,183500,53.6,53.6,53.6,53.6,100,0
UBOT.US,5,20210924,184500,53.5881,53.5881,53.5881,53.5881,930,0
UBOT.US,5,20210924,192500,53.6,53.6,53.6,53.6,206,0
UBOT.US,5,20210924,193500,53.5576,53.5576,53.5576,53.5576,145,0
UBOT.US,5,20210924,194000,53.32,53.32,53.27,53.27,200,0
UBOT.US,5,20210924,195000,53.2325,53.2325,53.2325,53.2325,200,0
UBOT.US,5,20210924,200000,53.1823,53.1823,53.1823,53.1823,200,0
UBOT.US,5,20210924,201000,53.2,53.2,53.2,53.2,100,0
UBOT.US,5,20210924,201500,53.1279,53.1279,53.1279,53.1279,100,0
UBOT.US,5,20210924,205500,53.3554,53.3554,53.3554,53.3554,125,0
UBOT.US,5,20210924,210500,53.397,53.397,53.397,53.397,190,0
UBOT.US,5,20210924,214500,53.47,53.47,53.33,53.33,300,0
UBOT.US,5,20210924,215000,53.3153,53.3153,53.3153,53.3153,100,0
UBOT.US,5,20210924,215500,53.315,53.315,53.3,53.3,693,0
UBOT.US,5,20210927,153000,52.29,52.29,51.9,51.9,3651,0
UBOT.US,5,20210927,153500,51.25,51.25,51.25,51.25,125,0
UBOT.US,5,20210927,154000,51.145,51.145,50.6,51.0475,2650,0
UBOT.US,5,20210927,155000,51.3916,51.3916,51.3916,51.3916,200,0
UBOT.US,5,20210927,155500,51.4986,51.4986,51.4986,51.4986,200,0
UBOT.US,5,20210927,160500,51.89,51.906,51.768,51.906,400,0
UBOT.US,5,20210927,161500,51.8892,51.8892,51.8892,51.8892,110,0
UBOT.US,5,20210927,165000,52.4337,52.4337,52.4337,52.4337,300,0
UBOT.US,5,20210927,185000,51.95,51.95,51.95,51.95,190,0
UBOT.US,5,20210927,201500,52.1871,52.1871,52.1871,52.1871,200,0
UBOT.US,5,20210927,202500,52.03,52.03,52.03,52.03,332,0
UBOT.US,5,20210927,203500,51.9,51.9,51.9,51.9,100,0
UBOT.US,5,20210927,204000,51.902,51.943,51.902,51.943,748,0
UBOT.US,5,20210927,205500,51.93,51.93,51.93,51.93,125,0
UBOT.US,5,20210927,211500,51.9565,51.9565,51.9565,51.9565,183,0
UBOT.US,5,20210927,215000,52.1,52.1,52.1,52.1,100,0
UBOT.US,5,20210928,153000,50.14,50.14,49.53,49.576,3675,0
UBOT.US,5,20210928,153500,49.7885,49.7885,49.7885,49.7885,100,0
UBOT.US,5,20210928,155000,48.73,48.824,48.53,48.7332,1150,0
UBOT.US,5,20210928,155500,48.6532,49,48.6532,49,2305,0
UBOT.US,5,20210928,160000,48.66,48.66,48.66,48.66,650,0
UBOT.US,5,20210928,160500,48.71,48.71,48.71,48.71,100,0
UBOT.US,5,20210928,161500,48.409,48.409,48.19,48.19,300,0
UBOT.US,5,20210928,162000,48.4202,48.4202,48.4202,48.4202,200,0
UBOT.US,5,20210928,162500,48.35,48.5599,48.35,48.5599,205,0
UBOT.US,5,20210928,163000,48.475,48.475,48.475,48.475,500,0
UBOT.US,5,20210928,163500,48.305,48.68,48.305,48.68,228,0
UBOT.US,5,20210928,164000,48.54,48.6,48.54,48.6,294,0
UBOT.US,5,20210928,170000,48.3068,48.3068,48.3068,48.3068,100,0
UBOT.US,5,20210928,174000,48.25,48.25,48.25,48.25,230,0
UBOT.US,5,20210928,180000,48.5438,48.5438,48.455,48.455,200,0
UBOT.US,5,20210928,183500,48.7501,48.7501,48.62,48.62,650,0
UBOT.US,5,20210928,184500,48.44,48.44,48.44,48.44,200,0
UBOT.US,5,20210928,190500,48.25,48.25,48.25,48.25,472,0
UBOT.US,5,20210928,192000,48.26,48.26,48.26,48.26,250,0
UBOT.US,5,20210928,194500,48.5,48.5,48.5,48.5,200,0
UBOT.US,5,20210928,202500,48.7701,48.7701,48.6095,48.6095,200,0
UBOT.US,5,20210928,203000,48.63,48.63,48.5,48.5,200,0
UBOT.US,5,20210928,211500,48.779,48.779,48.779,48.779,100,0
UBOT.US,5,20210928,213000,48.51,48.51,48.3338,48.3338,802,0
UBOT.US,5,20210928,213500,48.51,48.51,48.51,48.51,230,0
UBOT.US,5,20210928,214500,48.26,48.26,48.26,48.26,180,0
UBOT.US,5,20210928,215000,48.345,48.345,48.345,48.345,100,0
UBOT.US,5,20210928,215500,48.3853,48.3853,48.23,48.23,484,0
UBOT.US,5,20210929,153000,48.85,48.85,48.85,48.85,1216,0
UBOT.US,5,20210929,154500,48.38,48.43,48.285,48.426,2500,0
UBOT.US,5,20210929,161000,48.7774,48.7774,48.7774,48.7774,200,0
UBOT.US,5,20210929,162500,48.78,48.865,48.78,48.78,310,0
UBOT.US,5,20210929,164500,48.8229,48.8229,48.7135,48.7701,900,0
UBOT.US,5,20210929,182500,48,48,47.87,47.87,600,0
UBOT.US,5,20210929,183500,47.88,47.8993,47.724,47.732,1150,0
UBOT.US,5,20210929,184500,47.8601,47.923,47.8601,47.923,1961,0
UBOT.US,5,20210929,212000,47.87,47.87,47.87,47.87,100,0
UBOT.US,5,20210929,212500,47.87,47.87,47.87,47.87,100,0
UBOT.US,5,20210929,213500,47.87,47.87,47.87,47.87,100,0
UBOT.US,5,20210929,214000,47.5201,47.5201,47.5201,47.5201,300,0
UBOT.US,5,20210929,214500,47.591,47.591,47.591,47.591,842,0
UBOT.US,5,20210929,215000,47.605,47.605,47.605,47.605,556,0
UBOT.US,5,20210929,215500,47.54,47.54,47.36,47.36,2730,0
UBOT.US,5,20210930,153000,47.89,47.89,47.89,47.89,404,0
UBOT.US,5,20210930,154000,48.0327,48.0327,48.0327,48.0327,200,0
UBOT.US,5,20210930,160500,47.9,47.9,47.9,47.9,100,0
UBOT.US,5,20210930,164500,47.8779,47.8779,47.8779,47.8779,110,0
UBOT.US,5,20210930,181000,47.2,47.2,47.2,47.2,100,0
UBOT.US,5,20210930,183000,47.2,47.2,47.17,47.17,320,0
UBOT.US,5,20210930,183500,47.21,47.21,47.2,47.2,587,0
UBOT.US,5,20210930,201000,47.7583,47.9999,47.7583,47.9999,300,0
UBOT.US,5,20210930,202000,47.9799,47.9799,47.9799,47.9799,100,0
UBOT.US,5,20210930,203000,47.855,47.855,47.855,47.855,100,0
UBOT.US,5,20210930,215500,47.03,47.04,47.03,47.04,200,0
UBOT.US,5,20211001,153000,47,47,46.35,46.5,2289,0
UBOT.US,5,20211001,153500,46.42,46.42,46.42,46.42,500,0
UBOT.US,5,20211001,154000,45.8301,45.8301,45.79,45.8,575,0
UBOT.US,5,20211001,160000,45.6,45.61,45.55,45.55,419,0
UBOT.US,5,20211001,160500,45.45,45.45,45.27,45.39,5236,0
UBOT.US,5,20211001,162000,45,45,44.88,44.88,2315,0
UBOT.US,5,20211001,162500,44.715,44.78,44.715,44.78,612,0
UBOT.US,5,20211001,163000,44.55,44.55,44.55,44.55,870,0
UBOT.US,5,20211001,163500,44.3538,44.3538,44.3538,44.3538,200,0
UBOT.US,5,20211001,165000,45.0139,45.0139,45.0139,45.0139,750,0
UBOT.US,5,20211001,165500,45.0343,45.0343,45.0343,45.0343,232,0
UBOT.US,5,20211001,170000,45.1347,45.1347,45.1347,45.1347,100,0
UBOT.US,5,20211001,172500,45.5758,45.5758,45.5758,45.5758,250,0
UBOT.US,5,20211001,173000,45.37,45.375,45.37,45.375,2500,0
UBOT.US,5,20211001,180500,45.4351,45.4351,45.4351,45.4351,110,0
UBOT.US,5,20211001,181500,45.2,45.2,45.2,45.2,100,0
UBOT.US,5,20211001,184000,45.24,45.24,45.24,45.24,110,0
UBOT.US,5,20211001,184500,45.1501,45.29,45.1501,45.29,1900,0
UBOT.US,5,20211001,192000,45.3413,45.3413,45.3413,45.3413,100,0
UBOT.US,5,20211001,194500,45.615,45.805,45.615,45.67,503,0
UBOT.US,5,20211001,202500,45.79,45.79,45.79,45.79,100,0
UBOT.US,5,20211001,205000,45.8467,45.8467,45.8467,45.8467,100,0
UBOT.US,5,20211001,211000,46.14,46.14,46.14,46.14,100,0
UBOT.US,5,20211001,211500,46.11,46.24,46.11,46.1252,1260,0
UBOT.US,5,20211001,213500,46.12,46.12,46.12,46.12,100,0
UBOT.US,5,20211001,214000,46.1,46.1,46.1,46.1,321,0
UBOT.US,5,20211001,214500,46.2546,46.2546,46.0294,46.0294,720,0
UBOT.US,5,20211001,215000,46.218,46.218,46.218,46.218,105,0
UBOT.US,5,20211001,215500,46.1367,46.1367,46.1,46.1,217,0
UBOT.US,5,20211004,153000,45.04,45.04,44.1673,44.1673,1382,0
UBOT.US,5,20211004,154000,43.9,43.9,43.52,43.52,650,0
UBOT.US,5,20211004,155500,43.9873,43.9873,43.9873,43.9873,100,0
UBOT.US,5,20211004,160500,43.78,43.78,43.78,43.78,100,0
UBOT.US,5,20211004,161500,43.585,43.585,43.585,43.585,112,0
UBOT.US,5,20211004,162500,43.3,43.3496,43.12,43.3496,679,0
UBOT.US,5,20211004,163000,42.87,43.06,42.87,43.06,3417,0
UBOT.US,5,20211004,163500,42.65,42.65,42.6065,42.6065,233,0
UBOT.US,5,20211004,164000,42.57,42.57,42.5487,42.5487,284,0
UBOT.US,5,20211004,164500,42.69,42.69,42.685,42.685,250,0
UBOT.US,5,20211004,165000,42.5,42.5,42.181,42.181,270,0
UBOT.US,5,20211004,165500,42.4129,42.4129,42.4129,42.4129,250,0
UBOT.US,5,20211004,170000,42.6851,42.6851,42.6851,42.6851,100,0
UBOT.US,5,20211004,171500,42.8422,42.8422,42.8422,42.8422,150,0
UBOT.US,5,20211004,174000,42.4291,42.4291,42.4291,42.4291,120,0
UBOT.US,5,20211004,175000,42.4175,42.4175,42.4175,42.4175,100,0
UBOT.US,5,20211004,181000,42.5436,42.922,42.5436,42.922,600,0
UBOT.US,5,20211004,182000,42.71,42.71,42.71,42.71,105,0
UBOT.US,5,20211004,182500,42.585,42.6,42.585,42.6,200,0
UBOT.US,5,20211004,183000,42.56,42.56,42.56,42.56,100,0
UBOT.US,5,20211004,184000,42.6,42.6,42.6,42.6,100,0
UBOT.US,5,20211004,184500,42.5872,42.5872,42.5093,42.5093,570,0
UBOT.US,5,20211004,191000,42.82,42.82,42.82,42.82,144,0
UBOT.US,5,20211004,193500,42.53,42.65,42.53,42.65,590,0
UBOT.US,5,20211004,194000,42.6,42.6865,42.49,42.6865,888,0
UBOT.US,5,20211004,195500,42.5,42.5,42.5,42.5,800,0
UBOT.US,5,20211004,202500,42.55,42.55,42.55,42.55,100,0
UBOT.US,5,20211004,205500,42.7381,42.7381,42.7381,42.7381,100,0
UBOT.US,5,20211004,211000,42.8799,42.8799,42.8799,42.8799,251,0
UBOT.US,5,20211004,212000,42.5,42.5,42.5,42.5,174,0
UBOT.US,5,20211004,214000,42.35,42.7099,42.35,42.7099,308,0
UBOT.US,5,20211004,215000,42.465,42.465,42.465,42.465,255,0
UBOT.US,5,20211005,153000,42.93,42.93,42.93,42.93,1672,0
UBOT.US,5,20211005,153500,43.3171,43.3171,43.3171,43.3171,165,0
UBOT.US,5,20211005,154000,43.1761,43.1761,43.1761,43.1761,346,0
UBOT.US,5,20211005,155500,43.4572,43.4572,43.4572,43.4572,230,0
UBOT.US,5,20211005,160500,43.552,43.552,43.552,43.552,100,0
UBOT.US,5,20211005,161000,43.8689,43.8689,43.8689,43.8689,100,0
UBOT.US,5,20211005,161500,43.7877,43.7877,43.7877,43.7877,100,0
UBOT.US,5,20211005,163000,43.6479,43.6479,43.6479,43.6479,170,0
UBOT.US,5,20211005,164000,43.97,44.06,43.97,44.06,543,0
UBOT.US,5,20211005,165000,43.885,43.885,43.885,43.885,100,0
UBOT.US,5,20211005,171000,44.14,44.14,44.0021,44.0021,470,0
UBOT.US,5,20211005,173000,44.1,44.1,44.1,44.1,100,0
UBOT.US,5,20211005,185000,43.7034,43.7034,43.7034,43.7034,211,0
UBOT.US,5,20211005,192000,43.842,43.842,43.842,43.842,100,0
UBOT.US,5,20211005,194000,44.0999,44.0999,44.0999,44.0999,110,0
UBOT.US,5,20211005,202000,44,44,44,44,230,0
UBOT.US,5,20211005,203000,44.1,44.1,44.1,44.1,108,0
UBOT.US,5,20211005,210500,43.95,43.95,43.95,43.95,200,0
UBOT.US,5,20211006,153000,42.22,42.22,42.19,42.19,818,0
UBOT.US,5,20211006,154000,42.37,42.37,42.37,42.37,100,0
UBOT.US,5,20211006,155000,42.2263,42.2263,42.2263,42.2263,1000,0
UBOT.US,5,20211006,155500,42,42,41.91,41.9967,643,0
UBOT.US,5,20211006,160000,41.59,41.64,41.59,41.64,384,0
UBOT.US,5,20211006,162000,42.0505,42.518,42.0505,42.518,564,0
UBOT.US,5,20211006,164500,42.67,42.67,42.67,42.67,493,0
UBOT.US,5,20211006,165000,42.685,42.685,42.685,42.685,223,0
UBOT.US,5,20211006,165500,42.66,42.69,42.66,42.69,744,0
UBOT.US,5,20211006,170000,42.925,42.925,42.925,42.925,200,0
UBOT.US,5,20211006,174000,42.9,42.9,42.8999,42.8999,416,0
UBOT.US,5,20211006,183000,42.75,42.75,42.75,42.75,800,0
UBOT.US,5,20211006,190500,42.68,42.68,42.68,42.68,113,0
UBOT.US,5,20211006,193500,43.2426,43.2426,43.2426,43.2426,130,0
UBOT.US,5,20211006,214500,43.47,43.47,43.47,43.47,140,0
UBOT.US,5,20211007,153000,44.44,44.44,44.44,44.44,530,0
UBOT.US,5,20211007,160000,45.005,45.005,45.005,45.005,250,0
UBOT.US,5,20211007,161500,45.6562,45.6562,45.6562,45.6562,100,0
UBOT.US,5,20211007,162500,45.6116,45.6116,45.6116,45.6116,200,0
UBOT.US,5,20211007,163500,45.5,45.5,45.5,45.5,220,0
UBOT.US,5,20211007,182000,45.395,45.395,45.395,45.395,185,0
UBOT.US,5,20211007,184500,45.565,45.565,45.565,45.565,200,0
UBOT.US,5,20211007,195500,45.45,45.45,45.45,45.45,100,0
UBOT.US,5,20211007,200000,45.3438,45.3438,45.3438,45.3438,167,0
UBOT.US,5,20211007,204000,45.0001,45.0001,45.0001,45.0001,100,0
UBOT.US,5,20211007,205000,45,45,45,45,100,0
UBOT.US,5,20211007,205500,44.925,45.0698,44.925,45.0698,379,0
UBOT.US,5,20211007,213000,45.0851,45.0851,45.0851,45.0851,110,0
UBOT.US,5,20211008,153000,45.24,45.24,44.86,44.86,210,0
UBOT.US,5,20211008,154000,44.8159,44.8159,44.8159,44.8159,160,0
UBOT.US,5,20211008,155000,44.68,44.68,44.68,44.68,100,0
UBOT.US,5,20211008,161000,44.91,44.91,44.91,44.91,111,0
UBOT.US,5,20211008,162000,44.98,44.98,44.98,44.98,300,0
UBOT.US,5,20211008,162500,45,45,45,45,243,0
UBOT.US,5,20211008,164000,44.833,44.833,44.833,44.833,100,0
UBOT.US,5,20211008,180500,44.35,44.35,44.35,44.35,100,0
UBOT.US,5,20211008,193500,44.225,44.225,44.225,44.225,200,0
UBOT.US,5,20211008,201000,44.1163,44.1163,44.1163,44.1163,220,0
UBOT.US,5,20211008,203000,44.4981,44.4981,44.4981,44.4981,113,0
UBOT.US,5,20211008,210500,44.2301,44.2301,44.2301,44.2301,235,0
UBOT.US,5,20211008,211000,44.37,44.405,44.37,44.3843,588,0
UBOT.US,5,20211011,153000,44.16,44.32,44.16,44.32,368,0
UBOT.US,5,20211011,155500,44.5976,44.5976,44.5976,44.5976,112,0
UBOT.US,5,20211011,162000,44.59,44.7067,44.59,44.7067,553,0
UBOT.US,5,20211011,163500,44.72,44.72,44.71,44.71,400,0
UBOT.US,5,20211011,173500,44.92,44.92,44.92,44.92,100,0
UBOT.US,5,20211011,174500,44.765,44.765,44.6701,44.6701,339,0
UBOT.US,5,20211011,184500,44.5301,44.5301,44.5301,44.5301,200,0
UBOT.US,5,20211011,193000,44.28,44.28,44.25,44.25,1213,0
UBOT.US,5,20211011,214000,43.771,43.771,43.771,43.771,100,0
UBOT.US,5,20211012,154000,43.9536,43.9536,43.9036,43.9036,210,0
UBOT.US,5,20211012,160000,43.69,43.69,43.69,43.69,1100,0
UBOT.US,5,20211012,162500,43.82,43.82,43.82,43.82,150,0
UBOT.US,5,20211012,163000,44,44,44,44,148,0
UBOT.US,5,20211012,171000,43.88,43.88,43.88,43.88,100,0
UBOT.US,5,20211012,190500,44.015,44.015,44.015,44.015,150,0
UBOT.US,5,20211012,203500,44.3,44.3,44.3,44.3,150,0
UBOT.US,5,20211013,153000,44.85,44.85,44.715,44.715,360,0
UBOT.US,5,20211013,160000,44.5701,44.5701,44.5701,44.5701,212,0
UBOT.US,5,20211013,165500,44.9,44.9,44.9,44.9,100,0
UBOT.US,5,20211013,175000,45.04,45.04,45.04,45.04,200,0
UBOT.US,5,20211013,180000,45.08,45.08,45.08,45.08,200,0
UBOT.US,5,20211013,182500,45.2394,45.2394,45.2394,45.2394,100,0
UBOT.US,5,20211013,194500,45.3,45.3,45.3,45.3,150,0
UBOT.US,5,20211013,203500,45.18,45.18,45.18,45.18,200,0
UBOT.US,5,20211013,205500,45.045,45.045,45.045,45.045,111,0
UBOT.US,5,20211013,212500,45.12,45.28,45.12,45.28,200,0
UBOT.US,5,20211013,214500,45.4317,45.4317,45.4317,45.4317,221,0
UBOT.US,5,20211013,215000,45.285,45.285,45.285,45.285,221,0
UBOT.US,5,20211013,215500,45.47,45.47,45.47,45.47,383,0
UBOT.US,5,20211014,153000,46.96,46.96,46.58,46.58,485,0
UBOT.US,5,20211014,153500,46.6,46.6,46.6,46.6,200,0
UBOT.US,5,20211014,155000,46.7608,47,46.7608,46.8421,1276,0
UBOT.US,5,20211014,160500,47.0701,47.1897,47.0701,47.1897,612,0
UBOT.US,5,20211014,161000,47.27,47.27,47.27,47.27,100,0
UBOT.US,5,20211014,161500,47.42,47.42,47.42,47.42,134,0
UBOT.US,5,20211014,163500,47.19,47.19,47.19,47.19,200,0
UBOT.US,5,20211014,172000,47.1988,47.27,47.1988,47.27,506,0
UBOT.US,5,20211014,172500,47.3184,47.3184,47.3184,47.3184,106,0
UBOT.US,5,20211014,174000,47.38,47.38,47.38,47.38,495,0
UBOT.US,5,20211014,180000,47.5515,47.5515,47.5515,47.5515,200,0
UBOT.US,5,20211014,180500,47.5483,47.5483,47.5483,47.5483,550,0
UBOT.US,5,20211014,181000,47.56,47.7,47.55,47.55,1341,0
UBOT.US,5,20211014,182500,47.7,47.7,47.7,47.7,100,0
UBOT.US,5,20211014,184000,47.55,47.55,47.55,47.55,836,0
UBOT.US,5,20211014,184500,47.65,47.65,47.65,47.65,700,0
UBOT.US,5,20211014,190500,47.4661,47.4661,47.4661,47.4661,100,0
UBOT.US,5,20211014,191500,47.47,47.47,47.47,47.47,300,0
UBOT.US,5,20211014,193500,47.7,47.7,47.7,47.7,220,0
UBOT.US,5,20211014,194000,47.85,47.85,47.85,47.85,715,0
UBOT.US,5,20211014,195500,47.62,47.6768,47.5537,47.6768,3070,0
UBOT.US,5,20211014,211000,47.79,47.79,47.715,47.715,600,0
UBOT.US,5,20211014,215500,48.09,48.18,48.09,48.18,418,0
UBOT.US,5,20211015,153000,49.33,49.33,49.33,49.33,500,0
UBOT.US,5,20211015,154000,49.7165,49.7165,49.7165,49.7165,300,0
UBOT.US,5,20211015,155000,49.64,49.64,49.64,49.64,200,0
UBOT.US,5,20211015,155500,49.9,49.9,49.9,49.9,160,0
UBOT.US,5,20211015,160000,49.93,49.93,49.7846,49.7846,500,0
UBOT.US,5,20211015,161500,49.81,49.81,49.81,49.81,412,0
UBOT.US,5,20211015,163500,49.8266,49.966,49.8266,49.966,500,0
UBOT.US,5,20211015,165500,49.9351,49.9351,49.9351,49.9351,300,0
UBOT.US,5,20211015,170000,50.008,50.008,50.008,50.008,300,0
UBOT.US,5,20211015,171000,49.74,49.74,49.74,49.74,636,0
UBOT.US,5,20211015,172000,49.845,49.845,49.845,49.845,100,0
UBOT.US,5,20211015,173000,49.705,49.705,49.705,49.705,101,0
UBOT.US,5,20211015,173500,49.63,49.63,49.52,49.52,300,0
UBOT.US,5,20211015,180500,49.69,49.69,49.69,49.69,329,0
UBOT.US,5,20211015,194500,49.595,49.595,49.595,49.595,250,0
UBOT.US,5,20211015,203500,49.74,49.74,49.74,49.74,162,0
UBOT.US,5,20211015,205500,49.75,49.759,49.75,49.759,460,0
UBOT.US,5,20211015,212500,49.5461,49.5461,49.5461,49.5461,100,0
UBOT.US,5,20211015,214500,49.55,49.55,49.55,49.55,404,0
UBOT.US,5,20211015,215500,49.4999,49.4999,49.4999,49.4999,200,0
UBOT.US,5,20211018,153000,48.43,48.43,47.85,47.85,1451,0
UBOT.US,5,20211018,154000,47.7321,47.7321,47.7321,47.7321,150,0
UBOT.US,5,20211018,154500,47.75,47.8,47.75,47.8,1147,0
UBOT.US,5,20211018,155000,47.788,47.788,47.788,47.788,100,0
UBOT.US,5,20211018,161500,48.32,48.32,48.32,48.32,105,0
UBOT.US,5,20211018,170500,48.33,48.33,48.33,48.33,743,0
UBOT.US,5,20211018,171000,48.355,48.355,48.355,48.355,600,0
UBOT.US,5,20211018,172500,48.37,48.37,48.37,48.37,100,0
UBOT.US,5,20211018,175000,48.66,48.66,48.66,48.66,100,0
UBOT.US,5,20211018,180500,48.66,48.66,48.66,48.66,202,0
UBOT.US,5,20211018,182000,48.476,48.476,48.476,48.476,250,0
UBOT.US,5,20211018,185500,48.6181,48.6181,48.6181,48.6181,110,0
UBOT.US,5,20211018,192500,48.65,48.65,48.65,48.65,100,0
UBOT.US,5,20211018,195500,48.7031,48.7031,48.7031,48.7031,200,0
UBOT.US,5,20211018,204000,48.94,48.94,48.94,48.94,200,0
UBOT.US,5,20211018,204500,49.0141,49.0141,49.0141,49.0141,2036,0
UBOT.US,5,20211018,205500,49.06,49.06,49.06,49.06,100,0
UBOT.US,5,20211018,211500,49.02,49.02,49.02,49.02,250,0
UBOT.US,5,20211018,213000,49.1225,49.1225,49.1225,49.1225,122,0
UBOT.US,5,20211018,215000,49.005,49.005,49.005,49.005,100,0
UBOT.US,5,20211018,215500,48.89,48.89,48.89,48.89,101,0
UBOT.US,5,20211019,153000,49.69,49.69,49.69,49.69,107,0
UBOT.US,5,20211019,155500,49.877,49.9416,49.877,49.9416,230,0
UBOT.US,5,20211019,160500,49.885,49.885,49.885,49.885,400,0
UBOT.US,5,20211019,161500,49.7161,49.875,49.7161,49.875,400,0
UBOT.US,5,20211019,162000,49.8,49.8,49.8,49.8,100,0
UBOT.US,5,20211019,162500,50,50.15,50,50.15,400,0
UBOT.US,5,20211019,164500,50.11,50.11,50.11,50.11,250,0
UBOT.US,5,20211019,165500,49.9635,50.32,49.9635,50.32,460,0
UBOT.US,5,20211019,170500,50.3,50.35,50.3,50.35,2000,0
UBOT.US,5,20211019,172000,50.35,50.35,50.35,50.35,100,0
UBOT.US,5,20211019,172500,50.32,50.32,50.32,50.32,100,0
UBOT.US,5,20211019,174500,50.1607,50.1607,50.1607,50.1607,110,0
UBOT.US,5,20211019,191500,50.2958,50.2958,50.2958,50.2958,100,0
UBOT.US,5,20211019,194000,50.15,50.15,50.15,50.15,100,0
UBOT.US,5,20211019,212000,49.6201,49.6201,49.6201,49.6201,225,0
UBOT.US,5,20211019,215000,49.5817,49.5817,49.5817,49.5817,200,0
UBOT.US,5,20211019,215500,49.82,49.82,49.82,49.82,161,0
UBOT.US,5,20211020,153000,49.75,49.75,49.75,49.75,299,0
UBOT.US,5,20211020,164000,49.413,49.413,49.413,49.413,150,0
UBOT.US,5,20211020,171500,49.1344,49.1344,49.05,49.05,544,0
UBOT.US,5,20211020,172000,49.165,49.165,49.1645,49.1645,338,0
UBOT.US,5,20211020,173500,49.199,49.199,49.199,49.199,175,0
UBOT.US,5,20211020,174000,49.28,49.28,49.28,49.28,100,0
UBOT.US,5,20211020,175500,49.46,49.564,49.4401,49.4401,400,0
UBOT.US,5,20211020,184000,49.315,49.315,49.315,49.315,200,0
UBOT.US,5,20211020,184500,49.315,49.315,49.315,49.315,215,0
UBOT.US,5,20211020,191000,49.05,49.05,49.05,49.05,100,0
UBOT.US,5,20211020,203000,49.1204,49.1204,49.1204,49.1204,600,0
UBOT.US,5,20211020,211000,49.1851,49.1851,49.1851,49.1851,300,0
UBOT.US,5,20211020,212500,49.42,49.42,49.42,49.42,122,0
UBOT.US,5,20211020,215500,49.02,49.02,49.02,49.02,186,0
