<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,5,20210922,153000,20.46,20.46,20.46,20.46,1001,0
FIDI.US,5,20210922,154000,20.2901,20.2901,20.2901,20.2901,600,0
FIDI.US,5,20210922,154500,20.361,20.361,20.361,20.361,582,0
FIDI.US,5,20210922,161500,20.4495,20.4495,20.4495,20.4495,147,0
FIDI.US,5,20210922,165000,20.41,20.41,20.41,20.41,146,0
FIDI.US,5,20210922,171000,20.46,20.46,20.46,20.46,100,0
FIDI.US,5,20210922,172500,20.455,20.455,20.455,20.455,400,0
FIDI.US,5,20210922,180500,20.4491,20.4491,20.4491,20.4491,500,0
FIDI.US,5,20210922,181500,20.455,20.455,20.455,20.455,100,0
FIDI.US,5,20210922,191500,20.431,20.431,20.431,20.431,200,0
FIDI.US,5,20210922,192000,20.431,20.431,20.431,20.431,110,0
FIDI.US,5,20210922,193500,20.455,20.455,20.455,20.455,525,0
FIDI.US,5,20210922,202500,20.48,20.515,20.48,20.515,1907,0
FIDI.US,5,20210922,204500,20.49,20.499,20.41,20.41,728,0
FIDI.US,5,20210922,212000,20.435,20.435,20.435,20.435,100,0
FIDI.US,5,20210922,213000,20.47,20.47,20.47,20.47,391,0
FIDI.US,5,20210922,215500,20.45,20.45,20.45,20.45,137,0
FIDI.US,5,20210923,153500,20.6164,20.6164,20.6164,20.6164,2284,0
FIDI.US,5,20210923,155500,20.659,20.659,20.659,20.659,1210,0
FIDI.US,5,20210923,160000,20.6799,20.6799,20.6799,20.6799,537,0
FIDI.US,5,20210923,160500,20.59,20.59,20.59,20.59,100,0
FIDI.US,5,20210923,161000,20.63,20.63,20.63,20.63,140,0
FIDI.US,5,20210923,162000,20.67,20.67,20.6293,20.6293,1500,0
FIDI.US,5,20210923,163000,20.6184,20.6184,20.6184,20.6184,300,0
FIDI.US,5,20210923,173000,20.5811,20.5811,20.5811,20.5811,411,0
FIDI.US,5,20210923,173500,20.6176,20.6176,20.6176,20.6176,386,0
FIDI.US,5,20210923,193500,20.617,20.617,20.617,20.617,502,0
FIDI.US,5,20210923,204000,20.6162,20.6162,20.6162,20.6162,608,0
FIDI.US,5,20210923,215500,20.5813,20.5813,20.5813,20.5813,171,0
FIDI.US,5,20210924,153000,20.44,20.44,20.44,20.44,2658,0
FIDI.US,5,20210924,154500,20.41,20.41,20.41,20.41,396,0
FIDI.US,5,20210924,155500,20.41,20.46,20.41,20.46,500,0
FIDI.US,5,20210924,160500,20.46,20.46,20.46,20.46,100,0
FIDI.US,5,20210924,163000,20.4589,20.46,20.43,20.43,1397,0
FIDI.US,5,20210924,165000,20.43,20.43,20.43,20.43,1100,0
FIDI.US,5,20210924,170500,20.395,20.395,20.395,20.395,100,0
FIDI.US,5,20210924,173000,20.43,20.43,20.43,20.43,1400,0
FIDI.US,5,20210924,180000,20.4,20.4,20.3834,20.3834,200,0
FIDI.US,5,20210924,185000,20.39,20.39,20.39,20.39,200,0
FIDI.US,5,20210924,192000,20.3992,20.3992,20.3992,20.3992,100,0
FIDI.US,5,20210924,193500,20.3907,20.3907,20.3907,20.3907,245,0
FIDI.US,5,20210924,201500,20.38,20.38,20.37,20.37,1615,0
FIDI.US,5,20210924,210500,20.4,20.4,20.38,20.38,200,0
FIDI.US,5,20210924,212000,20.38,20.38,20.38,20.38,150,0
FIDI.US,5,20210924,215500,20.4,20.4,20.4,20.4,1600,0
FIDI.US,5,20210927,153000,20.51,20.685,20.51,20.685,993,0
FIDI.US,5,20210927,153500,20.6948,20.6948,20.6948,20.6948,103,0
FIDI.US,5,20210927,161000,20.67,20.67,20.67,20.67,120,0
FIDI.US,5,20210927,165500,20.7,20.7,20.7,20.7,4143,0
FIDI.US,5,20210927,170000,20.7,20.7,20.67,20.67,400,0
FIDI.US,5,20210927,170500,20.7,20.7,20.67,20.67,500,0
FIDI.US,5,20210927,171000,20.6989,20.6989,20.6989,20.6989,508,0
FIDI.US,5,20210927,182000,20.7,20.7,20.7,20.7,200,0
FIDI.US,5,20210927,184000,20.67,20.7,20.67,20.7,312,0
FIDI.US,5,20210927,204000,20.67,20.67,20.67,20.67,100,0
FIDI.US,5,20210927,210500,20.79,20.79,20.79,20.79,400,0
FIDI.US,5,20210927,212000,20.7421,20.7421,20.7421,20.7421,480,0
FIDI.US,5,20210927,213000,20.7807,20.7807,20.7807,20.7807,476,0
FIDI.US,5,20210927,215000,20.79,20.79,20.79,20.79,203,0
FIDI.US,5,20210927,215500,20.85,20.85,20.85,20.85,503,0
FIDI.US,5,20210928,153000,20.59,20.59,20.59,20.59,627,0
FIDI.US,5,20210928,155500,20.531,20.531,20.531,20.531,241,0
FIDI.US,5,20210928,162000,20.55,20.55,20.55,20.55,200,0
FIDI.US,5,20210928,170000,20.535,20.535,20.535,20.535,485,0
FIDI.US,5,20210928,175500,20.5081,20.5081,20.5081,20.5081,200,0
FIDI.US,5,20210928,180000,20.504,20.504,20.504,20.504,430,0
FIDI.US,5,20210928,181500,20.5726,20.5726,20.5726,20.5726,250,0
FIDI.US,5,20210928,185500,20.481,20.481,20.481,20.481,100,0
FIDI.US,5,20210928,201500,20.53,20.53,20.53,20.53,486,0
FIDI.US,5,20210928,202500,20.48,20.52,20.48,20.52,4727,0
FIDI.US,5,20210928,211500,20.5397,20.5397,20.52,20.52,435,0
FIDI.US,5,20210928,214000,20.52,20.52,20.52,20.52,215,0
FIDI.US,5,20210928,215000,20.47,20.47,20.41,20.41,400,0
FIDI.US,5,20210928,215500,20.52,20.5723,20.5,20.5,7766,0
FIDI.US,5,20210929,153000,20.47,20.47,20.4226,20.4226,1106,0
FIDI.US,5,20210929,155500,20.49,20.49,20.427,20.427,2508,0
FIDI.US,5,20210929,160000,20.48,20.49,20.48,20.49,341,0
FIDI.US,5,20210929,164500,20.4699,20.4699,20.4699,20.4699,149,0
FIDI.US,5,20210929,171500,20.435,20.435,20.435,20.435,110,0
FIDI.US,5,20210929,182000,20.43,20.43,20.43,20.43,400,0
FIDI.US,5,20210929,200000,20.425,20.425,20.425,20.425,200,0
FIDI.US,5,20210929,215000,20.4,20.4,20.4,20.4,300,0
FIDI.US,5,20210930,153000,20.48,20.48,20.48,20.48,1067,0
FIDI.US,5,20210930,155000,20.3974,20.3974,20.3974,20.3974,293,0
FIDI.US,5,20210930,171000,20.438,20.438,20.438,20.438,500,0
FIDI.US,5,20210930,171500,20.42,20.42,20.42,20.42,200,0
FIDI.US,5,20210930,172500,20.4811,20.4811,20.44,20.44,1142,0
FIDI.US,5,20210930,174000,20.445,20.445,20.445,20.445,100,0
FIDI.US,5,20210930,174500,20.4075,20.4075,20.4,20.4,200,0
FIDI.US,5,20210930,180500,20.4256,20.4256,20.4256,20.4256,245,0
FIDI.US,5,20210930,182000,20.4,20.4,20.4,20.4,244,0
FIDI.US,5,20210930,183000,20.4,20.4,20.4,20.4,500,0
FIDI.US,5,20210930,184000,20.4,20.4,20.4,20.4,195,0
FIDI.US,5,20210930,193000,20.4,20.4124,20.36,20.365,3491,0
FIDI.US,5,20210930,195000,20.35,20.35,20.28,20.28,2193,0
FIDI.US,5,20210930,214000,20.3767,20.3767,20.3767,20.3767,150,0
FIDI.US,5,20211001,153000,20.34,20.34,20.34,20.34,431,0
FIDI.US,5,20211001,163000,20.34,20.34,20.29,20.29,409,0
FIDI.US,5,20211001,171500,20.3718,20.3718,20.3718,20.3718,122,0
FIDI.US,5,20211001,175500,20.33,20.33,20.33,20.33,100,0
FIDI.US,5,20211001,180500,20.38,20.38,20.38,20.38,200,0
FIDI.US,5,20211001,190000,20.33,20.33,20.33,20.33,298,0
FIDI.US,5,20211001,194500,20.375,20.375,20.375,20.375,300,0
FIDI.US,5,20211001,214500,20.42,20.42,20.42,20.42,122,0
FIDI.US,5,20211001,215500,20.42,20.42,20.42,20.42,122,0
FIDI.US,5,20211004,153000,20.48,20.48,20.48,20.48,122,0
FIDI.US,5,20211004,160000,20.5,20.5,20.5,20.5,200,0
FIDI.US,5,20211004,160500,20.45,20.45,20.45,20.45,488,0
FIDI.US,5,20211004,161000,20.4544,20.4544,20.4544,20.4544,228,0
FIDI.US,5,20211004,163500,20.3799,20.3799,20.36,20.36,319,0
FIDI.US,5,20211004,164500,20.439,20.439,20.439,20.439,244,0
FIDI.US,5,20211004,165000,20.43,20.43,20.43,20.43,682,0
FIDI.US,5,20211004,171500,20.43,20.43,20.43,20.43,285,0
FIDI.US,5,20211004,173000,20.43,20.43,20.43,20.43,100,0
FIDI.US,5,20211004,174000,20.43,20.435,20.43,20.43,695,0
FIDI.US,5,20211004,175000,20.4301,20.4301,20.4301,20.4301,167,0
FIDI.US,5,20211004,180500,20.43,20.43,20.43,20.43,250,0
FIDI.US,5,20211004,182000,20.43,20.43,20.43,20.43,300,0
FIDI.US,5,20211004,184000,20.43,20.43,20.43,20.43,266,0
FIDI.US,5,20211004,185000,20.43,20.43,20.43,20.43,300,0
FIDI.US,5,20211004,191500,20.4305,20.4305,20.4305,20.4305,300,0
FIDI.US,5,20211004,192000,20.36,20.36,20.35,20.35,765,0
FIDI.US,5,20211004,192500,20.395,20.395,20.3744,20.3744,1491,0
FIDI.US,5,20211004,193500,20.44,20.44,20.3789,20.3789,1292,0
FIDI.US,5,20211004,203500,20.395,20.395,20.395,20.395,500,0
FIDI.US,5,20211004,210000,20.395,20.395,20.355,20.355,1567,0
FIDI.US,5,20211004,213000,20.3905,20.3905,20.3905,20.3905,224,0
FIDI.US,5,20211005,153000,20.49,20.49,20.37,20.4061,913,0
FIDI.US,5,20211005,154000,20.41,20.41,20.41,20.41,200,0
FIDI.US,5,20211005,160000,20.41,20.41,20.37,20.37,500,0
FIDI.US,5,20211005,161000,20.4,20.4,20.4,20.4,6068,0
FIDI.US,5,20211005,161500,20.41,20.41,20.41,20.41,100,0
FIDI.US,5,20211005,162000,20.38,20.38,20.38,20.38,2008,0
FIDI.US,5,20211005,162500,20.41,20.41,20.37,20.37,450,0
FIDI.US,5,20211005,164500,20.4,20.41,20.4,20.4,718,0
FIDI.US,5,20211005,165500,20.37,20.46,20.37,20.409,3821,0
FIDI.US,5,20211005,170000,20.45,20.45,20.45,20.45,125,0
FIDI.US,5,20211005,172500,20.45,20.45,20.45,20.45,238,0
FIDI.US,5,20211005,183500,20.5,20.5,20.5,20.5,873,0
FIDI.US,5,20211005,184500,20.5,20.5,20.5,20.5,1200,0
FIDI.US,5,20211005,185000,20.5,20.5,20.5,20.5,126,0
FIDI.US,5,20211005,190000,20.45,20.5,20.45,20.45,4000,0
FIDI.US,5,20211005,214500,20.5,20.5,20.5,20.5,200,0
FIDI.US,5,20211005,215000,20.5,20.63,20.5,20.62,2007,0
FIDI.US,5,20211005,215500,20.54,20.54,20.54,20.54,100,0
FIDI.US,5,20211006,153000,20.44,20.44,20.44,20.44,621,0
FIDI.US,5,20211006,163000,20.445,20.445,20.445,20.445,106,0
FIDI.US,5,20211006,165500,20.448,20.448,20.44,20.44,961,0
FIDI.US,5,20211006,172500,20.44,20.44,20.44,20.44,400,0
FIDI.US,5,20211006,173500,20.44,20.44,20.44,20.44,680,0
FIDI.US,5,20211006,180000,20.44,20.44,20.44,20.44,245,0
FIDI.US,5,20211006,181000,20.425,20.425,20.425,20.425,400,0
FIDI.US,5,20211006,184500,20.43,20.43,20.43,20.43,100,0
FIDI.US,5,20211006,190500,20.4,20.4,20.4,20.4,100,0
FIDI.US,5,20211006,195500,20.425,20.425,20.425,20.425,100,0
FIDI.US,5,20211006,214500,20.45,20.45,20.45,20.45,100,0
FIDI.US,5,20211006,215500,20.47,20.47,20.47,20.47,300,0
FIDI.US,5,20211007,153500,20.5473,20.61,20.5473,20.61,363,0
FIDI.US,5,20211007,154000,20.61,20.61,20.61,20.61,200,0
FIDI.US,5,20211007,160500,20.61,20.61,20.61,20.61,150,0
FIDI.US,5,20211007,161000,20.571,20.571,20.571,20.571,400,0
FIDI.US,5,20211007,163500,20.59,20.61,20.59,20.61,1123,0
FIDI.US,5,20211007,171500,20.61,20.63,20.61,20.63,982,0
FIDI.US,5,20211007,182000,20.67,20.67,20.67,20.67,500,0
FIDI.US,5,20211007,182500,20.62,20.62,20.62,20.62,3135,0
FIDI.US,5,20211007,183000,20.59,20.59,20.59,20.59,487,0
FIDI.US,5,20211007,185500,20.605,20.605,20.57,20.605,851,0
FIDI.US,5,20211007,191500,20.64,20.64,20.64,20.64,150,0
FIDI.US,5,20211007,211000,20.6,20.6,20.6,20.6,700,0
FIDI.US,5,20211007,213000,20.6,20.6,20.6,20.6,101,0
FIDI.US,5,20211007,215500,20.6,20.6,20.6,20.6,100,0
FIDI.US,5,20211008,153000,20.73,20.73,20.729,20.729,2930,0
FIDI.US,5,20211008,154000,20.6817,20.6817,20.64,20.64,400,0
FIDI.US,5,20211008,160000,20.66,20.74,20.66,20.74,1100,0
FIDI.US,5,20211008,161500,20.7025,20.7025,20.7025,20.7025,400,0
FIDI.US,5,20211008,162500,20.71,20.71,20.71,20.71,100,0
FIDI.US,5,20211008,163500,20.6701,20.6701,20.6701,20.6701,100,0
FIDI.US,5,20211008,181000,20.705,20.705,20.705,20.705,100,0
FIDI.US,5,20211008,185500,20.739,20.739,20.739,20.739,200,0
FIDI.US,5,20211008,190500,20.74,20.74,20.74,20.74,2400,0
FIDI.US,5,20211008,192000,20.74,20.74,20.74,20.74,950,0
FIDI.US,5,20211008,192500,20.69,20.69,20.69,20.69,200,0
FIDI.US,5,20211008,193500,20.695,20.695,20.695,20.695,719,0
FIDI.US,5,20211008,194000,20.695,20.695,20.695,20.695,500,0
FIDI.US,5,20211008,195500,20.7206,20.7206,20.7206,20.7206,578,0
FIDI.US,5,20211011,153000,20.65,20.65,20.65,20.65,941,0
FIDI.US,5,20211011,165000,20.76,20.76,20.76,20.76,100,0
FIDI.US,5,20211011,170500,20.765,20.842,20.765,20.842,200,0
FIDI.US,5,20211011,173500,20.8,20.8234,20.7,20.7,1760,0
FIDI.US,5,20211011,182500,20.815,20.815,20.815,20.815,1104,0
FIDI.US,5,20211011,190500,20.8,20.8,20.8,20.8,146,0
FIDI.US,5,20211011,191500,20.8,20.81,20.8,20.81,350,0
FIDI.US,5,20211011,194000,20.82,20.82,20.82,20.82,2000,0
FIDI.US,5,20211011,201500,20.775,20.775,20.775,20.775,240,0
FIDI.US,5,20211011,203000,20.74,20.775,20.74,20.775,721,0
FIDI.US,5,20211011,215500,20.77,20.77,20.69,20.69,1758,0
FIDI.US,5,20211012,173000,20.7499,20.7499,20.7499,20.7499,168,0
FIDI.US,5,20211012,180000,20.8,20.8,20.8,20.8,249,0
FIDI.US,5,20211012,180500,20.81,20.81,20.81,20.81,100,0
FIDI.US,5,20211012,182000,20.83,20.83,20.83,20.83,100,0
FIDI.US,5,20211012,190000,20.8,20.8,20.76,20.76,600,0
FIDI.US,5,20211012,193000,20.741,20.741,20.741,20.741,107,0
FIDI.US,5,20211012,194500,20.7569,20.775,20.7569,20.775,304,0
FIDI.US,5,20211012,195000,20.74,20.74,20.74,20.74,500,0
FIDI.US,5,20211012,195500,20.7857,20.7857,20.74,20.74,418,0
FIDI.US,5,20211012,200000,20.7666,20.7666,20.7666,20.7666,120,0
FIDI.US,5,20211012,202000,20.755,20.755,20.755,20.755,300,0
FIDI.US,5,20211012,204500,20.7592,20.79,20.755,20.79,954,0
FIDI.US,5,20211012,213000,20.7525,20.7525,20.7525,20.7525,400,0
FIDI.US,5,20211012,213500,20.779,20.779,20.779,20.779,1000,0
FIDI.US,5,20211012,215000,20.78,20.78,20.75,20.75,342,0
FIDI.US,5,20211012,215500,20.75,20.75,20.75,20.75,300,0
FIDI.US,5,20211013,153000,20.74,20.745,20.7177,20.745,832,0
FIDI.US,5,20211013,165000,20.75,20.7556,20.745,20.745,766,0
