<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,5,20210928,165000,27.445,27.445,27.445,27.445,204,0
IIGV.US,5,20210928,165500,27.445,27.445,27.445,27.445,102,0
IIGV.US,5,20210928,170000,27.445,27.445,27.445,27.445,103,0
IIGV.US,5,20210928,170500,27.445,27.445,27.445,27.445,102,0
IIGV.US,5,20210928,171000,27.445,27.445,27.445,27.445,101,0
IIGV.US,5,20210928,171500,27.445,27.445,27.445,27.445,189,0
IIGV.US,5,20210928,172000,27.445,27.445,27.445,27.445,301,0
IIGV.US,5,20210928,173000,27.45,27.465,27.45,27.465,958,0
IIGV.US,5,20210928,173500,27.465,27.465,27.465,27.465,100,0
IIGV.US,5,20210928,174000,27.465,27.465,27.465,27.465,208,0
IIGV.US,5,20210928,174500,27.465,27.465,27.465,27.465,100,0
IIGV.US,5,20210928,175000,27.465,27.465,27.465,27.465,209,0
IIGV.US,5,20210928,175500,27.465,27.465,27.465,27.465,100,0
IIGV.US,5,20210928,180000,27.465,27.465,27.465,27.465,199,0
IIGV.US,5,20210928,180500,27.465,27.465,27.465,27.465,100,0
IIGV.US,5,20210928,181000,27.465,27.465,27.465,27.465,191,0
IIGV.US,5,20210928,181500,27.465,27.465,27.465,27.465,100,0
IIGV.US,5,20210928,182000,27.465,27.465,27.465,27.465,181,0
IIGV.US,5,20210928,182500,27.465,27.465,27.465,27.465,175,0
IIGV.US,5,20210928,183000,27.465,27.465,27.465,27.465,136,0
IIGV.US,5,20210928,183500,27.465,27.465,27.465,27.465,190,0
IIGV.US,5,20210928,184000,27.465,27.465,27.465,27.465,184,0
IIGV.US,5,20210928,185000,27.465,27.465,27.465,27.465,179,0
IIGV.US,5,20210928,185500,27.465,27.465,27.465,27.465,180,0
IIGV.US,5,20210928,190000,27.465,27.465,27.46,27.46,236,0
IIGV.US,5,20210928,190500,27.43,27.43,27.43,27.43,1217,0
IIGV.US,5,20210928,192500,27.44,27.44,27.44,27.44,343,0
IIGV.US,5,20210928,194000,27.445,27.445,27.445,27.445,292,0
IIGV.US,5,20210928,194500,27.445,27.445,27.445,27.445,200,0
IIGV.US,5,20210928,195000,27.445,27.445,27.445,27.445,100,0
IIGV.US,5,20210928,195500,27.445,27.445,27.445,27.445,200,0
IIGV.US,5,20210928,200000,27.445,27.445,27.445,27.445,202,0
IIGV.US,5,20210928,200500,27.445,27.445,27.445,27.445,103,0
IIGV.US,5,20210928,201000,27.445,27.445,27.445,27.445,201,0
IIGV.US,5,20210928,201500,27.445,27.445,27.445,27.445,101,0
IIGV.US,5,20210928,202000,27.445,27.445,27.445,27.445,100,0
IIGV.US,5,20210928,202500,27.445,27.445,27.445,27.445,100,0
IIGV.US,5,20210928,203000,27.445,27.445,27.445,27.445,203,0
IIGV.US,5,20210928,203500,27.445,27.445,27.445,27.445,102,0
IIGV.US,5,20210928,204000,27.445,27.445,27.445,27.445,301,0
IIGV.US,5,20210928,204500,27.445,27.445,27.445,27.445,100,0
IIGV.US,5,20210928,205000,27.445,27.445,27.445,27.445,301,0
IIGV.US,5,20210928,205500,27.445,27.445,27.445,27.445,302,0
IIGV.US,5,20210928,210000,27.445,27.445,27.445,27.445,302,0
IIGV.US,5,20210928,210500,27.445,27.445,27.445,27.445,300,0
IIGV.US,5,20210928,211000,27.445,27.445,27.445,27.445,402,0
IIGV.US,5,20210928,211500,27.445,27.445,27.415,27.415,403,0
IIGV.US,5,20210928,212000,27.42,27.42,27.42,27.42,100,0
IIGV.US,5,20210928,212500,27.42,27.42,27.42,27.42,200,0
IIGV.US,5,20210928,213000,27.42,27.42,27.42,27.42,700,0
IIGV.US,5,20210928,213500,27.4182,27.42,27.4182,27.42,300,0
IIGV.US,5,20210928,214000,27.42,27.42,27.42,27.42,623,0
IIGV.US,5,20210928,214500,27.42,27.42,27.42,27.42,700,0
IIGV.US,5,20210928,215000,27.415,27.42,27.415,27.42,700,0
IIGV.US,5,20210928,215500,27.415,27.43,27.415,27.42,1300,0
IIGV.US,5,20210929,183500,27.465,27.465,27.44,27.44,752,0
IIGV.US,5,20210929,201000,27.4199,27.4199,27.4199,27.4199,1500,0
IIGV.US,5,20210929,210000,27.4172,27.4172,27.4172,27.4172,100,0
IIGV.US,5,20210929,212500,27.4176,27.4176,27.4176,27.4176,250,0
IIGV.US,5,20210929,213500,27.409,27.41,27.409,27.41,200,0
IIGV.US,5,20210929,215000,27.4,27.4167,27.4,27.4167,3052,0
IIGV.US,5,20210930,191500,27.41,27.42,27.41,27.42,1033,0
IIGV.US,5,20210930,201500,27.42,27.42,27.42,27.42,220,0
IIGV.US,5,20210930,210500,27.41,27.41,27.41,27.41,143,0
IIGV.US,5,20210930,212500,27.3101,27.3101,27.3101,27.3101,183,0
IIGV.US,5,20210930,213000,27.4099,27.4099,27.4099,27.4099,1275,0
IIGV.US,5,20211001,204000,27.515,27.53,27.515,27.53,635,0
IIGV.US,5,20211004,164000,27.5,27.5,27.489,27.49,691,0
IIGV.US,5,20211004,190000,27.51,27.51,27.5,27.5,2830,0
IIGV.US,5,20211004,192500,27.5,27.5,27.49,27.49,4359,0
IIGV.US,5,20211004,193000,27.5,27.5,27.5,27.5,27407,0
IIGV.US,5,20211004,195000,27.491,27.491,27.491,27.491,100,0
IIGV.US,5,20211004,203000,27.5,27.5,27.5,27.5,154,0
IIGV.US,5,20211004,205500,27.4987,27.4987,27.4987,27.4987,3451,0
IIGV.US,5,20211004,215500,27.498,27.498,27.498,27.498,109,0
IIGV.US,5,20211005,162000,27.4465,27.4465,27.4465,27.4465,2711,0
IIGV.US,5,20211005,164000,27.423,27.423,27.423,27.423,568,0
IIGV.US,5,20211005,170000,27.4399,27.44,27.4399,27.44,5347,0
IIGV.US,5,20211005,171000,27.44,27.44,27.44,27.44,1286,0
IIGV.US,5,20211005,191000,27.45,27.45,27.45,27.45,1522,0
IIGV.US,5,20211006,184000,27.42,27.42,27.42,27.42,200,0
IIGV.US,5,20211006,190500,27.391,27.391,27.391,27.391,219,0
IIGV.US,5,20211006,203000,27.3823,27.3823,27.3823,27.3823,300,0
IIGV.US,5,20211006,210000,27.411,27.411,27.41,27.41,325,0
IIGV.US,5,20211006,215500,27.41,27.41,27.41,27.41,109,0
IIGV.US,5,20211007,191000,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211007,192500,27.38,27.38,27.38,27.38,200,0
IIGV.US,5,20211008,193500,27.26,27.27,27.26,27.26,1315,0
IIGV.US,5,20211011,191500,27.22,27.22,27.22,27.22,657,0
IIGV.US,5,20211012,153000,27.19,27.19,27.19,27.19,301,0
IIGV.US,5,20211012,153500,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211012,154500,27.22,27.23,27.22,27.23,1500,0
IIGV.US,5,20211012,155000,27.23,27.235,27.22,27.23,2700,0
IIGV.US,5,20211012,160000,27.23,27.24,27.23,27.24,2000,0
IIGV.US,5,20211012,160500,27.25,27.25,27.25,27.25,1700,0
IIGV.US,5,20211012,161000,27.26,27.265,27.26,27.26,1500,0
IIGV.US,5,20211012,162000,27.26,27.26,27.26,27.26,1400,0
IIGV.US,5,20211012,162500,27.25,27.25,27.25,27.25,1600,0
IIGV.US,5,20211012,163000,27.25,27.25,27.25,27.25,1100,0
IIGV.US,5,20211012,163500,27.25,27.25,27.25,27.25,700,0
IIGV.US,5,20211012,164000,27.25,27.255,27.25,27.25,1500,0
IIGV.US,5,20211012,165000,27.25,27.25,27.24,27.24,2000,0
IIGV.US,5,20211012,170000,27.24,27.245,27.24,27.24,1900,0
IIGV.US,5,20211012,171000,27.24,27.24,27.24,27.24,900,0
IIGV.US,5,20211012,171500,27.24,27.24,27.24,27.24,700,0
IIGV.US,5,20211012,172000,27.24,27.24,27.24,27.24,700,0
IIGV.US,5,20211012,172500,27.24,27.24,27.23,27.23,500,0
IIGV.US,5,20211012,173000,27.23,27.23,27.23,27.23,1723,0
IIGV.US,5,20211012,174000,27.23,27.24,27.23,27.24,1500,0
IIGV.US,5,20211012,175000,27.23,27.235,27.23,27.235,1900,0
IIGV.US,5,20211012,180000,27.23,27.235,27.23,27.23,1900,0
IIGV.US,5,20211012,181500,27.23,27.23,27.23,27.23,1300,0
IIGV.US,5,20211012,182000,27.23,27.235,27.23,27.23,1800,0
IIGV.US,5,20211012,183500,27.23,27.235,27.23,27.235,1900,0
IIGV.US,5,20211012,184500,27.24,27.24,27.24,27.24,200,0
IIGV.US,5,20211012,185000,27.24,27.24,27.24,27.24,2537,0
IIGV.US,5,20211012,190000,27.24,27.245,27.24,27.24,1900,0
IIGV.US,5,20211012,191500,27.24,27.245,27.24,27.245,1900,0
IIGV.US,5,20211012,192500,27.2406,27.2406,27.2406,27.2406,1024,0
IIGV.US,5,20211012,193000,27.24,27.245,27.24,27.245,1900,0
IIGV.US,5,20211012,194500,27.24,27.245,27.24,27.245,1900,0
IIGV.US,5,20211012,200000,27.24,27.245,27.24,27.245,1900,0
IIGV.US,5,20211012,200500,27.25,27.27,27.245,27.27,3812,0
IIGV.US,5,20211012,203000,27.27,27.27,27.27,27.27,900,0
IIGV.US,5,20211012,204000,27.27,27.27,27.27,27.27,1100,0
IIGV.US,5,20211012,205000,27.27,27.27,27.27,27.27,900,0
IIGV.US,5,20211012,205500,27.27,27.27,27.27,27.27,1300,0
IIGV.US,5,20211012,210500,27.27,27.27,27.27,27.27,900,0
IIGV.US,5,20211012,211000,27.26,27.26,27.26,27.26,1200,0
IIGV.US,5,20211012,211500,27.26,27.26,27.26,27.26,1200,0
IIGV.US,5,20211012,212000,27.27,27.27,27.27,27.27,700,0
IIGV.US,5,20211012,212500,27.27,27.27,27.27,27.27,1500,0
IIGV.US,5,20211012,213000,27.27,27.27,27.27,27.27,700,0
IIGV.US,5,20211012,213500,27.27,27.27,27.27,27.27,700,0
IIGV.US,5,20211012,214000,27.27,27.27,27.27,27.27,1000,0
IIGV.US,5,20211012,214500,27.27,27.27,27.27,27.27,1900,0
IIGV.US,5,20211012,215000,27.27,27.28,27.27,27.28,2100,0
IIGV.US,5,20211012,215500,27.28,27.28,27.27,27.27,5942,0
IIGV.US,5,20211013,163500,27.345,27.345,27.345,27.345,400,0
IIGV.US,5,20211013,165000,27.35,27.35,27.35,27.35,200,0
IIGV.US,5,20211013,192500,27.36,27.36,27.35,27.35,1898,0
IIGV.US,5,20211013,193500,27.3301,27.3301,27.3301,27.3301,149,0
IIGV.US,5,20211013,205500,27.332,27.332,27.332,27.332,449,0
IIGV.US,5,20211014,180500,27.42,27.42,27.42,27.42,340,0
IIGV.US,5,20211014,185500,27.425,27.425,27.425,27.425,231,0
IIGV.US,5,20211014,190500,27.43,27.43,27.43,27.43,679,0
IIGV.US,5,20211014,215500,27.45,27.45,27.45,27.45,100,0
IIGV.US,5,20211015,154000,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211015,155000,27.35,27.35,27.35,27.35,100,0
IIGV.US,5,20211015,160000,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211015,161000,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211015,162000,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,163000,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,164500,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,165500,27.39,27.39,27.39,27.39,139,0
IIGV.US,5,20211015,171000,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,172500,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,174000,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211015,180000,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211015,182000,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211015,184000,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211015,185500,27.38,27.38,27.38,27.38,100,0
IIGV.US,5,20211015,191500,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211015,193000,27.36,27.36,27.36,27.36,2297,0
IIGV.US,5,20211015,194000,27.37,27.37,27.37,27.37,100,0
IIGV.US,5,20211015,200000,27.37,27.37,27.37,27.37,139,0
IIGV.US,5,20211015,202000,27.37,27.37,27.37,27.37,139,0
IIGV.US,5,20211015,204000,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211015,210000,27.35,27.35,27.35,27.35,100,0
IIGV.US,5,20211015,211500,27.35,27.35,27.35,27.35,100,0
IIGV.US,5,20211015,213000,27.35,27.35,27.35,27.35,100,0
IIGV.US,5,20211015,214000,27.35,27.35,27.35,27.35,100,0
IIGV.US,5,20211015,215500,27.36,27.36,27.36,27.36,100,0
IIGV.US,5,20211018,153000,27.23,27.23,27.23,27.23,101,0
IIGV.US,5,20211018,164500,27.27,27.275,27.255,27.255,500,0
IIGV.US,5,20211018,182500,27.22,27.22,27.22,27.22,200,0
IIGV.US,5,20211018,183500,27.21,27.2101,27.21,27.21,1900,0
IIGV.US,5,20211018,195000,27.24,27.24,27.24,27.24,200,0
IIGV.US,5,20211018,195500,27.26,27.26,27.26,27.26,865,0
IIGV.US,5,20211018,212500,27.26,27.27,27.26,27.27,1070,0
IIGV.US,5,20211019,170500,27.19,27.19,27.19,27.19,367,0
IIGV.US,5,20211019,174000,27.185,27.185,27.185,27.185,100,0
IIGV.US,5,20211019,180000,27.2,27.2,27.2,27.2,250,0
IIGV.US,5,20211019,185500,27.185,27.19,27.185,27.19,1117,0
IIGV.US,5,20211019,190000,27.19,27.19,27.19,27.19,504,0
IIGV.US,5,20211019,193000,27.2044,27.2044,27.2044,27.2044,229,0
IIGV.US,5,20211019,204000,27.189,27.19,27.189,27.19,500,0
IIGV.US,5,20211019,210500,27.17,27.17,27.17,27.17,500,0
IIGV.US,5,20211020,153000,27.15,27.151,27.01,27.151,37361,0
IIGV.US,5,20211020,154000,27.16,27.16,27.16,27.16,253,0
IIGV.US,5,20211020,164500,27.15,27.15,27.15,27.15,100,0
IIGV.US,5,20211020,185000,27.17,27.17,27.17,27.17,348,0
IIGV.US,5,20211020,190000,27.19,27.2,27.19,27.2,700,0
IIGV.US,5,20211020,213000,27.155,27.155,27.155,27.155,220,0
IIGV.US,5,20211021,155500,27.09,27.09,27.09,27.09,100,0
IIGV.US,5,20211021,160000,27.08,27.085,27.08,27.085,400,0
IIGV.US,5,20211021,160500,27.09,27.09,27.09,27.09,200,0
IIGV.US,5,20211021,162000,27.09,27.09,27.09,27.09,100,0
IIGV.US,5,20211021,163000,27.09,27.09,27.09,27.09,200,0
IIGV.US,5,20211021,164500,27.08,27.08,27.08,27.08,1100,0
IIGV.US,5,20211021,171000,27.08,27.08,27.08,27.08,100,0
IIGV.US,5,20211021,172500,27.08,27.08,27.08,27.08,1900,0
IIGV.US,5,20211021,175500,27.099,27.1,27.099,27.1,900,0
IIGV.US,5,20211021,192000,27.07,27.07,27.07,27.07,1127,0
IIGV.US,5,20211021,192500,27.07,27.07,27.07,27.07,600,0
IIGV.US,5,20211021,193000,27.07,27.07,27.07,27.07,400,0
IIGV.US,5,20211021,193500,27.07,27.07,27.07,27.07,400,0
IIGV.US,5,20211021,194500,27.06,27.06,27.06,27.06,695,0
IIGV.US,5,20211021,195500,27.06,27.06,27.06,27.06,1000,0
IIGV.US,5,20211021,200000,27.06,27.06,27.06,27.06,100,0
IIGV.US,5,20211021,200500,27.06,27.06,27.06,27.06,400,0
IIGV.US,5,20211021,201500,27.06,27.06,27.06,27.06,100,0
IIGV.US,5,20211021,203000,27.06,27.06,27.06,27.06,100,0
IIGV.US,5,20211021,210000,27.07,27.07,27.07,27.07,100,0
IIGV.US,5,20211021,215000,27.07,27.07,27.07,27.07,301,0
IIGV.US,5,20211022,183500,27.14,27.14,27.14,27.14,200,0
IIGV.US,5,20211022,184000,27.14,27.145,27.14,27.145,2742,0
IIGV.US,5,20211022,184500,27.14,27.14,27.115,27.14,600,0
IIGV.US,5,20211022,185000,27.145,27.145,27.141,27.145,1857,0
IIGV.US,5,20211022,191000,27.12,27.12,27.12,27.12,100,0
IIGV.US,5,20211022,192000,27.115,27.115,27.115,27.115,500,0
IIGV.US,5,20211022,194500,27.1,27.1,27.1,27.1,100,0
IIGV.US,5,20211022,195000,27.11,27.11,27.105,27.11,300,0
IIGV.US,5,20211022,203000,27.11,27.11,27.11,27.11,100,0
IIGV.US,5,20211022,203500,27.11,27.11,27.11,27.11,100,0
IIGV.US,5,20211022,213500,27.12,27.12,27.12,27.12,100,0
IIGV.US,5,20211022,214000,27.12,27.12,27.12,27.12,100,0
IIGV.US,5,20211022,214500,27.12,27.12,27.12,27.12,374,0
IIGV.US,5,20211025,154500,27.155,27.155,27.155,27.155,800,0
IIGV.US,5,20211025,163000,27.1761,27.1761,27.1761,27.1761,829,0
IIGV.US,5,20211025,182000,27.18,27.18,27.18,27.18,100,0
IIGV.US,5,20211025,185000,27.19,27.19,27.19,27.19,100,0
IIGV.US,5,20211025,190000,27.18,27.18,27.18,27.18,100,0
IIGV.US,5,20211025,190500,27.175,27.175,27.175,27.175,100,0
IIGV.US,5,20211025,191500,27.175,27.175,27.175,27.175,100,0
IIGV.US,5,20211025,192500,27.18,27.18,27.18,27.18,200,0
IIGV.US,5,20211025,193000,27.18,27.18,27.17,27.17,1062,0
IIGV.US,5,20211025,194500,27.18,27.18,27.18,27.18,100,0
IIGV.US,5,20211025,195500,27.18,27.18,27.18,27.18,100,0
IIGV.US,5,20211025,200500,27.19,27.19,27.19,27.19,200,0
IIGV.US,5,20211025,202500,27.19,27.19,27.19,27.19,100,0
IIGV.US,5,20211025,203000,27.19,27.19,27.19,27.19,100,0
IIGV.US,5,20211025,204500,27.185,27.185,27.185,27.185,100,0
IIGV.US,5,20211025,205500,27.19,27.19,27.19,27.19,200,0
IIGV.US,5,20211025,210500,27.18,27.18,27.18,27.18,100,0
IIGV.US,5,20211025,212000,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211025,213000,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211025,214500,27.16,27.16,27.15,27.15,700,0
IIGV.US,5,20211025,215500,27.17,27.17,27.17,27.17,200,0
IIGV.US,5,20211026,153000,27.17,27.17,27.17,27.17,1363,0
IIGV.US,5,20211026,160500,27.171,27.171,27.17,27.17,200,0
IIGV.US,5,20211026,163000,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211026,163500,27.16,27.16,27.16,27.16,200,0
IIGV.US,5,20211026,164000,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211026,165000,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211026,170000,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211026,171000,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211026,190000,27.19,27.21,27.19,27.21,700,0
IIGV.US,5,20211026,190500,27.2,27.2,27.2,27.2,100,0
IIGV.US,5,20211026,191000,27.2,27.2,27.2,27.2,100,0
IIGV.US,5,20211026,191500,27.2,27.2,27.2,27.2,100,0
IIGV.US,5,20211026,194500,27.2,27.2,27.2,27.2,100,0
IIGV.US,5,20211026,202500,27.2,27.2,27.2,27.2,100,0
IIGV.US,5,20211026,205000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211026,210500,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211026,214500,27.2,27.2,27.2,27.2,773,0
IIGV.US,5,20211027,153000,27.29,27.29,27.29,27.29,452,0
IIGV.US,5,20211027,165500,27.27,27.27,27.27,27.27,300,0
IIGV.US,5,20211027,170000,27.265,27.265,27.265,27.265,100,0
IIGV.US,5,20211027,172000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211027,173000,27.2625,27.2625,27.2625,27.2625,116,0
IIGV.US,5,20211027,190000,27.295,27.295,27.295,27.295,200,0
IIGV.US,5,20211027,193000,27.34,27.34,27.34,27.34,200,0
IIGV.US,5,20211027,195500,27.35,27.35,27.35,27.35,775,0
IIGV.US,5,20211027,214500,27.3,27.3,27.3,27.3,578,0
IIGV.US,5,20211028,153000,27.3,27.3,27.3,27.3,284,0
IIGV.US,5,20211028,154000,27.3,27.3,27.3,27.3,100,0
IIGV.US,5,20211028,154500,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,155500,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,160500,27.28,27.28,27.28,27.28,100,0
IIGV.US,5,20211028,161000,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,162500,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,163500,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,164500,27.28,27.28,27.28,27.28,100,0
IIGV.US,5,20211028,170000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,171500,27.29,27.29,27.29,27.29,200,0
IIGV.US,5,20211028,173000,27.29,27.29,27.29,27.29,100,0
IIGV.US,5,20211028,174500,27.28,27.28,27.28,27.28,100,0
IIGV.US,5,20211028,180000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,182000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,184000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,190000,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211028,192000,27.25,27.26,27.25,27.26,656,0
IIGV.US,5,20211028,194000,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,200000,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,202000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211028,204000,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,210000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,211500,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,213000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211028,214000,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211028,214500,27.26,27.26,27.26,27.26,560,0
IIGV.US,5,20211028,215000,27.27,27.27,27.27,27.27,100,0
IIGV.US,5,20211029,154000,27.22,27.22,27.22,27.22,439,0
IIGV.US,5,20211029,155000,27.22,27.22,27.22,27.22,2000,0
IIGV.US,5,20211029,160000,27.22,27.22,27.22,27.22,200,0
IIGV.US,5,20211029,163500,27.245,27.245,27.245,27.245,100,0
IIGV.US,5,20211029,164500,27.225,27.225,27.225,27.225,500,0
IIGV.US,5,20211029,165000,27.265,27.265,27.265,27.265,100,0
IIGV.US,5,20211029,170000,27.27,27.27,27.27,27.27,700,0
IIGV.US,5,20211029,170500,27.245,27.245,27.215,27.215,1100,0
IIGV.US,5,20211029,192500,27.28,27.28,27.28,27.28,100,0
IIGV.US,5,20211029,193000,27.28,27.28,27.28,27.28,657,0
IIGV.US,5,20211029,212500,27.3,27.3,27.3,27.3,366,0
IIGV.US,5,20211029,214000,27.31,27.31,27.31,27.31,596,0
IIGV.US,5,20211029,214500,27.31,27.31,27.31,27.31,263,0
IIGV.US,5,20211101,144500,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,145000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,150000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,151000,27.21,27.215,27.21,27.215,200,0
IIGV.US,5,20211101,152000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,153000,27.215,27.215,27.21,27.21,800,0
IIGV.US,5,20211101,154000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,155500,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,162000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211101,165000,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,171000,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,172500,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,174500,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,180500,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,182000,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,184500,27.22,27.22,27.22,27.22,174,0
IIGV.US,5,20211101,190000,27.23,27.23,27.225,27.23,1574,0
IIGV.US,5,20211101,190500,27.23,27.23,27.23,27.23,100,0
IIGV.US,5,20211101,192500,27.265,27.265,27.265,27.265,249,0
IIGV.US,5,20211101,193500,27.27,27.27,27.27,27.27,1243,0
IIGV.US,5,20211101,195000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211101,195500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211101,200000,27.237,27.237,27.235,27.235,870,0
IIGV.US,5,20211101,201000,27.23,27.23,27.23,27.23,100,0
IIGV.US,5,20211101,202500,27.23,27.23,27.23,27.23,200,0
IIGV.US,5,20211101,203500,27.22,27.22,27.22,27.22,100,0
IIGV.US,5,20211101,204500,27.235,27.235,27.23,27.23,300,0
IIGV.US,5,20211101,205500,27.23,27.23,27.23,27.23,100,0
IIGV.US,5,20211102,154500,27.2918,27.2918,27.2918,27.2918,338,0
IIGV.US,5,20211102,160500,27.285,27.285,27.285,27.285,100,0
