<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,5,20210922,153000,57.62,57.62,57.62,57.62,592,0
MIDU.US,5,20210922,153500,57.88,57.88,57.88,57.88,200,0
MIDU.US,5,20210922,154500,57.8,57.8,57.8,57.8,155,0
MIDU.US,5,20210922,160000,58.3,58.3,58.3,58.3,100,0
MIDU.US,5,20210922,161500,58.29,58.3854,58.29,58.3854,300,0
MIDU.US,5,20210922,163000,58.26,58.26,58.26,58.26,500,0
MIDU.US,5,20210922,163500,58.324,58.34,58.28,58.34,2100,0
MIDU.US,5,20210922,164000,58.3847,58.3847,58.3847,58.3847,100,0
MIDU.US,5,20210922,164500,58.47,58.48,58.47,58.47,600,0
MIDU.US,5,20210922,165000,58.57,58.57,58.57,58.57,1000,0
MIDU.US,5,20210922,165500,58.5898,58.5898,58.5898,58.5898,150,0
MIDU.US,5,20210922,170000,58.71,58.71,58.6317,58.6317,1500,0
MIDU.US,5,20210922,171000,58.8301,58.8301,58.8301,58.8301,250,0
MIDU.US,5,20210922,171500,58.99,59,58.99,59,500,0
MIDU.US,5,20210922,172000,59.01,59.05,59.01,59.05,412,0
MIDU.US,5,20210922,173000,59.31,59.31,59.3,59.3,300,0
MIDU.US,5,20210922,173500,59.28,59.28,59.25,59.25,1300,0
MIDU.US,5,20210922,174000,59.2374,59.2473,59.1958,59.1958,650,0
MIDU.US,5,20210922,175000,59.19,59.38,59.19,59.38,1413,0
MIDU.US,5,20210922,180000,59.12,59.13,59.09,59.112,3200,0
MIDU.US,5,20210922,181000,59.1,59.1,59.0165,59.0165,449,0
MIDU.US,5,20210922,181500,58.9201,58.9201,58.9201,58.9201,100,0
MIDU.US,5,20210922,183500,59.18,59.18,59.17,59.17,1650,0
MIDU.US,5,20210922,184000,59.045,59.045,59.045,59.045,200,0
MIDU.US,5,20210922,185000,59.035,59.035,59.035,59.035,100,0
MIDU.US,5,20210922,185500,58.98,58.98,58.98,58.98,126,0
MIDU.US,5,20210922,193000,58.99,59.02,58.97,59.02,1000,0
MIDU.US,5,20210922,200000,59.3144,59.515,59.3144,59.515,750,0
MIDU.US,5,20210922,200500,59.4883,59.4883,59.255,59.255,2000,0
MIDU.US,5,20210922,201500,59.62,59.62,59.62,59.62,350,0
MIDU.US,5,20210922,202000,59.63,59.63,59.63,59.63,100,0
MIDU.US,5,20210922,202500,59.6698,59.6698,59.6698,59.6698,400,0
MIDU.US,5,20210922,203000,59.79,59.85,59.7571,59.85,1600,0
MIDU.US,5,20210922,203500,59.73,59.8201,59.73,59.8201,970,0
MIDU.US,5,20210922,204500,58.77,58.77,58.77,58.77,100,0
MIDU.US,5,20210922,205500,58.76,58.76,58.76,58.76,100,0
MIDU.US,5,20210922,210500,58.84,58.84,58.84,58.84,100,0
MIDU.US,5,20210922,211000,59.24,59.24,59.24,59.24,100,0
MIDU.US,5,20210922,212500,59.31,59.31,59.31,59.31,200,0
MIDU.US,5,20210922,213500,59.2201,59.2201,59.2201,59.2201,125,0
MIDU.US,5,20210922,214000,59.0375,59.0375,59.0375,59.0375,100,0
MIDU.US,5,20210922,214500,59.12,59.12,58.86,58.86,880,0
MIDU.US,5,20210922,215000,58.8,58.88,58.8,58.88,942,0
MIDU.US,5,20210922,215500,58.6165,58.72,58.57,58.72,3952,0
MIDU.US,5,20210923,153000,59.59,59.59,59.5756,59.5756,311,0
MIDU.US,5,20210923,153500,60.52,60.52,60.52,60.52,100,0
MIDU.US,5,20210923,154000,60.58,60.68,60.325,60.68,380,0
MIDU.US,5,20210923,154500,60.7387,60.8333,60.7387,60.8333,975,0
MIDU.US,5,20210923,155000,60.99,61.02,60.99,60.99,764,0
MIDU.US,5,20210923,155500,61.15,61.15,61.15,61.15,300,0
MIDU.US,5,20210923,160000,61.12,61.12,61.12,61.12,200,0
MIDU.US,5,20210923,161000,61.06,61.06,61.06,61.06,654,0
MIDU.US,5,20210923,162000,61.06,61.06,61.06,61.06,100,0
MIDU.US,5,20210923,162500,61.15,61.15,61.15,61.15,100,0
MIDU.US,5,20210923,163000,61.1445,61.1445,61.1445,61.1445,2047,0
MIDU.US,5,20210923,163500,61.13,61.13,61.13,61.13,100,0
MIDU.US,5,20210923,164500,61.14,61.15,61.14,61.14,1314,0
MIDU.US,5,20210923,165500,61.2966,61.38,61.2881,61.38,1417,0
MIDU.US,5,20210923,170000,61.3889,61.3889,61.3889,61.3889,125,0
MIDU.US,5,20210923,170500,61.3291,61.4,61.31,61.31,978,0
MIDU.US,5,20210923,171000,61.32,61.4,61.32,61.38,350,0
MIDU.US,5,20210923,171500,61.38,61.38,61.38,61.38,100,0
MIDU.US,5,20210923,172500,61.28,61.411,61.28,61.411,416,0
MIDU.US,5,20210923,173000,61.45,61.45,61.45,61.45,1000,0
MIDU.US,5,20210923,173500,61.43,61.54,61.43,61.54,2550,0
MIDU.US,5,20210923,174000,61.5073,61.51,61.5,61.5,5200,0
MIDU.US,5,20210923,174500,61.25,61.25,61.25,61.25,785,0
MIDU.US,5,20210923,175000,61.2,61.3199,61.2,61.3199,511,0
MIDU.US,5,20210923,175500,61.35,61.35,61.26,61.34,6774,0
MIDU.US,5,20210923,180000,61.34,61.34,61.28,61.305,3450,0
MIDU.US,5,20210923,180500,61.24,61.2425,61.24,61.2425,200,0
MIDU.US,5,20210923,181500,61.31,61.31,61.31,61.31,110,0
MIDU.US,5,20210923,182000,61.33,61.38,61.33,61.38,398,0
MIDU.US,5,20210923,183500,61.355,61.355,61.355,61.355,500,0
MIDU.US,5,20210923,184500,61.5,61.5,61.5,61.5,1200,0
MIDU.US,5,20210923,185500,61.5548,61.5548,61.5548,61.5548,100,0
MIDU.US,5,20210923,192500,61.79,61.79,61.72,61.72,1145,0
MIDU.US,5,20210923,193000,61.8299,61.8299,61.8299,61.8299,2000,0
MIDU.US,5,20210923,195000,61.9,61.93,61.9,61.93,257,0
MIDU.US,5,20210923,195500,62,62,62,62,1100,0
MIDU.US,5,20210923,200000,62,62,62,62,1090,0
MIDU.US,5,20210923,200500,61.9359,61.9359,61.83,61.83,342,0
MIDU.US,5,20210923,201000,61.77,61.77,61.77,61.77,250,0
MIDU.US,5,20210923,202000,61.905,61.905,61.905,61.905,201,0
MIDU.US,5,20210923,203000,61.8,61.8,61.8,61.8,100,0
MIDU.US,5,20210923,203500,61.705,61.705,61.69,61.69,200,0
MIDU.US,5,20210923,205000,61.599,61.599,61.51,61.55,2350,0
MIDU.US,5,20210923,205500,61.57,61.57,61.57,61.57,100,0
MIDU.US,5,20210923,211000,61.41,61.41,61.41,61.41,144,0
MIDU.US,5,20210923,211500,61.25,61.27,61.25,61.26,2814,0
MIDU.US,5,20210923,212500,61.36,61.37,61.36,61.37,2545,0
MIDU.US,5,20210923,213000,61.23,61.23,61.225,61.225,350,0
MIDU.US,5,20210923,214000,61.38,61.38,61.38,61.38,184,0
MIDU.US,5,20210923,215000,61.22,61.22,61.025,61.084,2500,0
MIDU.US,5,20210923,215500,61.01,61.17,61.01,61.11,2787,0
MIDU.US,5,20210924,153000,60.21,60.5888,60.21,60.5888,2692,0
MIDU.US,5,20210924,153500,60.44,60.44,60.44,60.44,500,0
MIDU.US,5,20210924,154000,60.7648,60.7648,60.7098,60.7098,319,0
MIDU.US,5,20210924,154500,60.19,60.21,59.87,59.87,1219,0
MIDU.US,5,20210924,155000,60.51,60.52,60.5,60.5,500,0
MIDU.US,5,20210924,155500,60.85,60.85,60.85,60.85,100,0
MIDU.US,5,20210924,160000,61.01,61.25,61.01,61.25,300,0
MIDU.US,5,20210924,160500,61.28,61.28,61.2116,61.2213,1300,0
MIDU.US,5,20210924,161000,61.23,61.23,61.07,61.07,300,0
MIDU.US,5,20210924,161500,61.12,61.12,61.03,61.03,700,0
MIDU.US,5,20210924,162000,61.08,61.23,61.08,61.23,300,0
MIDU.US,5,20210924,162500,61.17,61.17,61.145,61.145,600,0
MIDU.US,5,20210924,163000,61.07,61.17,61.05,61.05,300,0
MIDU.US,5,20210924,163500,61.18,61.18,61.02,61.08,500,0
MIDU.US,5,20210924,164500,60.82,60.82,60.82,60.82,100,0
MIDU.US,5,20210924,172500,60.931,60.931,60.931,60.931,1000,0
MIDU.US,5,20210924,173000,60.9299,60.9299,60.9299,60.9299,150,0
MIDU.US,5,20210924,180000,61.3636,61.3636,61.3636,61.3636,100,0
MIDU.US,5,20210924,200000,60.92,60.92,60.92,60.92,100,0
MIDU.US,5,20210924,202000,61.07,61.07,61.07,61.07,693,0
MIDU.US,5,20210924,203500,60.9642,60.9642,60.9642,60.9642,150,0
MIDU.US,5,20210924,205000,61.1399,61.1399,61.1399,61.1399,250,0
MIDU.US,5,20210924,205500,61.25,61.25,61.25,61.25,100,0
MIDU.US,5,20210924,213500,60.9827,60.9827,60.9827,60.9827,300,0
MIDU.US,5,20210924,215000,61.1719,61.1719,61.1719,61.1719,328,0
MIDU.US,5,20210924,215500,60.8507,60.8507,60.784,60.8,4350,0
MIDU.US,5,20210927,153000,61,61.3801,61,61.3801,450,0
MIDU.US,5,20210927,153500,61.46,61.729,61.46,61.729,520,0
MIDU.US,5,20210927,154000,61.98,62.01,61.98,62.01,1100,0
MIDU.US,5,20210927,154500,62.19,62.35,62.19,62.35,1298,0
MIDU.US,5,20210927,155500,62.5324,62.5451,62.5324,62.5451,669,0
MIDU.US,5,20210927,161500,62.61,62.61,62.61,62.61,100,0
MIDU.US,5,20210927,162500,62.6656,62.6656,62.6656,62.6656,350,0
MIDU.US,5,20210927,170500,63.06,63.06,63.01,63.01,658,0
MIDU.US,5,20210927,171500,63.11,63.14,63.09,63.14,1500,0
MIDU.US,5,20210927,172000,62.96,63.0418,62.96,63.0418,850,0
MIDU.US,5,20210927,174000,63.04,63.04,63.04,63.04,300,0
MIDU.US,5,20210927,174500,62.93,63.1543,62.93,63.09,772,0
MIDU.US,5,20210927,175000,63.1153,63.1153,63.09,63.09,315,0
MIDU.US,5,20210927,175500,62.84,63,62.84,63,686,0
MIDU.US,5,20210927,180000,62.92,62.92,62.92,62.92,200,0
MIDU.US,5,20210927,180500,63.11,63.169,63.11,63.16,675,0
MIDU.US,5,20210927,181000,63.0999,63.1,63.0775,63.09,4120,0
MIDU.US,5,20210927,181500,63.09,63.09,63.09,63.09,200,0
MIDU.US,5,20210927,182000,63.045,63.045,63.045,63.045,100,0
MIDU.US,5,20210927,182500,63.06,63.0935,63.06,63.0935,800,0
MIDU.US,5,20210927,183000,63.07,63.07,63.07,63.07,778,0
MIDU.US,5,20210927,184500,62.848,62.848,62.848,62.848,500,0
MIDU.US,5,20210927,190000,62.7801,62.7801,62.7801,62.7801,100,0
MIDU.US,5,20210927,192000,62.84,62.9342,62.84,62.9342,333,0
MIDU.US,5,20210927,192500,62.855,62.855,62.855,62.855,365,0
MIDU.US,5,20210927,195500,63,63,63,63,265,0
MIDU.US,5,20210927,200000,63.08,63.08,63.08,63.08,100,0
MIDU.US,5,20210927,200500,63.11,63.17,63.11,63.17,1490,0
MIDU.US,5,20210927,201500,63.33,63.33,63.33,63.33,100,0
MIDU.US,5,20210927,203000,63.335,63.335,63.335,63.335,125,0
MIDU.US,5,20210927,204000,63.27,63.33,63.27,63.33,500,0
MIDU.US,5,20210927,204500,63.27,63.27,63.17,63.17,400,0
MIDU.US,5,20210927,205000,63.13,63.13,63.13,63.13,100,0
MIDU.US,5,20210927,205500,63.2,63.2,63.1435,63.1435,255,0
MIDU.US,5,20210927,210000,63.07,63.07,63.07,63.07,158,0
MIDU.US,5,20210927,211500,63.1,63.11,63.1,63.11,400,0
MIDU.US,5,20210927,212500,62.85,62.85,62.796,62.796,1318,0
MIDU.US,5,20210927,213500,62.76,62.76,62.74,62.74,400,0
MIDU.US,5,20210927,215000,62.42,62.42,62.42,62.42,100,0
MIDU.US,5,20210927,215500,62.375,62.51,62.375,62.51,1310,0
MIDU.US,5,20210928,153000,61.71,61.8299,61.5207,61.63,1600,0
MIDU.US,5,20210928,154500,61.2426,61.2426,61.2426,61.2426,300,0
MIDU.US,5,20210928,155000,60.995,61.15,60.93,61.1201,1745,0
MIDU.US,5,20210928,155500,61.235,61.235,61.235,61.235,100,0
MIDU.US,5,20210928,160000,60.845,60.845,60.5601,60.5601,351,0
MIDU.US,5,20210928,160500,60.6901,60.7001,60.65,60.65,667,0
MIDU.US,5,20210928,161000,60.509,60.509,60.509,60.509,250,0
MIDU.US,5,20210928,161500,60.1568,60.1568,60.1568,60.1568,164,0
MIDU.US,5,20210928,162000,60.075,60.075,60.075,60.075,100,0
MIDU.US,5,20210928,162500,60.2656,60.2656,59.82,59.83,1600,0
MIDU.US,5,20210928,163000,60.0991,60.0991,60.0991,60.0991,100,0
MIDU.US,5,20210928,163500,60.575,60.865,60.575,60.865,230,0
MIDU.US,5,20210928,164000,60.8471,60.8471,60.8471,60.8471,200,0
MIDU.US,5,20210928,164500,60.8333,60.8333,60.8333,60.8333,150,0
MIDU.US,5,20210928,165000,61.0782,61.0782,61.0782,61.0782,1100,0
MIDU.US,5,20210928,170000,60.5,60.5,60.5,60.5,200,0
MIDU.US,5,20210928,170500,60.34,60.34,60.34,60.34,200,0
MIDU.US,5,20210928,171000,60.35,60.35,60.35,60.35,100,0
MIDU.US,5,20210928,172000,60.462,60.462,60.462,60.462,125,0
MIDU.US,5,20210928,172500,60.33,60.33,60.33,60.33,100,0
MIDU.US,5,20210928,173500,60.45,60.45,60.45,60.45,100,0
MIDU.US,5,20210928,174500,60.09,60.09,60.09,60.09,163,0
MIDU.US,5,20210928,175500,60.09,60.09,60.01,60.01,834,0
MIDU.US,5,20210928,180500,59.8,59.8,59.8,59.8,300,0
MIDU.US,5,20210928,181000,60.38,60.38,60.38,60.38,1100,0
MIDU.US,5,20210928,181500,60.28,60.28,60.28,60.28,116,0
MIDU.US,5,20210928,182500,60.305,60.36,60.295,60.295,300,0
MIDU.US,5,20210928,183000,60.05,60.05,60.05,60.05,100,0
MIDU.US,5,20210928,185500,59.713,59.75,59.713,59.725,700,0
MIDU.US,5,20210928,190000,59.774,59.774,59.774,59.774,200,0
MIDU.US,5,20210928,190500,59.755,59.755,59.755,59.755,100,0
MIDU.US,5,20210928,192000,60.1833,60.335,60.1833,60.335,700,0
MIDU.US,5,20210928,192500,60.47,60.58,60.47,60.58,200,0
MIDU.US,5,20210928,193500,60.283,60.283,60.283,60.283,500,0
MIDU.US,5,20210928,195500,60.01,60.03,60.01,60.03,400,0
MIDU.US,5,20210928,201500,60.0863,60.0863,60.0863,60.0863,190,0
MIDU.US,5,20210928,202500,60.08,60.1,60.08,60.1,410,0
MIDU.US,5,20210928,203500,60,60,60,60,200,0
MIDU.US,5,20210928,204000,60.37,60.37,60.37,60.37,100,0
MIDU.US,5,20210928,204500,60.45,60.5559,60.45,60.5559,800,0
MIDU.US,5,20210928,205000,60.7999,60.7999,60.49,60.49,400,0
MIDU.US,5,20210928,210000,60.65,60.65,60.63,60.63,206,0
MIDU.US,5,20210928,212000,60.46,60.46,60.46,60.46,500,0
MIDU.US,5,20210928,214500,59.79,59.79,59.59,59.59,400,0
MIDU.US,5,20210928,215000,59.4,59.65,59.34,59.4838,2122,0
MIDU.US,5,20210928,215500,59.65,59.65,59.48,59.59,4645,0
MIDU.US,5,20210929,153000,60.22,60.22,60.22,60.22,294,0
MIDU.US,5,20210929,153500,59.35,59.5649,59.35,59.5649,200,0
MIDU.US,5,20210929,160000,60.77,60.77,60.77,60.77,500,0
MIDU.US,5,20210929,160500,60.17,60.22,60.17,60.22,310,0
MIDU.US,5,20210929,164000,59.91,59.91,59.91,59.91,100,0
MIDU.US,5,20210929,170500,60.12,60.12,60.12,60.12,242,0
MIDU.US,5,20210929,175000,59.7714,59.8,59.7714,59.8,838,0
MIDU.US,5,20210929,181000,59.83,59.83,59.83,59.83,100,0
MIDU.US,5,20210929,182000,59.63,59.63,59.63,59.63,100,0
MIDU.US,5,20210929,191500,59.92,59.92,59.92,59.92,200,0
MIDU.US,5,20210929,194000,59.44,59.44,59.44,59.44,170,0
MIDU.US,5,20210929,204500,60.25,60.25,60.25,60.25,100,0
MIDU.US,5,20210929,211000,60.25,60.26,60.25,60.26,2000,0
MIDU.US,5,20210929,213500,60.21,60.21,60.0737,60.0737,226,0
MIDU.US,5,20210929,215000,59.68,59.72,59.68,59.72,600,0
MIDU.US,5,20210929,215500,59.49,59.67,59.49,59.59,3417,0
MIDU.US,5,20210930,153000,60.23,60.23,59.76,59.89,691,0
MIDU.US,5,20210930,154000,59.523,59.523,59.523,59.523,800,0
MIDU.US,5,20210930,154500,60,60,60,60,235,0
MIDU.US,5,20210930,155500,60.525,60.525,60.4553,60.4553,300,0
MIDU.US,5,20210930,160000,59.7333,59.87,59.7333,59.87,200,0
MIDU.US,5,20210930,160500,59.37,59.37,59.37,59.37,100,0
MIDU.US,5,20210930,161000,59.54,59.54,59.54,59.54,100,0
MIDU.US,5,20210930,161500,59.39,59.43,59.39,59.39,1840,0
MIDU.US,5,20210930,162000,59.19,59.19,59.04,59.05,3716,0
MIDU.US,5,20210930,163000,59,59,59,59,100,0
MIDU.US,5,20210930,164000,59.07,59.07,59.07,59.07,100,0
MIDU.US,5,20210930,165500,58.68,58.77,58.66,58.77,2400,0
MIDU.US,5,20210930,170000,59.0499,59.0499,59.0499,59.0499,100,0
MIDU.US,5,20210930,170500,59.0855,59.0855,59.0855,59.0855,100,0
MIDU.US,5,20210930,171000,59.18,59.35,59.18,59.35,213,0
MIDU.US,5,20210930,174000,58.68,58.68,58.68,58.68,200,0
MIDU.US,5,20210930,175500,58.345,58.345,58.345,58.345,500,0
MIDU.US,5,20210930,180500,57.93,57.93,57.6,57.6,922,0
MIDU.US,5,20210930,181500,57.4442,57.4442,57.4442,57.4442,199,0
MIDU.US,5,20210930,182000,57.5301,57.5301,57.5301,57.5301,205,0
MIDU.US,5,20210930,182500,57.48,57.48,57.48,57.48,100,0
