<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,5,20210923,201500,51.64,51.64,51.6399,51.6399,668,0
ITM.US,5,20210923,202000,51.6344,51.6344,51.6344,51.6344,126,0
ITM.US,5,20210923,202500,51.635,51.6383,51.63,51.635,682,0
ITM.US,5,20210923,203000,51.6301,51.6301,51.6301,51.6301,540,0
ITM.US,5,20210923,203500,51.6315,51.6315,51.6315,51.6315,246,0
ITM.US,5,20210923,204500,51.63,51.6381,51.63,51.6381,885,0
ITM.US,5,20210923,205000,51.63,51.63,51.63,51.63,300,0
ITM.US,5,20210923,205500,51.625,51.625,51.625,51.625,587,0
ITM.US,5,20210923,210000,51.6299,51.63,51.6283,51.6283,354,0
ITM.US,5,20210923,210500,51.625,51.625,51.625,51.625,191,0
ITM.US,5,20210923,211000,51.63,51.63,51.6299,51.6299,220,0
ITM.US,5,20210923,211500,51.6299,51.63,51.6299,51.63,232,0
ITM.US,5,20210923,212500,51.6201,51.6201,51.6201,51.6201,311,0
ITM.US,5,20210923,214000,51.625,51.625,51.625,51.625,566,0
ITM.US,5,20210923,214500,51.625,51.63,51.62,51.625,2917,0
ITM.US,5,20210923,215000,51.62,51.62,51.62,51.62,600,0
ITM.US,5,20210923,215500,51.63,51.63,51.6,51.6,2967,0
ITM.US,5,20210924,153000,51.61,51.61,51.61,51.61,1148,0
ITM.US,5,20210924,153500,51.59,51.59,51.59,51.59,200,0
ITM.US,5,20210924,154000,51.5841,51.5841,51.5841,51.5841,325,0
ITM.US,5,20210924,155000,51.579,51.579,51.579,51.579,142,0
ITM.US,5,20210924,155500,51.585,51.585,51.585,51.585,133,0
ITM.US,5,20210924,161500,51.5869,51.5869,51.5869,51.5869,154,0
ITM.US,5,20210924,162000,51.5965,51.5965,51.58,51.58,868,0
ITM.US,5,20210924,163000,51.59,51.59,51.59,51.59,300,0
ITM.US,5,20210924,163500,51.593,51.593,51.593,51.593,312,0
ITM.US,5,20210924,164000,51.6,51.6,51.5766,51.5766,1464,0
ITM.US,5,20210924,165000,51.578,51.5868,51.578,51.58,1997,0
ITM.US,5,20210924,170500,51.5702,51.59,51.5702,51.59,531,0
ITM.US,5,20210924,172000,51.59,51.59,51.5899,51.5899,336,0
ITM.US,5,20210924,172500,51.585,51.585,51.585,51.585,679,0
ITM.US,5,20210924,173000,51.5942,51.5942,51.5744,51.5744,10460,0
ITM.US,5,20210924,173500,51.585,51.585,51.585,51.585,144,0
ITM.US,5,20210924,174000,51.585,51.585,51.585,51.585,718,0
ITM.US,5,20210924,180000,51.59,51.59,51.59,51.59,243,0
ITM.US,5,20210924,181500,51.5845,51.5845,51.5845,51.5845,156,0
ITM.US,5,20210924,182000,51.58,51.58,51.58,51.58,190,0
ITM.US,5,20210924,183000,51.5773,51.5773,51.5773,51.5773,495,0
ITM.US,5,20210924,183500,51.58,51.58,51.58,51.58,626,0
ITM.US,5,20210924,184000,51.5874,51.5874,51.58,51.58,564,0
ITM.US,5,20210924,184500,51.57,51.5877,51.57,51.5877,11005,0
ITM.US,5,20210924,190000,51.5702,51.5702,51.5702,51.5702,175,0
ITM.US,5,20210924,191000,51.5882,51.5882,51.5882,51.5882,1854,0
ITM.US,5,20210924,192500,51.58,51.58,51.58,51.58,750,0
ITM.US,5,20210924,194000,51.5836,51.5836,51.5836,51.5836,100,0
ITM.US,5,20210924,195000,51.58,51.58,51.58,51.58,131,0
ITM.US,5,20210924,201000,51.57,51.57,51.57,51.57,200,0
ITM.US,5,20210924,201500,51.5657,51.5703,51.5657,51.5703,4608,0
ITM.US,5,20210924,202000,51.577,51.577,51.56,51.56,928,0
ITM.US,5,20210924,204000,51.5714,51.5714,51.5714,51.5714,285,0
ITM.US,5,20210924,204500,51.5798,51.5798,51.5798,51.5798,275,0
ITM.US,5,20210924,205000,51.57,51.57,51.57,51.57,125,0
ITM.US,5,20210924,205500,51.5771,51.5771,51.5771,51.5771,512,0
ITM.US,5,20210924,212500,51.5766,51.5766,51.5766,51.5766,254,0
ITM.US,5,20210924,213000,51.5732,51.5767,51.5674,51.5767,2197,0
ITM.US,5,20210924,214000,51.5767,51.5767,51.5767,51.5767,174,0
ITM.US,5,20210924,215000,51.58,51.58,51.58,51.58,233,0
ITM.US,5,20210924,215500,51.56,51.585,51.56,51.585,1155,0
ITM.US,5,20210927,153000,51.53,51.53,51.5,51.5,6170,0
ITM.US,5,20210927,154000,51.505,51.505,51.505,51.505,784,0
ITM.US,5,20210927,154500,51.51,51.51,51.49,51.49,900,0
ITM.US,5,20210927,155000,51.51,51.51,51.5,51.5,14308,0
ITM.US,5,20210927,155500,51.51,51.51,51.505,51.51,8497,0
ITM.US,5,20210927,160000,51.505,51.51,51.5,51.5,3916,0
ITM.US,5,20210927,160500,51.51,51.51,51.51,51.51,1000,0
ITM.US,5,20210927,161000,51.51,51.51,51.51,51.51,2000,0
ITM.US,5,20210927,162000,51.5129,51.5129,51.5129,51.5129,751,0
ITM.US,5,20210927,162500,51.52,51.52,51.5184,51.5184,1304,0
ITM.US,5,20210927,163000,51.51,51.51,51.51,51.51,7100,0
ITM.US,5,20210927,163500,51.5199,51.5199,51.5199,51.5199,986,0
ITM.US,5,20210927,164000,51.5172,51.5172,51.5172,51.5172,130,0
ITM.US,5,20210927,165500,51.51,51.51,51.51,51.51,663,0
ITM.US,5,20210927,171000,51.5041,51.5041,51.5041,51.5041,547,0
ITM.US,5,20210927,172000,51.53,51.53,51.5102,51.5102,2800,0
ITM.US,5,20210927,172500,51.5292,51.5292,51.5292,51.5292,832,0
ITM.US,5,20210927,173000,51.515,51.515,51.515,51.515,154,0
ITM.US,5,20210927,173500,51.5297,51.5297,51.5,51.505,21731,0
ITM.US,5,20210927,174500,51.5178,51.5178,51.5178,51.5178,344,0
ITM.US,5,20210927,175000,51.51,51.51,51.5032,51.5032,889,0
ITM.US,5,20210927,182000,51.5174,51.53,51.5174,51.53,428,0
ITM.US,5,20210927,182500,51.523,51.523,51.515,51.515,244,0
ITM.US,5,20210927,183000,51.51,51.5299,51.51,51.5299,8687,0
ITM.US,5,20210927,183500,51.5124,51.5124,51.5124,51.5124,329,0
ITM.US,5,20210927,184000,51.5199,51.5199,51.5,51.5,777,0
ITM.US,5,20210927,185500,51.51,51.5172,51.51,51.5172,805,0
ITM.US,5,20210927,190000,51.51,51.511,51.51,51.511,302,0
ITM.US,5,20210927,191000,51.51,51.51,51.51,51.51,3900,0
ITM.US,5,20210927,192500,51.51,51.51,51.51,51.51,100,0
ITM.US,5,20210927,193500,51.5015,51.5015,51.5015,51.5015,208,0
ITM.US,5,20210927,194000,51.51,51.52,51.51,51.51,3028,0
ITM.US,5,20210927,194500,51.5132,51.5132,51.5132,51.5132,313,0
ITM.US,5,20210927,195000,51.51,51.51,51.51,51.51,170,0
ITM.US,5,20210927,200000,51.52,51.52,51.52,51.52,223,0
ITM.US,5,20210927,202500,51.5101,51.5101,51.51,51.51,342,0
ITM.US,5,20210927,203000,51.51,51.51,51.51,51.51,137,0
ITM.US,5,20210927,203500,51.51,51.51,51.51,51.51,100,0
ITM.US,5,20210927,204000,51.51,51.51,51.51,51.51,200,0
ITM.US,5,20210927,204500,51.515,51.515,51.5101,51.5101,2281,0
ITM.US,5,20210927,205000,51.51,51.51,51.51,51.51,951,0
ITM.US,5,20210927,210500,51.503,51.503,51.503,51.503,205,0
ITM.US,5,20210927,211000,51.5,51.5185,51.5,51.5148,4238,0
ITM.US,5,20210927,211500,51.5166,51.5166,51.5,51.5,1131,0
ITM.US,5,20210927,212000,51.5183,51.5183,51.49,51.49,4306,0
ITM.US,5,20210927,212500,51.505,51.505,51.5,51.5,746,0
ITM.US,5,20210927,213000,51.51,51.51,51.51,51.51,350,0
ITM.US,5,20210927,213500,51.5077,51.5077,51.5077,51.5077,601,0
ITM.US,5,20210927,214000,51.49,51.49,51.49,51.49,300,0
ITM.US,5,20210927,215000,51.5,51.5,51.5,51.5,271,0
ITM.US,5,20210927,215500,51.5,51.5,51.49,51.49,1350,0
ITM.US,5,20210928,153000,51.45,51.45,51.4,51.4,6206,0
ITM.US,5,20210928,153500,51.4,51.41,51.3901,51.3902,7027,0
ITM.US,5,20210928,154500,51.395,51.395,51.38,51.38,10710,0
ITM.US,5,20210928,155500,51.37,51.37,51.37,51.37,2384,0
ITM.US,5,20210928,160000,51.37,51.37,51.37,51.37,100,0
ITM.US,5,20210928,160500,51.37,51.37,51.3601,51.37,3890,0
ITM.US,5,20210928,161000,51.36,51.36,51.36,51.36,11500,0
ITM.US,5,20210928,162500,51.36,51.36,51.36,51.36,300,0
ITM.US,5,20210928,163000,51.364,51.3798,51.36,51.36,10458,0
ITM.US,5,20210928,163500,51.36,51.36,51.36,51.36,500,0
ITM.US,5,20210928,164000,51.35,51.355,51.35,51.355,800,0
ITM.US,5,20210928,164500,51.355,51.355,51.3334,51.3334,2371,0
ITM.US,5,20210928,165000,51.33,51.33,51.33,51.33,100,0
ITM.US,5,20210928,165500,51.3329,51.3329,51.3329,51.3329,269,0
ITM.US,5,20210928,170000,51.3381,51.3381,51.33,51.33,365,0
ITM.US,5,20210928,171000,51.33,51.3399,51.33,51.3399,6967,0
ITM.US,5,20210928,171500,51.33,51.3353,51.33,51.3353,1980,0
ITM.US,5,20210928,172000,51.325,51.325,51.325,51.325,801,0
ITM.US,5,20210928,172500,51.31,51.33,51.31,51.33,1900,0
ITM.US,5,20210928,173500,51.3299,51.3299,51.31,51.32,1573,0
ITM.US,5,20210928,174000,51.3133,51.3299,51.3133,51.32,513,0
ITM.US,5,20210928,174500,51.3157,51.3157,51.3101,51.3101,1491,0
ITM.US,5,20210928,175000,51.3138,51.3277,51.3138,51.3277,563,0
ITM.US,5,20210928,175500,51.32,51.32,51.32,51.32,306,0
ITM.US,5,20210928,180500,51.3298,51.3298,51.32,51.32,862,0
ITM.US,5,20210928,181000,51.31,51.31,51.3,51.3,4800,0
ITM.US,5,20210928,183000,51.3195,51.3195,51.31,51.31,336,0
ITM.US,5,20210928,183500,51.3057,51.31,51.3057,51.31,700,0
ITM.US,5,20210928,184000,51.3093,51.31,51.3084,51.31,1253,0
ITM.US,5,20210928,185000,51.3016,51.32,51.3016,51.32,6697,0
ITM.US,5,20210928,185500,51.3101,51.3188,51.3101,51.315,1016,0
ITM.US,5,20210928,190500,51.315,51.315,51.31,51.3129,10073,0
ITM.US,5,20210928,191500,51.3186,51.3186,51.3186,51.3186,236,0
ITM.US,5,20210928,192500,51.3101,51.315,51.3101,51.315,1200,0
ITM.US,5,20210928,193000,51.3101,51.315,51.3101,51.315,299,0
ITM.US,5,20210928,193500,51.315,51.315,51.315,51.315,517,0
ITM.US,5,20210928,194000,51.315,51.315,51.315,51.315,100,0
ITM.US,5,20210928,195000,51.315,51.315,51.3112,51.3112,702,0
ITM.US,5,20210928,200500,51.313,51.313,51.313,51.313,155,0
ITM.US,5,20210928,201500,51.3158,51.3158,51.3158,51.3158,1302,0
ITM.US,5,20210928,202500,51.3113,51.3113,51.3113,51.3113,334,0
ITM.US,5,20210928,203000,51.3187,51.32,51.3187,51.32,1310,0
ITM.US,5,20210928,204000,51.3101,51.3101,51.3101,51.3101,100,0
ITM.US,5,20210928,204500,51.315,51.315,51.31,51.31,566,0
ITM.US,5,20210928,205500,51.3113,51.315,51.3113,51.315,890,0
ITM.US,5,20210928,210000,51.315,51.315,51.315,51.315,700,0
ITM.US,5,20210928,210500,51.3117,51.315,51.3117,51.315,692,0
ITM.US,5,20210928,211000,51.325,51.33,51.32,51.33,2616,0
ITM.US,5,20210928,211500,51.33,51.33,51.33,51.33,1413,0
ITM.US,5,20210928,212000,51.3257,51.33,51.32,51.33,2718,0
ITM.US,5,20210928,213000,51.33,51.33,51.33,51.33,3762,0
ITM.US,5,20210928,213500,51.33,51.33,51.33,51.33,300,0
ITM.US,5,20210928,214000,51.33,51.33,51.33,51.33,1037,0
ITM.US,5,20210928,214500,51.3325,51.3325,51.32,51.33,1008,0
ITM.US,5,20210928,215000,51.33,51.3317,51.33,51.3317,647,0
ITM.US,5,20210928,215500,51.34,51.34,51.32,51.34,2448,0
ITM.US,5,20210929,153000,51.32,51.32,51.29,51.29,1928,0
ITM.US,5,20210929,154000,51.3129,51.3129,51.3129,51.3129,770,0
ITM.US,5,20210929,154500,51.32,51.32,51.31,51.31,200,0
ITM.US,5,20210929,155000,51.31,51.315,51.31,51.315,1382,0
ITM.US,5,20210929,155500,51.32,51.32,51.31,51.31,8374,0
ITM.US,5,20210929,160000,51.315,51.315,51.315,51.315,274,0
ITM.US,5,20210929,160500,51.32,51.32,51.32,51.32,800,0
ITM.US,5,20210929,161000,51.31,51.31,51.28,51.28,22900,0
ITM.US,5,20210929,161500,51.2919,51.2919,51.29,51.29,1215,0
ITM.US,5,20210929,162000,51.29,51.29,51.29,51.29,300,0
ITM.US,5,20210929,162500,51.2901,51.2996,51.2901,51.2996,2291,0
ITM.US,5,20210929,163000,51.295,51.299,51.295,51.299,2167,0
ITM.US,5,20210929,172000,51.299,51.299,51.2901,51.2901,426,0
ITM.US,5,20210929,173000,51.2929,51.295,51.2926,51.2926,1666,0
ITM.US,5,20210929,173500,51.29,51.29,51.26,51.27,5100,0
ITM.US,5,20210929,174000,51.26,51.26,51.26,51.26,300,0
ITM.US,5,20210929,174500,51.2649,51.2649,51.2649,51.2649,238,0
ITM.US,5,20210929,175000,51.28,51.28,51.28,51.28,397,0
ITM.US,5,20210929,175500,51.2859,51.2859,51.2757,51.2757,1888,0
ITM.US,5,20210929,180000,51.2851,51.2851,51.2851,51.2851,125,0
ITM.US,5,20210929,180500,51.28,51.28,51.28,51.28,7059,0
ITM.US,5,20210929,181000,51.2858,51.2858,51.2858,51.2858,270,0
ITM.US,5,20210929,181500,51.2758,51.29,51.2758,51.29,522,0
ITM.US,5,20210929,182000,51.28,51.28,51.28,51.28,2324,0
ITM.US,5,20210929,183000,51.275,51.28,51.27,51.28,3700,0
ITM.US,5,20210929,184000,51.2816,51.2816,51.27,51.27,3167,0
ITM.US,5,20210929,184500,51.265,51.265,51.265,51.265,100,0
ITM.US,5,20210929,185500,51.257,51.2656,51.257,51.2656,1228,0
ITM.US,5,20210929,190000,51.2544,51.2544,51.2544,51.2544,190,0
ITM.US,5,20210929,190500,51.27,51.27,51.27,51.27,144,0
ITM.US,5,20210929,192000,51.265,51.265,51.265,51.265,107,0
ITM.US,5,20210929,192500,51.271,51.271,51.259,51.259,802,0
ITM.US,5,20210929,193500,51.2799,51.2799,51.2799,51.2799,1083,0
ITM.US,5,20210929,194000,51.265,51.265,51.2543,51.2543,1108,0
ITM.US,5,20210929,194500,51.25,51.25,51.25,51.25,1050,0
ITM.US,5,20210929,195000,51.265,51.265,51.265,51.265,125,0
ITM.US,5,20210929,200000,51.26,51.26,51.26,51.26,100,0
ITM.US,5,20210929,200500,51.265,51.265,51.265,51.265,208,0
ITM.US,5,20210929,201000,51.27,51.27,51.2663,51.2663,274,0
ITM.US,5,20210929,201500,51.261,51.261,51.261,51.261,836,0
ITM.US,5,20210929,202000,51.263,51.263,51.263,51.263,450,0
ITM.US,5,20210929,202500,51.27,51.27,51.26,51.26,3693,0
ITM.US,5,20210929,203000,51.2728,51.2728,51.2728,51.2728,1005,0
ITM.US,5,20210929,204000,51.265,51.265,51.265,51.265,450,0
ITM.US,5,20210929,204500,51.25,51.2721,51.25,51.265,540,0
ITM.US,5,20210929,205000,51.2643,51.2678,51.2643,51.265,6342,0
ITM.US,5,20210929,205500,51.28,51.28,51.25,51.265,800,0
ITM.US,5,20210929,210000,51.265,51.28,51.265,51.2799,859,0
ITM.US,5,20210929,210500,51.27,51.28,51.25,51.2642,1936,0
ITM.US,5,20210929,211000,51.28,51.28,51.265,51.265,6540,0
ITM.US,5,20210929,211500,51.2573,51.265,51.2573,51.265,349,0
ITM.US,5,20210929,212000,51.25,51.25,51.25,51.25,2404,0
ITM.US,5,20210929,212500,51.2564,51.28,51.2564,51.26,16778,0
ITM.US,5,20210929,213000,51.255,51.255,51.255,51.255,177,0
ITM.US,5,20210929,213500,51.2546,51.2546,51.2546,51.2546,1548,0
ITM.US,5,20210929,214000,51.265,51.265,51.265,51.265,224,0
ITM.US,5,20210929,215000,51.27,51.27,51.26,51.27,1200,0
ITM.US,5,20210929,215500,51.27,51.27,51.26,51.26,2050,0
ITM.US,5,20210930,153000,51.28,51.28,51.28,51.28,1107,0
ITM.US,5,20210930,153500,51.28,51.28,51.28,51.28,300,0
ITM.US,5,20210930,154000,51.2848,51.2848,51.2848,51.2848,358,0
ITM.US,5,20210930,155000,51.27,51.27,51.27,51.27,600,0
ITM.US,5,20210930,160000,51.28,51.28,51.27,51.27,2601,0
ITM.US,5,20210930,160500,51.27,51.27,51.27,51.27,300,0
ITM.US,5,20210930,161000,51.2634,51.27,51.2634,51.27,476,0
ITM.US,5,20210930,162000,51.27,51.27,51.2678,51.2678,3325,0
ITM.US,5,20210930,162500,51.27,51.275,51.2685,51.275,7900,0
ITM.US,5,20210930,163000,51.26,51.275,51.26,51.275,314,0
ITM.US,5,20210930,163500,51.26,51.26,51.26,51.26,884,0
ITM.US,5,20210930,164500,51.28,51.28,51.2702,51.2702,474,0
ITM.US,5,20210930,170500,51.28,51.28,51.28,51.28,1000,0
ITM.US,5,20210930,171000,51.2899,51.2899,51.2899,51.2899,100,0
ITM.US,5,20210930,171500,51.28,51.28,51.28,51.28,453,0
ITM.US,5,20210930,172000,51.275,51.2797,51.27,51.27,4914,0
ITM.US,5,20210930,173000,51.26,51.26,51.26,51.26,131543,0
ITM.US,5,20210930,173500,51.2455,51.26,51.2455,51.26,843,0
ITM.US,5,20210930,174000,51.27,51.27,51.25,51.25,3400,0
ITM.US,5,20210930,175000,51.2657,51.27,51.26,51.26,3611,0
ITM.US,5,20210930,175500,51.27,51.275,51.26,51.26,3081,0
ITM.US,5,20210930,180000,51.2899,51.2899,51.26,51.26,216,0
ITM.US,5,20210930,180500,51.26,51.27,51.26,51.26,2049,0
ITM.US,5,20210930,181500,51.26,51.26,51.26,51.26,200,0
ITM.US,5,20210930,182000,51.26,51.27,51.26,51.26,867,0
ITM.US,5,20210930,182500,51.26,51.26,51.26,51.26,200,0
ITM.US,5,20210930,183000,51.26,51.27,51.26,51.265,900,0
ITM.US,5,20210930,183500,51.265,51.265,51.265,51.265,100,0
ITM.US,5,20210930,184500,51.26,51.26,51.26,51.26,200,0
ITM.US,5,20210930,185000,51.265,51.265,51.265,51.265,100,0
ITM.US,5,20210930,190000,51.26,51.26,51.26,51.26,400,0
ITM.US,5,20210930,192500,51.2433,51.2433,51.2433,51.2433,299,0
ITM.US,5,20210930,193000,51.24,51.2449,51.24,51.2449,10110,0
ITM.US,5,20210930,193500,51.25,51.25,51.24,51.24,460,0
ITM.US,5,20210930,195000,51.26,51.26,51.24,51.24,506,0
ITM.US,5,20210930,195500,51.25,51.25,51.25,51.25,117,0
ITM.US,5,20210930,202000,51.2433,51.2433,51.24,51.24,219,0
ITM.US,5,20210930,202500,51.2466,51.25,51.24,51.24,569,0
ITM.US,5,20210930,203000,51.2552,51.2552,51.2552,51.2552,140,0
ITM.US,5,20210930,203500,51.24,51.24,51.24,51.24,3066,0
ITM.US,5,20210930,204000,51.235,51.235,51.235,51.235,200,0
ITM.US,5,20210930,204500,51.245,51.245,51.245,51.245,251,0
ITM.US,5,20210930,205000,51.245,51.245,51.2433,51.2433,1245,0
ITM.US,5,20210930,205500,51.245,51.245,51.235,51.235,619,0
ITM.US,5,20210930,210000,51.235,51.235,51.23,51.235,1000,0
ITM.US,5,20210930,210500,51.24,51.26,51.24,51.245,1303,0
ITM.US,5,20210930,211000,51.245,51.2465,51.245,51.245,1421,0
ITM.US,5,20210930,211500,51.24,51.24,51.24,51.24,2354,0
ITM.US,5,20210930,212500,51.24,51.24,51.23,51.23,1900,0
ITM.US,5,20210930,214000,51.2334,51.245,51.2334,51.2349,1113,0
ITM.US,5,20210930,214500,51.245,51.245,51.2353,51.24,2364,0
ITM.US,5,20210930,215000,51.245,51.245,51.245,51.245,100,0
ITM.US,5,20210930,215500,51.25,51.25,51.22,51.24,6811,0
ITM.US,5,20211001,153000,51.21,51.21,51.21,51.21,1064,0
ITM.US,5,20211001,153500,51.18,51.18,51.18,51.18,249,0
ITM.US,5,20211001,154000,51.19,51.2082,51.18,51.18,3563,0
ITM.US,5,20211001,154500,51.18,51.183,51.18,51.1803,1281,0
