<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,5,20211007,212000,34.99,34.99,34.99,34.99,200,0
FLRU.US,5,20211007,214500,35.015,35.015,35.015,35.015,200,0
FLRU.US,5,20211008,153000,35.32,35.32,35.31,35.31,1992,0
FLRU.US,5,20211008,154500,35.2386,35.2386,35.2386,35.2386,1140,0
FLRU.US,5,20211008,155000,35.33,35.33,35.33,35.33,105,0
FLRU.US,5,20211008,160000,35.38,35.43,35.3677,35.43,1710,0
FLRU.US,5,20211008,172500,35.4184,35.4184,35.4184,35.4184,650,0
FLRU.US,5,20211008,175500,35.405,35.405,35.3884,35.3884,500,0
FLRU.US,5,20211008,181000,35.29,35.3452,35.29,35.3452,238,0
FLRU.US,5,20211008,182000,35.4064,35.4064,35.4064,35.4064,430,0
FLRU.US,5,20211008,191500,35.23,35.2898,35.23,35.2898,334,0
FLRU.US,5,20211008,194000,35.29,35.29,35.29,35.29,300,0
FLRU.US,5,20211008,200000,35.4086,35.4086,35.4086,35.4086,100,0
FLRU.US,5,20211011,153000,35.72,35.74,35.72,35.74,536,0
FLRU.US,5,20211011,154000,35.828,35.828,35.828,35.828,100,0
FLRU.US,5,20211011,155000,35.865,35.865,35.865,35.865,100,0
FLRU.US,5,20211011,155500,35.88,35.889,35.875,35.8772,2011,0
FLRU.US,5,20211011,160000,35.895,35.895,35.895,35.895,200,0
FLRU.US,5,20211011,161500,35.909,35.909,35.909,35.909,100,0
FLRU.US,5,20211011,164000,35.88,35.88,35.88,35.88,100,0
FLRU.US,5,20211011,164500,35.845,35.86,35.845,35.86,400,0
FLRU.US,5,20211011,174000,35.9,35.9,35.9,35.9,100,0
FLRU.US,5,20211011,180000,35.9,35.9,35.89,35.89,517,0
FLRU.US,5,20211011,182000,35.9099,35.9099,35.9099,35.9099,100,0
FLRU.US,5,20211011,183000,35.8959,35.92,35.8959,35.92,2302,0
FLRU.US,5,20211011,185500,35.875,35.875,35.875,35.875,100,0
FLRU.US,5,20211011,193500,35.864,35.864,35.864,35.864,250,0
FLRU.US,5,20211011,195000,35.91,35.91,35.91,35.91,104,0
FLRU.US,5,20211011,202000,35.94,35.94,35.94,35.94,1116,0
FLRU.US,5,20211011,204500,35.91,35.91,35.91,35.91,100,0
FLRU.US,5,20211011,211000,35.949,35.949,35.945,35.945,309,0
FLRU.US,5,20211011,211500,35.94,35.94,35.94,35.94,400,0
FLRU.US,5,20211011,212000,35.915,35.915,35.915,35.915,309,0
FLRU.US,5,20211011,214000,35.9,35.9099,35.9,35.9099,400,0
FLRU.US,5,20211011,215500,35.86,35.86,35.86,35.86,218,0
FLRU.US,5,20211012,153000,35.74,35.74,35.74,35.74,202,0
FLRU.US,5,20211012,163500,35.58,35.58,35.573,35.573,2824,0
FLRU.US,5,20211012,164500,35.655,35.655,35.655,35.655,300,0
FLRU.US,5,20211012,165000,35.6753,35.6753,35.6753,35.6753,300,0
FLRU.US,5,20211012,170500,35.69,35.69,35.69,35.69,300,0
FLRU.US,5,20211012,173500,35.705,35.83,35.6954,35.6954,9342,0
FLRU.US,5,20211012,174000,35.69,35.69,35.69,35.69,673,0
FLRU.US,5,20211012,181000,35.8,35.8,35.765,35.765,6000,0
FLRU.US,5,20211012,181500,35.78,35.89,35.7713,35.8,28530,0
FLRU.US,5,20211012,183000,35.75,35.75,35.735,35.74,400,0
FLRU.US,5,20211012,183500,35.735,35.735,35.73,35.73,300,0
FLRU.US,5,20211012,184500,35.7,35.7,35.7,35.7,200,0
FLRU.US,5,20211012,194000,35.71,35.71,35.71,35.71,4600,0
FLRU.US,5,20211012,201000,35.73,35.73,35.705,35.705,2703,0
FLRU.US,5,20211012,204500,35.715,35.715,35.715,35.715,200,0
FLRU.US,5,20211012,205500,35.71,35.71,35.71,35.71,1400,0
FLRU.US,5,20211012,212500,35.6599,35.6599,35.6599,35.6599,689,0
FLRU.US,5,20211012,214500,35.64,35.64,35.64,35.64,100,0
FLRU.US,5,20211012,215000,35.65,35.66,35.645,35.66,1800,0
FLRU.US,5,20211013,153500,35.036,35.036,35.036,35.036,100,0
FLRU.US,5,20211013,154500,35.12,35.12,35.09,35.09,728,0
FLRU.US,5,20211013,155000,35.09,35.09,35.09,35.09,300,0
FLRU.US,5,20211013,155500,35.09,35.09,35.09,35.09,500,0
FLRU.US,5,20211013,164000,35.21,35.21,35.21,35.21,750,0
FLRU.US,5,20211013,173500,35.32,35.32,35.32,35.32,195,0
FLRU.US,5,20211013,175500,35.3001,35.3001,35.3001,35.3001,100,0
FLRU.US,5,20211013,181000,35.37,35.37,35.37,35.37,283,0
FLRU.US,5,20211013,182000,35.36,35.38,35.36,35.38,400,0
FLRU.US,5,20211013,184000,35.38,35.38,35.38,35.38,300,0
FLRU.US,5,20211013,193000,35.36,35.36,35.36,35.36,250,0
FLRU.US,5,20211013,203000,35.43,35.43,35.43,35.43,226,0
FLRU.US,5,20211013,211500,35.435,35.435,35.435,35.435,110,0
FLRU.US,5,20211013,215000,35.4525,35.4525,35.4525,35.4525,281,0
FLRU.US,5,20211013,215500,35.425,35.45,35.425,35.45,1500,0
FLRU.US,5,20211014,153000,35.92,35.92,35.92,35.92,188,0
FLRU.US,5,20211014,153500,35.9,35.9,35.9,35.9,100,0
FLRU.US,5,20211014,154500,35.919,35.919,35.9075,35.9075,834,0
FLRU.US,5,20211014,155000,35.92,35.92,35.92,35.92,362,0
FLRU.US,5,20211014,160000,35.89,35.89,35.89,35.89,150,0
FLRU.US,5,20211014,180000,35.77,35.77,35.77,35.77,100,0
FLRU.US,5,20211014,190000,35.79,35.79,35.79,35.79,200,0
FLRU.US,5,20211014,190500,35.79,35.79,35.79,35.79,500,0
FLRU.US,5,20211014,194500,35.82,35.82,35.82,35.82,500,0
FLRU.US,5,20211014,195500,35.8097,35.8097,35.8097,35.8097,150,0
FLRU.US,5,20211014,210000,35.8,35.8,35.8,35.8,250,0
FLRU.US,5,20211014,210500,35.78,35.78,35.78,35.78,550,0
FLRU.US,5,20211014,212000,35.7643,35.7643,35.7643,35.7643,124,0
FLRU.US,5,20211014,212500,35.78,35.78,35.78,35.78,1600,0
FLRU.US,5,20211014,213500,35.75,35.77,35.75,35.77,2835,0
FLRU.US,5,20211014,214500,35.782,35.782,35.782,35.782,100,0
FLRU.US,5,20211015,153000,35.86,35.86,35.86,35.86,3000,0
FLRU.US,5,20211015,153500,35.9,35.9,35.9,35.9,10495,0
FLRU.US,5,20211015,154500,35.93,35.93,35.93,35.93,2785,0
FLRU.US,5,20211015,161500,35.97,35.97,35.97,35.97,200,0
FLRU.US,5,20211015,164000,36.07,36.07,36.07,36.07,300,0
FLRU.US,5,20211015,170000,36.07,36.07,36.07,36.07,200,0
FLRU.US,5,20211015,174000,36.07,36.07,36.06,36.07,2589,0
FLRU.US,5,20211015,180000,36.01,36.01,36.01,36.01,400,0
FLRU.US,5,20211015,182500,36.0285,36.0301,36.0285,36.0301,1175,0
FLRU.US,5,20211015,183000,36.04,36.04,36.04,36.04,300,0
FLRU.US,5,20211015,184500,36.0836,36.0836,36.07,36.07,311,0
FLRU.US,5,20211015,192000,36.06,36.07,36.06,36.07,200,0
FLRU.US,5,20211015,193500,36.05,36.05,36.05,36.05,300,0
FLRU.US,5,20211015,194500,36.04,36.04,36.04,36.04,231,0
FLRU.US,5,20211015,200000,36.0824,36.0824,36.0824,36.0824,100,0
FLRU.US,5,20211015,200500,36.05,36.05,36.05,36.05,300,0
FLRU.US,5,20211015,204000,36.04,36.04,36.04,36.04,300,0
FLRU.US,5,20211015,205000,36.05,36.05,36.05,36.05,300,0
FLRU.US,5,20211015,205500,36.06,36.06,36.06,36.06,300,0
FLRU.US,5,20211015,211500,36.07,36.07,36.07,36.07,200,0
FLRU.US,5,20211015,212000,36.04,36.04,36.04,36.04,600,0
FLRU.US,5,20211015,212500,36.04,36.04,36.04,36.04,100,0
FLRU.US,5,20211015,213000,36.05,36.05,36.05,36.05,900,0
FLRU.US,5,20211015,213500,36.06,36.06,36.04,36.04,920,0
FLRU.US,5,20211015,215000,36.0401,36.0401,36.0401,36.0401,300,0
FLRU.US,5,20211018,153000,35.86,35.86,35.86,35.86,1396,0
FLRU.US,5,20211018,162500,35.85,35.85,35.85,35.85,100,0
FLRU.US,5,20211018,164000,35.81,35.81,35.81,35.81,100,0
FLRU.US,5,20211018,164500,35.81,35.81,35.81,35.81,100,0
FLRU.US,5,20211018,165000,35.8,35.8,35.8,35.8,100,0
FLRU.US,5,20211018,172500,35.81,35.81,35.81,35.81,200,0
FLRU.US,5,20211018,174500,35.855,35.88,35.855,35.8592,2300,0
FLRU.US,5,20211018,184000,35.93,35.93,35.93,35.93,200,0
FLRU.US,5,20211018,195000,35.93,35.93,35.93,35.93,100,0
FLRU.US,5,20211018,211000,35.9,35.9,35.89,35.89,500,0
FLRU.US,5,20211018,213000,35.849,35.849,35.849,35.849,300,0
FLRU.US,5,20211018,215000,35.859,35.859,35.859,35.859,100,0
FLRU.US,5,20211018,215500,35.84,35.84,35.84,35.84,157,0
FLRU.US,5,20211019,153000,36.18,36.18,36.18,36.18,151,0
FLRU.US,5,20211019,161000,36.2,36.2,36.2,36.2,100,0
FLRU.US,5,20211019,162500,36.189,36.189,36.189,36.189,140,0
FLRU.US,5,20211019,163000,36.19,36.19,36.19,36.19,200,0
FLRU.US,5,20211019,164500,36.1101,36.1101,36.1101,36.1101,300,0
FLRU.US,5,20211019,165500,36.22,36.22,36.22,36.22,275,0
FLRU.US,5,20211019,181500,36.29,36.29,36.29,36.29,500,0
FLRU.US,5,20211019,182000,36.29,36.29,36.29,36.29,200,0
FLRU.US,5,20211019,182500,36.2899,36.2899,36.2899,36.2899,100,0
FLRU.US,5,20211019,201000,36.3299,36.3299,36.31,36.31,500,0
FLRU.US,5,20211019,203000,36.329,36.33,36.329,36.33,1397,0
FLRU.US,5,20211019,205000,36.319,36.319,36.319,36.319,400,0
FLRU.US,5,20211019,205500,36.34,36.34,36.34,36.34,1000,0
FLRU.US,5,20211019,211500,36.33,36.33,36.3134,36.3134,500,0
FLRU.US,5,20211019,213000,36.31,36.31,36.31,36.31,100,0
FLRU.US,5,20211020,153000,36.1,36.1,36.1,36.1,200,0
FLRU.US,5,20211020,185000,36.39,36.39,36.389,36.389,400,0
FLRU.US,5,20211020,185500,36.4,36.4,36.38,36.38,300,0
FLRU.US,5,20211020,193500,36.33,36.33,36.33,36.33,200,0
FLRU.US,5,20211020,204000,36.42,36.43,36.4,36.4,400,0
FLRU.US,5,20211020,210000,36.4,36.4,36.4,36.4,100,0
FLRU.US,5,20211020,210500,36.4,36.4,36.4,36.4,325,0
FLRU.US,5,20211020,211500,36.38,36.38,36.38,36.38,1100,0
FLRU.US,5,20211020,215000,36.4,36.4,36.4,36.4,275,0
FLRU.US,5,20211020,215500,36.39,36.39,36.39,36.39,600,0
FLRU.US,5,20211021,153000,35.91,35.91,35.69,35.81,1152,0
FLRU.US,5,20211021,153500,35.83,35.83,35.83,35.83,200,0
FLRU.US,5,20211021,161000,35.759,35.76,35.74,35.74,1090,0
FLRU.US,5,20211021,161500,35.7,35.7,35.7,35.7,889,0
FLRU.US,5,20211021,165000,35.66,35.66,35.63,35.63,200,0
FLRU.US,5,20211021,180000,35.57,35.57,35.569,35.569,1925,0
FLRU.US,5,20211021,182000,35.58,35.58,35.58,35.58,400,0
FLRU.US,5,20211021,183000,35.59,35.59,35.59,35.59,500,0
FLRU.US,5,20211021,184500,35.59,35.6,35.59,35.6,900,0
FLRU.US,5,20211021,201500,35.56,35.56,35.56,35.56,100,0
FLRU.US,5,20211021,214500,35.58,35.58,35.55,35.55,330,0
FLRU.US,5,20211022,153000,36.1,36.1,36.1,36.1,132,0
FLRU.US,5,20211022,155500,36.02,36.02,35.98,36.01,2985,0
FLRU.US,5,20211022,160000,36.07,36.07,36.07,36.07,100,0
FLRU.US,5,20211022,161500,36.02,36.02,36.02,36.02,100,0
FLRU.US,5,20211022,162000,35.98,35.995,35.971,35.995,2830,0
FLRU.US,5,20211022,163500,35.97,35.97,35.97,35.97,1115,0
FLRU.US,5,20211022,164000,35.9711,35.9711,35.9711,35.9711,855,0
FLRU.US,5,20211022,175000,35.81,35.81,35.81,35.81,100,0
FLRU.US,5,20211022,175500,35.77,35.77,35.77,35.77,100,0
FLRU.US,5,20211022,181500,35.76,35.76,35.76,35.76,120,0
FLRU.US,5,20211022,190000,35.86,35.869,35.86,35.86,700,0
FLRU.US,5,20211022,194500,35.78,35.78,35.78,35.78,139,0
FLRU.US,5,20211022,200000,35.789,35.789,35.789,35.789,279,0
FLRU.US,5,20211022,202000,35.8,35.8,35.8,35.8,400,0
FLRU.US,5,20211022,210000,35.909,35.91,35.909,35.91,1100,0
FLRU.US,5,20211022,212000,35.868,35.87,35.855,35.855,2785,0
FLRU.US,5,20211025,153000,36.46,36.46,36.46,36.46,462,0
FLRU.US,5,20211025,153500,36.479,36.479,36.479,36.479,200,0
FLRU.US,5,20211025,154000,36.4,36.4,36.36,36.36,3500,0
FLRU.US,5,20211025,170500,36.53,36.53,36.53,36.53,69765,0
FLRU.US,5,20211025,171000,36.54,36.54,36.54,36.54,136,0
FLRU.US,5,20211025,172000,36.579,36.579,36.579,36.579,100,0
FLRU.US,5,20211025,180000,36.57,36.57,36.57,36.57,124,0
FLRU.US,5,20211025,182500,36.66,36.66,36.625,36.6595,599,0
FLRU.US,5,20211025,191000,36.669,36.669,36.669,36.669,100,0
FLRU.US,5,20211025,212500,36.645,36.645,36.645,36.645,800,0
FLRU.US,5,20211025,213000,36.66,36.66,36.6599,36.6599,746,0
FLRU.US,5,20211025,215500,36.66,36.66,36.66,36.66,186,0
FLRU.US,5,20211026,153000,36.83,36.83,36.83,36.83,794,0
FLRU.US,5,20211026,153500,36.83,36.83,36.83,36.83,163,0
FLRU.US,5,20211026,154500,36.899,36.899,36.899,36.899,200,0
FLRU.US,5,20211026,155500,36.869,36.869,36.869,36.869,400,0
FLRU.US,5,20211026,163500,36.88,36.88,36.88,36.88,200,0
FLRU.US,5,20211026,164500,36.88,36.88,36.88,36.88,200,0
FLRU.US,5,20211026,165000,36.8801,36.8801,36.8801,36.8801,191,0
FLRU.US,5,20211026,173000,36.8,36.8,36.8,36.8,1399,0
FLRU.US,5,20211026,173500,36.78,36.78,36.765,36.78,1400,0
FLRU.US,5,20211026,175500,36.76,36.76,36.76,36.76,2000,0
FLRU.US,5,20211026,180000,36.75,36.75,36.75,36.75,900,0
FLRU.US,5,20211026,183000,36.74,36.75,36.74,36.75,1200,0
FLRU.US,5,20211026,183500,36.75,36.75,36.73,36.73,2802,0
FLRU.US,5,20211026,184500,36.68,36.68,36.68,36.68,500,0
FLRU.US,5,20211026,185000,36.6501,36.6501,36.6501,36.6501,2785,0
FLRU.US,5,20211026,203000,36.77,36.77,36.77,36.77,400,0
FLRU.US,5,20211026,204500,36.73,36.73,36.73,36.73,600,0
FLRU.US,5,20211026,205000,36.73,36.73,36.73,36.73,500,0
FLRU.US,5,20211026,205500,36.7299,36.7299,36.7299,36.7299,820,0
FLRU.US,5,20211026,210000,36.73,36.73,36.73,36.73,500,0
FLRU.US,5,20211027,153000,36.15,36.16,36.15,36.16,1400,0
FLRU.US,5,20211027,163500,36.1,36.1,36.1,36.1,100,0
FLRU.US,5,20211027,184000,36.165,36.165,36.165,36.165,300,0
FLRU.US,5,20211027,185000,36.2,36.2,36.19,36.19,50000,0
FLRU.US,5,20211027,200000,36.19,36.19,36.19,36.19,100,0
FLRU.US,5,20211027,201500,36.19,36.19,36.19,36.19,100,0
FLRU.US,5,20211027,211000,36.12,36.12,36.12,36.12,100,0
FLRU.US,5,20211027,213500,36.089,36.089,36.089,36.089,277,0
FLRU.US,5,20211027,215000,36.03,36.03,36.02,36.02,2200,0
FLRU.US,5,20211027,215500,36.02,36.02,36.02,36.02,700,0
FLRU.US,5,20211028,153000,35.63,35.73,35.62,35.62,1600,0
FLRU.US,5,20211028,153500,35.5921,35.5921,35.5921,35.5921,500,0
FLRU.US,5,20211028,165500,35.7,35.7,35.68,35.68,400,0
FLRU.US,5,20211028,180500,35.625,35.625,35.625,35.625,100,0
FLRU.US,5,20211028,194000,35.69,35.69,35.69,35.69,100,0
FLRU.US,5,20211028,202000,35.69,35.69,35.69,35.69,475,0
FLRU.US,5,20211028,205500,35.6601,35.72,35.66,35.66,3143,0
FLRU.US,5,20211028,210000,35.64,35.64,35.64,35.64,800,0
FLRU.US,5,20211028,213000,35.66,35.6782,35.66,35.6782,754,0
FLRU.US,5,20211028,214500,35.675,35.675,35.675,35.675,101,0
FLRU.US,5,20211028,215500,35.789,35.789,35.789,35.789,100,0
FLRU.US,5,20211029,153000,34.88,34.92,34.83,34.92,3862,0
FLRU.US,5,20211029,154000,34.95,34.95,34.95,34.95,100,0
FLRU.US,5,20211029,154500,34.919,34.95,34.919,34.94,1330,0
FLRU.US,5,20211029,155500,34.97,34.97,34.97,34.97,700,0
FLRU.US,5,20211029,161000,34.879,34.88,34.855,34.86,1643,0
FLRU.US,5,20211029,161500,34.815,34.815,34.815,34.815,190,0
FLRU.US,5,20211029,163500,34.74,34.79,34.7301,34.79,1950,0
FLRU.US,5,20211029,164500,34.81,34.81,34.81,34.81,185,0
FLRU.US,5,20211029,170000,34.82,34.82,34.82,34.82,600,0
FLRU.US,5,20211029,175000,34.88,34.88,34.88,34.88,1400,0
FLRU.US,5,20211029,182500,34.88,34.89,34.88,34.89,600,0
FLRU.US,5,20211029,183500,34.9,34.9,34.9,34.9,223,0
FLRU.US,5,20211029,184000,34.9,34.9,34.9,34.9,600,0
FLRU.US,5,20211029,192000,34.97,34.97,34.97,34.97,300,0
FLRU.US,5,20211029,194000,34.98,34.98,34.98,34.98,141,0
FLRU.US,5,20211029,200000,34.94,34.94,34.94,34.94,400,0
FLRU.US,5,20211029,203000,34.87,34.89,34.87,34.89,500,0
FLRU.US,5,20211029,203500,34.91,34.91,34.91,34.91,200,0
FLRU.US,5,20211029,205000,34.95,34.95,34.95,34.95,600,0
FLRU.US,5,20211029,205500,34.97,34.97,34.97,34.97,400,0
FLRU.US,5,20211029,210500,34.97,34.97,34.97,34.97,200,0
FLRU.US,5,20211101,143000,35.23,35.23,35.23,35.23,654,0
FLRU.US,5,20211101,144000,35.3,35.32,35.3,35.32,700,0
FLRU.US,5,20211101,145500,35.35,35.35,35.35,35.35,1500,0
FLRU.US,5,20211101,150000,35.35,35.35,35.35,35.35,200,0
FLRU.US,5,20211101,160000,35.34,35.35,35.34,35.35,858,0
FLRU.US,5,20211101,160500,35.33,35.33,35.33,35.33,362,0
FLRU.US,5,20211101,161500,35.315,35.315,35.3101,35.3101,558,0
FLRU.US,5,20211101,162000,35.33,35.33,35.33,35.33,500,0
FLRU.US,5,20211101,163000,35.34,35.35,35.34,35.35,1000,0
FLRU.US,5,20211101,171500,35.36,35.36,35.36,35.36,300,0
FLRU.US,5,20211101,172500,35.3552,35.3552,35.35,35.3552,600,0
FLRU.US,5,20211101,174500,35.35,35.36,35.35,35.36,1100,0
FLRU.US,5,20211101,175000,35.37,35.37,35.36,35.37,1700,0
FLRU.US,5,20211101,175500,35.35,35.35,35.35,35.35,500,0
FLRU.US,5,20211101,181000,35.31,35.31,35.31,35.31,400,0
FLRU.US,5,20211101,181500,35.32,35.32,35.32,35.32,500,0
FLRU.US,5,20211101,182000,35.31,35.31,35.3,35.3,241,0
FLRU.US,5,20211101,183000,35.31,35.31,35.3,35.31,2900,0
FLRU.US,5,20211101,185000,35.2918,35.2918,35.29,35.29,521,0
FLRU.US,5,20211102,143000,34.93,34.93,34.88,34.88,1500,0
FLRU.US,5,20211102,145000,34.84,34.84,34.84,34.84,236,0
FLRU.US,5,20211102,150000,34.82,34.82,34.82,34.82,750,0
FLRU.US,5,20211102,150500,34.84,34.84,34.84,34.84,500,0
FLRU.US,5,20211102,164500,35.07,35.07,35.07,35.07,100,0
FLRU.US,5,20211102,165000,35.05,35.05,35.05,35.05,100,0
FLRU.US,5,20211102,170000,34.96,34.96,34.96,34.96,500,0
FLRU.US,5,20211102,173500,34.9501,34.9501,34.9501,34.9501,175,0
FLRU.US,5,20211102,175500,35.0199,35.0199,35.0199,35.0199,200,0
FLRU.US,5,20211102,183000,35,35,35,35,1385,0
FLRU.US,5,20211102,192500,35.03,35.03,35.03,35.03,210,0
FLRU.US,5,20211102,195000,35.05,35.05,35.05,35.05,300,0
FLRU.US,5,20211102,195500,35.0208,35.0208,35.0208,35.0208,700,0
FLRU.US,5,20211103,143000,34.51,34.52,34.44,34.51,2500,0
FLRU.US,5,20211103,143500,34.49,34.49,34.49,34.49,500,0
FLRU.US,5,20211103,150500,34.475,34.475,34.475,34.475,100,0
FLRU.US,5,20211103,152000,34.505,34.505,34.505,34.505,700,0
FLRU.US,5,20211103,153000,34.471,34.4822,34.471,34.4822,210,0
FLRU.US,5,20211103,154000,34.495,34.495,34.495,34.495,100,0
FLRU.US,5,20211103,160000,34.48,34.509,34.48,34.509,1000,0
FLRU.US,5,20211103,160500,34.469,34.469,34.469,34.469,150,0
FLRU.US,5,20211103,161500,34.43,34.43,34.43,34.43,100,0
FLRU.US,5,20211103,163500,34.4007,34.4007,34.4007,34.4007,820,0
FLRU.US,5,20211103,174000,34.39,34.39,34.38,34.38,4100,0
FLRU.US,5,20211103,175500,34.4,34.4,34.351,34.37,1985,0
FLRU.US,5,20211103,190500,34.43,34.44,34.43,34.44,200,0
FLRU.US,5,20211103,194500,34.45,34.45,34.44,34.44,39130,0
FLRU.US,5,20211103,195000,34.5701,34.5701,34.5701,34.5701,321,0
FLRU.US,5,20211103,202000,34.53,34.53,34.53,34.53,100,0
FLRU.US,5,20211103,203000,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211104,143000,34.78,34.78,34.78,34.78,1000,0
FLRU.US,5,20211104,143500,34.77,34.77,34.77,34.77,500,0
FLRU.US,5,20211104,145500,34.76,34.76,34.76,34.76,700,0
FLRU.US,5,20211104,150000,34.73,34.73,34.73,34.73,900,0
FLRU.US,5,20211104,151000,34.7,34.7,34.7,34.7,700,0
FLRU.US,5,20211104,154500,34.77,34.78,34.77,34.77,2600,0
FLRU.US,5,20211104,161000,34.6929,34.6929,34.6929,34.6929,550,0
FLRU.US,5,20211104,162000,34.64,34.64,34.64,34.64,1000,0
FLRU.US,5,20211104,162500,34.59,34.59,34.59,34.59,154,0
FLRU.US,5,20211104,163000,34.59,34.5941,34.57,34.58,2600,0
FLRU.US,5,20211104,163500,34.55,34.55,34.5103,34.5103,769,0
FLRU.US,5,20211104,173500,34.535,34.535,34.535,34.535,105,0
FLRU.US,5,20211104,183000,34.595,34.595,34.595,34.595,114,0
FLRU.US,5,20211104,195000,34.57,34.57,34.57,34.57,300,0
FLRU.US,5,20211105,155000,34.785,34.785,34.785,34.785,2300,0
FLRU.US,5,20211105,165000,34.8,34.8,34.8,34.8,101,0
FLRU.US,5,20211105,170500,34.81,34.81,34.81,34.81,500,0
FLRU.US,5,20211105,171000,34.8,34.8,34.8,34.8,900,0
FLRU.US,5,20211108,153000,34.89,34.89,34.89,34.89,340,0
FLRU.US,5,20211108,154000,34.95,34.95,34.95,34.95,100,0
