<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,5,20210923,212500,27.34,27.3499,27.34,27.34,1537,0
PTBD.US,5,20210923,213000,27.33,27.3499,27.33,27.34,2758,0
PTBD.US,5,20210923,213500,27.3315,27.3463,27.3315,27.34,4836,0
PTBD.US,5,20210923,214000,27.3464,27.3464,27.34,27.34,1819,0
PTBD.US,5,20210923,214500,27.34,27.35,27.3389,27.34,1565,0
PTBD.US,5,20210923,215000,27.347,27.35,27.33,27.33,609,0
PTBD.US,5,20210923,215500,27.3337,27.35,27.33,27.33,2210,0
PTBD.US,5,20210924,153000,27.35,27.35,27.27,27.27,2716,0
PTBD.US,5,20210924,154500,27.3127,27.3127,27.26,27.26,1200,0
PTBD.US,5,20210924,155000,27.2915,27.2999,27.2915,27.2999,1238,0
PTBD.US,5,20210924,160000,27.2947,27.2947,27.2947,27.2947,150,0
PTBD.US,5,20210924,160500,27.2986,27.3,27.2601,27.27,6208,0
PTBD.US,5,20210924,161000,27.28,27.2931,27.28,27.2931,343,0
PTBD.US,5,20210924,161500,27.2964,27.3,27.26,27.29,14889,0
PTBD.US,5,20210924,162000,27.2666,27.2666,27.2666,27.2666,295,0
PTBD.US,5,20210924,162500,27.299,27.3,27.28,27.28,1224,0
PTBD.US,5,20210924,163000,27.28,27.2999,27.28,27.2963,12599,0
PTBD.US,5,20210924,163500,27.2942,27.2942,27.2836,27.2836,1881,0
PTBD.US,5,20210924,164000,27.29,27.2943,27.29,27.2943,1507,0
PTBD.US,5,20210924,164500,27.28,27.28,27.28,27.28,1000,0
PTBD.US,5,20210924,165000,27.28,27.2936,27.272,27.2936,1442,0
PTBD.US,5,20210924,165500,27.2947,27.2947,27.2947,27.2947,770,0
PTBD.US,5,20210924,171000,27.28,27.28,27.28,27.28,152,0
PTBD.US,5,20210924,171500,27.265,27.265,27.265,27.265,860,0
PTBD.US,5,20210924,172500,27.28,27.28,27.2601,27.28,2586,0
PTBD.US,5,20210924,173000,27.2923,27.2923,27.2923,27.2923,224,0
PTBD.US,5,20210924,173500,27.28,27.28,27.28,27.28,183,0
PTBD.US,5,20210924,174000,27.28,27.2844,27.28,27.2844,757,0
PTBD.US,5,20210924,174500,27.28,27.28,27.26,27.26,688,0
PTBD.US,5,20210924,175000,27.289,27.289,27.289,27.289,340,0
PTBD.US,5,20210924,175500,27.2947,27.2947,27.28,27.28,3593,0
PTBD.US,5,20210924,180500,27.28,27.28,27.272,27.2761,801,0
PTBD.US,5,20210924,181500,27.3,27.3,27.3,27.3,475,0
PTBD.US,5,20210924,182000,27.294,27.3,27.294,27.3,830,0
PTBD.US,5,20210924,183500,27.2616,27.3,27.2616,27.3,3598,0
PTBD.US,5,20210924,184500,27.28,27.28,27.27,27.27,467,0
PTBD.US,5,20210924,185000,27.2879,27.2879,27.2732,27.2732,631,0
PTBD.US,5,20210924,190000,27.2994,27.2994,27.2994,27.2994,500,0
PTBD.US,5,20210924,190500,27.26,27.28,27.26,27.28,1800,0
PTBD.US,5,20210924,191500,27.2938,27.2938,27.28,27.28,2439,0
PTBD.US,5,20210924,192000,27.26,27.2908,27.26,27.2908,600,0
PTBD.US,5,20210924,192500,27.2848,27.2848,27.2785,27.2785,1149,0
PTBD.US,5,20210924,193000,27.28,27.28,27.2603,27.272,1159,0
PTBD.US,5,20210924,193500,27.28,27.28,27.28,27.28,112,0
PTBD.US,5,20210924,194500,27.28,27.28,27.28,27.28,720,0
PTBD.US,5,20210924,195000,27.2945,27.296,27.26,27.28,1439,0
PTBD.US,5,20210924,195500,27.2931,27.2931,27.2691,27.2691,1499,0
PTBD.US,5,20210924,200000,27.27,27.27,27.27,27.27,2160,0
PTBD.US,5,20210924,200500,27.28,27.2996,27.27,27.296,2422,0
PTBD.US,5,20210924,201000,27.2988,27.2988,27.28,27.28,2338,0
PTBD.US,5,20210924,201500,27.29,27.3,27.29,27.3,400,0
PTBD.US,5,20210924,202000,27.2763,27.2763,27.2763,27.2763,114,0
PTBD.US,5,20210924,202500,27.285,27.285,27.285,27.285,200,0
PTBD.US,5,20210924,203500,27.28,27.28,27.28,27.28,1600,0
PTBD.US,5,20210924,204000,27.28,27.2869,27.28,27.2869,1185,0
PTBD.US,5,20210924,204500,27.29,27.29,27.28,27.28,2481,0
PTBD.US,5,20210924,210000,27.2862,27.2862,27.2862,27.2862,175,0
PTBD.US,5,20210924,210500,27.29,27.29,27.28,27.28,2100,0
PTBD.US,5,20210924,211000,27.278,27.278,27.278,27.278,743,0
PTBD.US,5,20210924,211500,27.28,27.2869,27.28,27.28,1375,0
PTBD.US,5,20210924,212000,27.28,27.2834,27.28,27.2834,969,0
PTBD.US,5,20210924,212500,27.28,27.28,27.28,27.28,219,0
PTBD.US,5,20210924,213000,27.28,27.28,27.28,27.28,1530,0
PTBD.US,5,20210924,213500,27.28,27.28,27.28,27.28,100,0
PTBD.US,5,20210924,214000,27.27,27.2799,27.2665,27.2665,2747,0
PTBD.US,5,20210924,214500,27.2601,27.27,27.2601,27.27,785,0
PTBD.US,5,20210924,215000,27.2648,27.2648,27.2648,27.2648,120,0
PTBD.US,5,20210924,215500,27.27,27.2799,27.24,27.24,5262,0
PTBD.US,5,20210927,153000,27.23,27.24,27.23,27.24,5367,0
PTBD.US,5,20210927,153500,27.2499,27.2499,27.24,27.24,2130,0
PTBD.US,5,20210927,154000,27.24,27.24,27.2361,27.24,410,0
PTBD.US,5,20210927,154500,27.24,27.24,27.1707,27.24,4037,0
PTBD.US,5,20210927,155000,27.205,27.205,27.18,27.18,400,0
PTBD.US,5,20210927,155500,27.205,27.2286,27.18,27.2286,917,0
PTBD.US,5,20210927,160000,27.23,27.23,27.2,27.23,1940,0
PTBD.US,5,20210927,160500,27.23,27.23,27.2195,27.23,1125,0
PTBD.US,5,20210927,161000,27.23,27.24,27.23,27.24,500,0
PTBD.US,5,20210927,161500,27.24,27.24,27.2314,27.2314,563,0
PTBD.US,5,20210927,162000,27.24,27.24,27.24,27.24,200,0
PTBD.US,5,20210927,162500,27.24,27.24,27.235,27.24,1332,0
PTBD.US,5,20210927,163000,27.24,27.27,27.2358,27.24,16752,0
PTBD.US,5,20210927,163500,27.24,27.24,27.24,27.24,600,0
PTBD.US,5,20210927,164000,27.24,27.24,27.24,27.24,100,0
PTBD.US,5,20210927,164500,27.245,27.245,27.245,27.245,800,0
PTBD.US,5,20210927,165000,27.245,27.245,27.245,27.245,300,0
PTBD.US,5,20210927,165500,27.245,27.245,27.245,27.245,547,0
PTBD.US,5,20210927,170000,27.245,27.245,27.245,27.245,461,0
PTBD.US,5,20210927,170500,27.245,27.2495,27.24,27.245,2079,0
PTBD.US,5,20210927,171000,27.245,27.2478,27.245,27.245,846,0
PTBD.US,5,20210927,171500,27.245,27.2469,27.245,27.245,1440,0
PTBD.US,5,20210927,172000,27.245,27.245,27.2401,27.245,1300,0
PTBD.US,5,20210927,172500,27.245,27.245,27.245,27.245,200,0
PTBD.US,5,20210927,173000,27.245,27.245,27.245,27.245,200,0
PTBD.US,5,20210927,173500,27.245,27.245,27.24,27.24,300,0
PTBD.US,5,20210927,174000,27.2426,27.2426,27.2426,27.2426,152,0
PTBD.US,5,20210927,174500,27.25,27.25,27.23,27.24,3416,0
PTBD.US,5,20210927,175000,27.2495,27.2495,27.2495,27.2495,296,0
PTBD.US,5,20210927,175500,27.2434,27.2434,27.24,27.24,830,0
PTBD.US,5,20210927,180000,27.24,27.24,27.24,27.24,500,0
PTBD.US,5,20210927,180500,27.24,27.24,27.24,27.24,300,0
PTBD.US,5,20210927,181000,27.2365,27.25,27.2365,27.24,4903,0
PTBD.US,5,20210927,181500,27.24,27.24,27.24,27.24,867,0
PTBD.US,5,20210927,182000,27.24,27.2481,27.24,27.2481,583,0
PTBD.US,5,20210927,182500,27.24,27.24,27.24,27.24,1217,0
PTBD.US,5,20210927,183000,27.24,27.2498,27.24,27.2498,3500,0
PTBD.US,5,20210927,183500,27.24,27.242,27.235,27.235,1074,0
PTBD.US,5,20210927,184000,27.235,27.235,27.235,27.235,400,0
PTBD.US,5,20210927,184500,27.23,27.23,27.23,27.23,200,0
PTBD.US,5,20210927,185000,27.21,27.219,27.21,27.219,800,0
PTBD.US,5,20210927,185500,27.22,27.23,27.2182,27.2299,3381,0
PTBD.US,5,20210927,190000,27.23,27.23,27.2289,27.23,762,0
PTBD.US,5,20210927,190500,27.23,27.23,27.2287,27.2287,2827,0
PTBD.US,5,20210927,191000,27.23,27.23,27.225,27.23,537,0
PTBD.US,5,20210927,191500,27.2289,27.24,27.2289,27.24,728,0
PTBD.US,5,20210927,192000,27.24,27.24,27.2152,27.235,1725,0
PTBD.US,5,20210927,192500,27.24,27.24,27.2337,27.24,4165,0
PTBD.US,5,20210927,193000,27.24,27.24,27.2327,27.2327,984,0
PTBD.US,5,20210927,193500,27.235,27.235,27.235,27.235,2600,0
PTBD.US,5,20210927,194000,27.235,27.235,27.235,27.235,683,0
PTBD.US,5,20210927,194500,27.235,27.2399,27.23,27.2399,6722,0
PTBD.US,5,20210927,195000,27.235,27.24,27.235,27.235,1894,0
PTBD.US,5,20210927,195500,27.235,27.235,27.23,27.235,1818,0
PTBD.US,5,20210927,200000,27.2307,27.24,27.2307,27.24,2387,0
PTBD.US,5,20210927,200500,27.24,27.24,27.239,27.24,600,0
PTBD.US,5,20210927,201000,27.24,27.24,27.235,27.235,500,0
PTBD.US,5,20210927,201500,27.2301,27.24,27.2301,27.24,425,0
PTBD.US,5,20210927,202000,27.24,27.24,27.2312,27.24,1679,0
PTBD.US,5,20210927,202500,27.24,27.24,27.235,27.24,547,0
PTBD.US,5,20210927,203000,27.24,27.24,27.235,27.235,1500,0
PTBD.US,5,20210927,203500,27.235,27.24,27.2231,27.24,409,0
PTBD.US,5,20210927,204000,27.24,27.24,27.2001,27.2001,4708,0
PTBD.US,5,20210927,204500,27.24,27.24,27.2298,27.24,1000,0
PTBD.US,5,20210927,205000,27.24,27.24,27.24,27.24,1241,0
PTBD.US,5,20210927,205500,27.24,27.25,27.2275,27.24,6410,0
PTBD.US,5,20210927,210000,27.24,27.255,27.24,27.24,10798,0
PTBD.US,5,20210927,210500,27.2583,27.2583,27.215,27.215,6254,0
PTBD.US,5,20210927,212000,27.22,27.22,27.22,27.22,2605,0
PTBD.US,5,20210927,212500,27.239,27.24,27.22,27.23,66605,0
PTBD.US,5,20210927,213000,27.2399,27.255,27.2169,27.25,18886,0
PTBD.US,5,20210927,213500,27.2487,27.25,27.2243,27.2243,14485,0
PTBD.US,5,20210927,214000,27.239,27.24,27.2275,27.24,3911,0
PTBD.US,5,20210927,214500,27.2202,27.2202,27.2202,27.2202,242,0
PTBD.US,5,20210927,215000,27.2293,27.238,27.2293,27.23,5018,0
PTBD.US,5,20210927,215500,27.23,27.25,27.23,27.25,2058,0
PTBD.US,5,20210928,153000,27.13,27.13,27.13,27.13,3322,0
PTBD.US,5,20210928,153500,27.165,27.165,27.1231,27.1231,4252,0
PTBD.US,5,20210928,154000,27.1721,27.1721,27.155,27.155,370,0
PTBD.US,5,20210928,154500,27.1109,27.189,27.1109,27.1696,2911,0
PTBD.US,5,20210928,155000,27.1101,27.19,27.1101,27.19,2374,0
PTBD.US,5,20210928,155500,27.1599,27.1599,27.1338,27.1338,1085,0
PTBD.US,5,20210928,160000,27.1186,27.1186,27.1186,27.1186,123,0
PTBD.US,5,20210928,160500,27.145,27.145,27.1307,27.135,2336,0
PTBD.US,5,20210928,161000,27.14,27.14,27.14,27.14,587,0
PTBD.US,5,20210928,161500,27.1532,27.1532,27.1532,27.1532,675,0
PTBD.US,5,20210928,162000,27.1566,27.1566,27.1259,27.1259,1279,0
PTBD.US,5,20210928,162500,27.13,27.13,27.11,27.11,2173,0
PTBD.US,5,20210928,163000,27.09,27.12,27.09,27.12,126282,0
PTBD.US,5,20210928,163500,27.1,27.1,27.0799,27.1,4159,0
PTBD.US,5,20210928,164000,27.1,27.1,27.0843,27.0843,3436,0
PTBD.US,5,20210928,164500,27.1,27.1,27.0983,27.1,2045,0
PTBD.US,5,20210928,165000,27.105,27.105,27.105,27.105,975,0
PTBD.US,5,20210928,165500,27.13,27.13,27.1227,27.1227,290,0
PTBD.US,5,20210928,170000,27.12,27.12,27.11,27.11,300,0
PTBD.US,5,20210928,170500,27.11,27.12,27.11,27.1199,2861,0
PTBD.US,5,20210928,171000,27.1165,27.12,27.11,27.11,2383,0
PTBD.US,5,20210928,171500,27.1161,27.1161,27.098,27.109,4244,0
PTBD.US,5,20210928,172000,27.1078,27.1099,27.0985,27.1041,3146,0
PTBD.US,5,20210928,172500,27.09,27.0968,27.09,27.0968,1335,0
PTBD.US,5,20210928,173000,27.09,27.106,27.09,27.1,2666,0
PTBD.US,5,20210928,173500,27.09,27.11,27.07,27.07,4434,0
PTBD.US,5,20210928,174000,27.09,27.09,27.09,27.09,515,0
PTBD.US,5,20210928,175000,27.09,27.09,27.09,27.09,936,0
PTBD.US,5,20210928,180000,27.11,27.11,27.07,27.07,689,0
PTBD.US,5,20210928,180500,27.1,27.1,27.09,27.097,546,0
PTBD.US,5,20210928,181000,27.0985,27.0985,27.0862,27.0862,1313,0
PTBD.US,5,20210928,181500,27.1,27.1,27.1,27.1,159,0
PTBD.US,5,20210928,182000,27.1,27.1,27.1,27.1,400,0
PTBD.US,5,20210928,182500,27.115,27.115,27.115,27.115,920,0
PTBD.US,5,20210928,183000,27.115,27.115,27.11,27.11,915,0
PTBD.US,5,20210928,183500,27.1156,27.1156,27.1156,27.1156,449,0
PTBD.US,5,20210928,184000,27.115,27.115,27.115,27.115,300,0
PTBD.US,5,20210928,184500,27.1099,27.1099,27.1099,27.1099,127,0
PTBD.US,5,20210928,185000,27.1258,27.1258,27.1136,27.1136,1290,0
PTBD.US,5,20210928,185500,27.115,27.115,27.115,27.115,900,0
PTBD.US,5,20210928,190000,27.1041,27.129,27.1041,27.1125,8666,0
PTBD.US,5,20210928,190500,27.11,27.115,27.11,27.115,848,0
PTBD.US,5,20210928,191000,27.115,27.1299,27.1038,27.1038,2370,0
PTBD.US,5,20210928,191500,27.1294,27.1294,27.1294,27.1294,270,0
PTBD.US,5,20210928,192000,27.1285,27.1285,27.1285,27.1285,1360,0
PTBD.US,5,20210928,193500,27.1122,27.115,27.1122,27.115,662,0
PTBD.US,5,20210928,194000,27.115,27.115,27.11,27.11,825,0
PTBD.US,5,20210928,194500,27.11,27.11,27.11,27.11,2000,0
PTBD.US,5,20210928,195000,27.1,27.1,27.1,27.1,100,0
PTBD.US,5,20210928,195500,27.1,27.1,27.1,27.1,100,0
PTBD.US,5,20210928,200000,27.1168,27.1168,27.11,27.11,459,0
PTBD.US,5,20210928,200500,27.1108,27.1108,27.1,27.1,720,0
PTBD.US,5,20210928,201500,27.0899,27.09,27.07,27.09,450,0
PTBD.US,5,20210928,202000,27.1099,27.1099,27.1039,27.1039,541,0
PTBD.US,5,20210928,202500,27.1099,27.1099,27.1099,27.1099,100,0
PTBD.US,5,20210928,203000,27.1036,27.11,27.1036,27.1099,1834,0
PTBD.US,5,20210928,203500,27.1,27.11,27.09,27.09,2772,0
PTBD.US,5,20210928,204000,27.1057,27.12,27.0854,27.11,6628,0
PTBD.US,5,20210928,204500,27.1,27.1,27.1,27.1,135,0
PTBD.US,5,20210928,205000,27.115,27.125,27.115,27.125,988,0
PTBD.US,5,20210928,205500,27.1245,27.1299,27.1201,27.125,5934,0
PTBD.US,5,20210928,210000,27.125,27.1285,27.12,27.1285,2155,0
PTBD.US,5,20210928,210500,27.125,27.125,27.125,27.125,920,0
PTBD.US,5,20210928,211000,27.12,27.1299,27.12,27.125,2673,0
PTBD.US,5,20210928,211500,27.12,27.125,27.09,27.1162,35868,0
PTBD.US,5,20210928,212000,27.1012,27.12,27.09,27.1175,33020,0
PTBD.US,5,20210928,213000,27.1038,27.12,27.1038,27.12,1986,0
PTBD.US,5,20210928,213500,27.105,27.1085,27.09,27.1085,1484,0
PTBD.US,5,20210928,214000,27.109,27.109,27.105,27.105,3375,0
PTBD.US,5,20210928,214500,27.1014,27.105,27.1,27.1,2081,0
PTBD.US,5,20210928,215000,27.094,27.0997,27.094,27.0997,1480,0
PTBD.US,5,20210928,215500,27.085,27.1,27.07,27.07,7868,0
PTBD.US,5,20210929,153000,27.21,27.21,27.086,27.1,15370,0
PTBD.US,5,20210929,153500,27.1,27.118,27.1,27.118,300,0
PTBD.US,5,20210929,154000,27.12,27.12,27.12,27.12,100,0
PTBD.US,5,20210929,154500,27.1,27.1,27.0949,27.0949,349,0
PTBD.US,5,20210929,155000,27.1,27.1,27.0213,27.055,3550,0
PTBD.US,5,20210929,155500,27.0983,27.1,27.064,27.064,916,0
PTBD.US,5,20210929,160000,27.055,27.1,27.055,27.1,895,0
PTBD.US,5,20210929,160500,27.0836,27.1599,27.0836,27.1599,652,0
PTBD.US,5,20210929,161000,27.16,27.16,27.09,27.1599,1123,0
PTBD.US,5,20210929,161500,27.16,27.16,27.1357,27.16,1184,0
PTBD.US,5,20210929,162000,27.076,27.1599,27.076,27.1599,3854,0
PTBD.US,5,20210929,162500,27.14,27.14,27.0212,27.14,860,0
PTBD.US,5,20210929,163000,27.14,27.14,27.0368,27.0368,5545,0
PTBD.US,5,20210929,163500,27.14,27.14,27.0901,27.13,1785,0
PTBD.US,5,20210929,164000,27.075,27.13,27.075,27.13,614,0
PTBD.US,5,20210929,164500,27.13,27.13,27.12,27.12,700,0
PTBD.US,5,20210929,165000,27.13,27.13,27.1243,27.13,784,0
PTBD.US,5,20210929,165500,27.1299,27.13,27.1,27.11,5888,0
PTBD.US,5,20210929,170000,27.1168,27.13,27.1168,27.13,3071,0
PTBD.US,5,20210929,170500,27.1243,27.14,27.1243,27.14,850,0
