<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPY.US,5,20210922,161500,27.41,27.41,27.41,27.41,100,0
ASPY.US,5,20210922,163000,27.47,27.47,27.47,27.47,1800,0
ASPY.US,5,20210922,181000,27.495,27.495,27.495,27.495,100,0
ASPY.US,5,20210922,201000,27.46,27.46,27.46,27.46,718,0
ASPY.US,5,20210923,154500,27.64,27.64,27.64,27.64,200,0
ASPY.US,5,20210923,183000,27.65,27.65,27.65,27.65,906,0
ASPY.US,5,20210923,201000,27.69,27.69,27.6899,27.69,6311,0
ASPY.US,5,20210923,202000,27.68,27.68,27.67,27.67,2713,0
ASPY.US,5,20210923,202500,27.6658,27.6658,27.6658,27.6658,725,0
ASPY.US,5,20210923,203500,27.67,27.67,27.67,27.67,905,0
ASPY.US,5,20210923,205000,27.67,27.67,27.67,27.67,1450,0
ASPY.US,5,20210923,205500,27.67,27.67,27.67,27.67,905,0
ASPY.US,5,20210923,210500,27.67,27.67,27.67,27.67,2263,0
ASPY.US,5,20210923,211500,27.65,27.65,27.65,27.65,800,0
ASPY.US,5,20210923,212000,27.65,27.65,27.65,27.65,868,0
ASPY.US,5,20210923,213000,27.64,27.64,27.64,27.64,413,0
ASPY.US,5,20210923,213500,27.64,27.65,27.64,27.65,538,0
ASPY.US,5,20210923,214000,27.64,27.64,27.64,27.64,310,0
ASPY.US,5,20210923,214500,27.64,27.64,27.64,27.64,400,0
ASPY.US,5,20210923,215000,27.62,27.62,27.62,27.62,100,0
ASPY.US,5,20210924,160500,27.588,27.588,27.588,27.588,100,0
ASPY.US,5,20210924,161500,27.6,27.6,27.5999,27.5999,200,0
ASPY.US,5,20210924,165000,27.5305,27.5305,27.5305,27.5305,100,0
ASPY.US,5,20210924,165500,27.555,27.555,27.555,27.555,100,0
ASPY.US,5,20210924,184000,27.6,27.6,27.6,27.6,175,0
ASPY.US,5,20210924,195000,27.59,27.59,27.59,27.59,3957,0
ASPY.US,5,20210924,200500,27.59,27.59,27.59,27.59,1000,0
ASPY.US,5,20210924,201000,27.567,27.567,27.567,27.567,2000,0
ASPY.US,5,20210924,212000,27.64,27.64,27.64,27.64,905,0
ASPY.US,5,20210924,213000,27.65,27.65,27.65,27.65,564,0
ASPY.US,5,20210924,213500,27.65,27.65,27.65,27.65,100,0
ASPY.US,5,20210924,214000,27.64,27.64,27.64,27.64,182,0
ASPY.US,5,20210927,163500,27.5624,27.5624,27.5624,27.5624,100,0
ASPY.US,5,20210927,185000,27.57,27.57,27.57,27.57,200,0
ASPY.US,5,20210927,190000,27.58,27.58,27.58,27.58,300,0
ASPY.US,5,20210927,191000,27.58,27.58,27.58,27.58,400,0
ASPY.US,5,20210927,193500,27.58,27.58,27.58,27.58,400,0
ASPY.US,5,20210927,195000,27.59,27.6,27.59,27.6,309,0
ASPY.US,5,20210927,200000,27.59,27.59,27.59,27.59,300,0
ASPY.US,5,20210927,200500,27.59,27.59,27.59,27.59,300,0
ASPY.US,5,20210927,202000,27.57,27.57,27.57,27.57,200,0
ASPY.US,5,20210927,203000,27.59,27.59,27.59,27.59,100,0
ASPY.US,5,20210927,203500,27.58,27.58,27.58,27.58,100,0
ASPY.US,5,20210927,205500,27.58,27.58,27.58,27.58,559,0
ASPY.US,5,20210928,153000,27.43,27.43,27.43,27.43,559,0
ASPY.US,5,20210928,155500,27.3799,27.3799,27.3799,27.3799,110,0
ASPY.US,5,20210928,160000,27.38,27.38,27.38,27.38,110,0
ASPY.US,5,20210928,161500,27.26,27.26,27.26,27.26,555,0
ASPY.US,5,20210928,162000,27.23,27.23,27.22,27.22,1000,0
ASPY.US,5,20210928,162500,27.23,27.25,27.14,27.25,4120,0
ASPY.US,5,20210928,163000,27.21,27.26,27.2,27.26,1800,0
ASPY.US,5,20210928,164000,27.23,27.23,27.22,27.22,200,0
ASPY.US,5,20210928,170000,27.19,27.19,27.19,27.19,100,0
ASPY.US,5,20210928,171000,27.24,27.24,27.19,27.19,1110,0
ASPY.US,5,20210928,171500,27.12,27.12,27.11,27.11,300,0
ASPY.US,5,20210928,172000,27.15,27.15,27.14,27.15,400,0
ASPY.US,5,20210928,182000,27.24,27.2441,27.185,27.191,4373,0
ASPY.US,5,20210928,182500,27.17,27.18,27.16,27.16,3000,0
ASPY.US,5,20210928,183000,27.13,27.13,27.13,27.13,950,0
ASPY.US,5,20210928,183500,27.1607,27.1607,27.12,27.14,3630,0
ASPY.US,5,20210928,184500,27.12,27.12,27.12,27.12,905,0
ASPY.US,5,20210928,185000,27.12,27.12,27.09,27.12,650,0
ASPY.US,5,20210928,195000,27.15,27.15,27.15,27.15,905,0
ASPY.US,5,20210928,195500,27.14,27.14,27.12,27.12,700,0
ASPY.US,5,20210928,201500,27.14,27.14,27.14,27.14,100,0
ASPY.US,5,20210928,202000,27,27,27,27,200,0
ASPY.US,5,20210928,205000,27.2,27.2,27.2,27.2,200,0
ASPY.US,5,20210928,205500,27.235,27.235,27.235,27.235,185,0
ASPY.US,5,20210928,210000,27.24,27.24,27.24,27.24,200,0
ASPY.US,5,20210928,211500,27.23,27.23,27.23,27.23,200,0
ASPY.US,5,20210928,213500,27.21,27.21,27.21,27.21,200,0
ASPY.US,5,20210928,214000,27.19,27.19,27.19,27.19,108,0
ASPY.US,5,20210928,215000,27.11,27.11,27.11,27.11,200,0
ASPY.US,5,20210928,215500,27.12,27.12,27.12,27.12,1270,0
ASPY.US,5,20210930,200000,27.35,27.35,27.35,27.35,200,0
ASPY.US,5,20210930,210500,27.3704,27.38,27.3704,27.38,500,0
ASPY.US,5,20211001,160000,27.04,27.04,27.04,27.04,147,0
ASPY.US,5,20211001,160500,27.04,27.08,27.035,27.055,1255,0
ASPY.US,5,20211001,161000,27.09,27.09,27.0651,27.0651,385,0
ASPY.US,5,20211001,162000,27,27,27,27,1552,0
ASPY.US,5,20211001,164500,27.01,27.01,27.01,27.01,375,0
ASPY.US,5,20211001,172000,27.15,27.15,27.15,27.15,185,0
ASPY.US,5,20211001,172500,27.16,27.16,27.16,27.16,300,0
ASPY.US,5,20211001,211500,27.45,27.45,27.45,27.45,555,0
ASPY.US,5,20211001,212000,27.44,27.44,27.43,27.43,2007,0
ASPY.US,5,20211001,212500,27.42,27.42,27.42,27.42,2740,0
ASPY.US,5,20211004,161500,27.2681,27.2681,27.2681,27.2681,100,0
ASPY.US,5,20211004,163500,27.11,27.11,27.11,27.11,100,0
ASPY.US,5,20211004,171000,27.08,27.08,27.08,27.08,185,0
ASPY.US,5,20211004,171500,27.115,27.115,27.1,27.1,726,0
ASPY.US,5,20211004,172500,27.07,27.07,27.07,27.07,185,0
ASPY.US,5,20211004,185000,27.03,27.03,27.03,27.03,100,0
ASPY.US,5,20211004,185500,27.04,27.04,27.0266,27.0266,1000,0
ASPY.US,5,20211004,190000,27.018,27.018,27.018,27.018,500,0
ASPY.US,5,20211004,195500,27.02,27.02,27.02,27.02,100,0
ASPY.US,5,20211004,202500,27.02,27.02,27.02,27.02,200,0
ASPY.US,5,20211005,153500,27.1258,27.1258,27.1258,27.1258,652,0
ASPY.US,5,20211005,173500,27.355,27.355,27.355,27.355,100,0
ASPY.US,5,20211006,153000,27.25,27.25,27.25,27.25,1697,0
ASPY.US,5,20211006,154500,27.14,27.14,27.14,27.14,299,0
ASPY.US,5,20211006,160000,27.02,27.02,27.02,27.02,100,0
ASPY.US,5,20211006,163000,27.12,27.12,27.12,27.12,296,0
ASPY.US,5,20211006,210500,27.23,27.23,27.23,27.23,500,0
ASPY.US,5,20211006,212000,27.24,27.27,27.184,27.27,47939,0
ASPY.US,5,20211006,214500,27.27,27.27,27.26,27.26,1100,0
ASPY.US,5,20211006,215000,27.31,27.32,27.31,27.32,790,0
ASPY.US,5,20211007,162500,27.68,27.68,27.638,27.638,2450,0
ASPY.US,5,20211007,163500,27.655,27.655,27.655,27.655,138,0
ASPY.US,5,20211007,181500,27.6766,27.6766,27.6766,27.6766,1810,0
ASPY.US,5,20211007,182500,27.68,27.68,27.68,27.68,100,0
ASPY.US,5,20211007,183000,27.665,27.665,27.665,27.665,1100,0
ASPY.US,5,20211007,185000,27.68,27.68,27.68,27.68,200,0
ASPY.US,5,20211007,195000,27.67,27.67,27.67,27.67,141,0
ASPY.US,5,20211007,205500,27.57,27.57,27.57,27.57,400,0
ASPY.US,5,20211007,210000,27.57,27.57,27.57,27.57,800,0
ASPY.US,5,20211007,210500,27.59,27.59,27.59,27.59,500,0
ASPY.US,5,20211007,212000,27.6,27.6,27.6,27.6,500,0
ASPY.US,5,20211007,214500,27.53,27.53,27.53,27.53,650,0
ASPY.US,5,20211008,153000,27.87,27.87,27.87,27.87,158,0
ASPY.US,5,20211008,165000,27.45,27.45,27.45,27.45,200,0
ASPY.US,5,20211008,173000,27.4742,27.48,27.46,27.46,1050,0
ASPY.US,5,20211008,183000,27.44,27.44,27.44,27.44,200,0
ASPY.US,5,20211008,185500,27.4497,27.4497,27.4497,27.4497,400,0
ASPY.US,5,20211008,190500,27.44,27.44,27.44,27.44,100,0
ASPY.US,5,20211008,193500,27.42,27.42,27.42,27.42,100,0
ASPY.US,5,20211008,195000,27.43,27.43,27.43,27.43,100,0
ASPY.US,5,20211008,205000,27.455,27.455,27.455,27.455,100,0
ASPY.US,5,20211008,211500,27.47,27.47,27.47,27.47,500,0
ASPY.US,5,20211008,215500,27.4,27.4,27.4,27.4,138,0
ASPY.US,5,20211011,153000,27.3,27.3,27.3,27.3,101,0
ASPY.US,5,20211011,154000,27.375,27.3965,27.375,27.3965,610,0
ASPY.US,5,20211011,165500,27.45,27.45,27.45,27.45,907,0
ASPY.US,5,20211011,173500,27.46,27.47,27.46,27.47,200,0
ASPY.US,5,20211011,174000,27.4668,27.4668,27.4668,27.4668,350,0
ASPY.US,5,20211011,180000,27.42,27.42,27.42,27.42,162,0
ASPY.US,5,20211011,181500,27.3796,27.3796,27.3796,27.3796,219,0
ASPY.US,5,20211011,185500,27.38,27.38,27.38,27.38,200,0
ASPY.US,5,20211011,195500,27.3,27.3,27.3,27.3,100,0
ASPY.US,5,20211011,210000,27.33,27.33,27.33,27.33,100,0
ASPY.US,5,20211011,211000,27.31,27.31,27.31,27.31,500,0
ASPY.US,5,20211011,215500,27.22,27.22,27.2,27.2,900,0
ASPY.US,5,20211012,164000,27.225,27.225,27.225,27.225,100,0
ASPY.US,5,20211012,172500,27.24,27.24,27.24,27.24,337,0
ASPY.US,5,20211012,182000,27.26,27.26,27.24,27.26,9857,0
ASPY.US,5,20211013,154500,27.2384,27.2384,27.22,27.23,2243,0
ASPY.US,5,20211013,172500,27.2,27.2114,27.2,27.2114,750,0
ASPY.US,5,20211013,191500,27.27,27.2865,27.27,27.2865,393,0
ASPY.US,5,20211013,211000,27.3336,27.34,27.32,27.32,1000,0
ASPY.US,5,20211013,212500,27.31,27.31,27.31,27.31,500,0
ASPY.US,5,20211013,213000,27.31,27.32,27.31,27.32,3603,0
ASPY.US,5,20211014,162500,27.61,27.61,27.585,27.585,1460,0
ASPY.US,5,20211014,165000,27.635,27.635,27.63,27.63,382,0
ASPY.US,5,20211014,170500,27.67,27.67,27.67,27.67,2300,0
ASPY.US,5,20211014,190500,27.69,27.69,27.69,27.69,100,0
ASPY.US,5,20211014,193000,27.64,27.64,27.64,27.64,3585,0
ASPY.US,5,20211014,202500,27.7,27.7,27.7,27.7,100,0
ASPY.US,5,20211014,204500,27.65,27.65,27.65,27.65,172,0
ASPY.US,5,20211015,162500,27.82,27.82,27.82,27.82,182,0
ASPY.US,5,20211015,164000,27.79,27.83,27.7858,27.83,643,0
ASPY.US,5,20211015,171500,27.83,27.83,27.83,27.83,462,0
ASPY.US,5,20211015,172000,27.82,27.82,27.82,27.82,362,0
ASPY.US,5,20211015,173500,27.79,27.79,27.79,27.79,255,0
ASPY.US,5,20211015,174000,27.76,27.76,27.76,27.76,182,0
ASPY.US,5,20211015,182500,27.75,27.75,27.75,27.75,362,0
