<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,5,20210922,153000,45.52,45.52,45.464,45.464,515,0
INDS.US,5,20210922,160000,45.2984,45.2984,45.2984,45.2984,150,0
INDS.US,5,20210922,161500,45.325,45.325,45.325,45.325,100,0
INDS.US,5,20210922,162000,45.385,45.385,45.385,45.385,100,0
INDS.US,5,20210922,163000,45.55,45.55,45.55,45.55,304,0
INDS.US,5,20210922,163500,45.48,45.48,45.48,45.48,325,0
INDS.US,5,20210922,164000,45.39,45.39,45.39,45.39,200,0
INDS.US,5,20210922,164500,45.43,45.43,45.43,45.43,100,0
INDS.US,5,20210922,165000,45.41,45.41,45.41,45.41,100,0
INDS.US,5,20210922,170000,45.48,45.48,45.45,45.45,400,0
INDS.US,5,20210922,172000,45.54,45.54,45.54,45.54,264,0
INDS.US,5,20210922,173000,45.585,45.585,45.585,45.585,100,0
INDS.US,5,20210922,174000,45.44,45.44,45.44,45.44,100,0
INDS.US,5,20210922,175500,45.6,45.6,45.56,45.565,1426,0
INDS.US,5,20210922,182500,45.49,45.49,45.49,45.49,734,0
INDS.US,5,20210922,184500,45.5,45.5,45.5,45.5,480,0
INDS.US,5,20210922,185500,45.54,45.54,45.54,45.54,200,0
INDS.US,5,20210922,192500,45.568,45.568,45.568,45.568,100,0
INDS.US,5,20210922,195000,45.55,45.55,45.5324,45.5324,253,0
INDS.US,5,20210922,200500,45.5422,45.5422,45.5422,45.5422,156,0
INDS.US,5,20210922,203500,45.6647,45.6647,45.6647,45.6647,1009,0
INDS.US,5,20210922,204500,45.54,45.54,45.54,45.54,200,0
INDS.US,5,20210922,211000,45.575,45.575,45.575,45.575,170,0
INDS.US,5,20210922,213000,45.45,45.45,45.45,45.45,300,0
INDS.US,5,20210922,213500,45.534,45.534,45.534,45.534,168,0
INDS.US,5,20210922,214500,45.53,45.53,45.4871,45.4871,729,0
INDS.US,5,20210922,215500,45.4643,45.49,45.44,45.49,664,0
INDS.US,5,20210923,153000,45.49,45.49,45.49,45.49,1145,0
INDS.US,5,20210923,153500,45.19,45.19,45.19,45.19,100,0
INDS.US,5,20210923,155000,45.29,45.29,45.29,45.29,100,0
INDS.US,5,20210923,160000,45.3,45.3,45.3,45.3,100,0
INDS.US,5,20210923,160500,45.28,45.28,45.28,45.28,913,0
INDS.US,5,20210923,162000,45.3532,45.3532,45.3532,45.3532,253,0
INDS.US,5,20210923,164500,45.175,45.175,45.175,45.175,498,0
