<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNQ.US,5,20210922,173500,44.2718,44.2718,44.2718,44.2718,330,0
THNQ.US,5,20210922,201000,44.28,44.28,44.28,44.28,599,0
THNQ.US,5,20210922,211500,44.39,44.472,44.3899,44.472,1700,0
THNQ.US,5,20210922,215000,44.5,44.5,44.425,44.425,1050,0
THNQ.US,5,20210923,153000,44.62,44.62,44.62,44.62,302,0
THNQ.US,5,20210923,160000,44.81,44.81,44.81,44.81,180,0
THNQ.US,5,20210923,192000,44.9642,44.9642,44.9642,44.9642,200,0
THNQ.US,5,20210923,194000,44.98,44.98,44.98,44.98,300,0
THNQ.US,5,20210923,204500,44.99,44.99,44.99,44.99,1075,0
THNQ.US,5,20210923,210000,45.089,45.089,45.089,45.089,481,0
THNQ.US,5,20210923,213500,45.01,45.01,45.01,45.01,106,0
THNQ.US,5,20210924,153000,44.99,44.99,44.99,44.99,347,0
THNQ.US,5,20210924,153500,44.7899,44.7899,44.7899,44.7899,100,0
THNQ.US,5,20210924,170500,44.59,44.59,44.59,44.59,100,0
THNQ.US,5,20210924,175500,44.665,44.665,44.665,44.665,224,0
THNQ.US,5,20210924,193000,44.738,44.7988,44.738,44.7988,1053,0
THNQ.US,5,20210924,211500,44.7,44.7,44.7,44.7,250,0
THNQ.US,5,20210924,215500,44.76,44.76,44.76,44.76,200,0
THNQ.US,5,20210927,153000,44.53,44.53,44.53,44.53,426,0
THNQ.US,5,20210927,153500,44.4,44.4,44.4,44.4,165,0
THNQ.US,5,20210927,154500,44.21,44.21,44.2,44.2,500,0
THNQ.US,5,20210927,160500,44.17,44.17,44.17,44.17,129,0
THNQ.US,5,20210927,170500,44.44,44.44,44.44,44.44,213,0
THNQ.US,5,20210927,174500,44.44,44.44,44.44,44.44,105,0
THNQ.US,5,20210927,184000,44.369,44.369,44.369,44.369,125,0
THNQ.US,5,20210927,192000,44.519,44.519,44.519,44.519,500,0
THNQ.US,5,20210927,194500,44.37,44.3902,44.37,44.3902,1006,0
THNQ.US,5,20210927,200000,44.49,44.49,44.425,44.425,1150,0
THNQ.US,5,20210927,201500,44.58,44.58,44.58,44.58,300,0
THNQ.US,5,20210927,213000,44.44,44.44,44.44,44.44,300,0
THNQ.US,5,20210928,153000,43.75,43.75,43.75,43.75,100,0
THNQ.US,5,20210928,154500,43.412,43.412,43.412,43.412,100,0
THNQ.US,5,20210928,160500,43.355,43.355,43.355,43.355,275,0
THNQ.US,5,20210928,170000,43.12,43.12,43.12,43.12,2331,0
THNQ.US,5,20210928,174500,43.0299,43.0299,43.0299,43.0299,100,0
THNQ.US,5,20210928,175500,42.97,42.97,42.97,42.97,299,0
THNQ.US,5,20210928,180500,43.069,43.069,43.069,43.069,116,0
THNQ.US,5,20210928,181000,43.12,43.12,43.12,43.12,525,0
THNQ.US,5,20210928,194500,43.19,43.19,43.19,43.19,150,0
THNQ.US,5,20210928,203000,43.189,43.189,43.189,43.189,100,0
THNQ.US,5,20210928,203500,43.1885,43.1885,43.1885,43.1885,500,0
THNQ.US,5,20210928,205000,43.3583,43.3583,43.3583,43.3583,250,0
THNQ.US,5,20210928,212000,43.36,43.36,43.36,43.36,100,0
THNQ.US,5,20210928,215500,42.95,42.95,42.95,42.95,237,0
THNQ.US,5,20210929,164000,42.96,42.96,42.96,42.96,100,0
THNQ.US,5,20210929,170000,43.02,43.02,43.02,43.02,100,0
THNQ.US,5,20210929,174500,42.83,42.83,42.83,42.83,100,0
THNQ.US,5,20210929,201000,42.75,42.75,42.75,42.75,1865,0
THNQ.US,5,20210930,153000,42.78,42.78,42.78,42.78,437,0
THNQ.US,5,20210930,170000,42.79,42.79,42.79,42.79,200,0
THNQ.US,5,20210930,183500,42.75,42.75,42.75,42.75,100,0
THNQ.US,5,20210930,185000,42.7,42.7,42.7,42.7,2110,0
THNQ.US,5,20210930,213500,43.06,43.069,43.06,43.069,400,0
THNQ.US,5,20210930,215500,42.69,42.69,42.69,42.69,194,0
THNQ.US,5,20211001,172000,42.68,42.68,42.6325,42.6325,300,0
THNQ.US,5,20211001,174000,42.729,42.729,42.729,42.729,100,0
THNQ.US,5,20211001,190500,42.6391,42.6391,42.6391,42.6391,100,0
THNQ.US,5,20211001,201500,42.799,42.799,42.799,42.799,118,0
THNQ.US,5,20211001,202500,42.76,42.76,42.76,42.76,277,0
THNQ.US,5,20211001,205500,42.9507,42.9507,42.9507,42.9507,100,0
THNQ.US,5,20211001,210000,42.84,42.84,42.84,42.84,150,0
THNQ.US,5,20211001,215500,42.91,42.91,42.91,42.91,100,0
THNQ.US,5,20211004,153000,42.48,42.48,42.08,42.08,895,0
THNQ.US,5,20211004,154500,42.09,42.09,42.09,42.09,100,0
THNQ.US,5,20211004,161500,42,42,42,42,300,0
THNQ.US,5,20211004,162000,41.9732,41.9732,41.9732,41.9732,600,0
THNQ.US,5,20211004,163500,41.74,41.74,41.6769,41.6769,700,0
THNQ.US,5,20211004,164000,41.71,41.71,41.71,41.71,600,0
THNQ.US,5,20211004,172000,41.68,41.68,41.68,41.68,100,0
THNQ.US,5,20211004,173500,41.5341,41.5341,41.5341,41.5341,120,0
THNQ.US,5,20211004,175000,41.52,41.52,41.4948,41.4948,600,0
THNQ.US,5,20211004,175500,41.5,41.5,41.5,41.5,600,0
THNQ.US,5,20211004,183500,41.4414,41.4414,41.4414,41.4414,100,0
THNQ.US,5,20211004,184500,41.53,41.53,41.53,41.53,600,0
THNQ.US,5,20211004,185000,41.52,41.52,41.52,41.52,444,0
THNQ.US,5,20211004,190000,41.5,41.5,41.5,41.5,500,0
THNQ.US,5,20211004,193000,41.5,41.5,41.5,41.5,115,0
THNQ.US,5,20211004,195500,41.5234,41.5234,41.5234,41.5234,200,0
THNQ.US,5,20211004,214500,41.6,41.6,41.5,41.59,3422,0
THNQ.US,5,20211004,215500,41.64,41.64,41.64,41.64,237,0
THNQ.US,5,20211005,164000,42.27,42.27,42.27,42.27,100,0
THNQ.US,5,20211005,164500,42.27,42.27,42.27,42.27,108,0
THNQ.US,5,20211005,165500,42.385,42.385,42.385,42.385,120,0
THNQ.US,5,20211005,170500,42.44,42.44,42.44,42.44,600,0
THNQ.US,5,20211005,171000,42.48,42.53,42.48,42.4935,700,0
THNQ.US,5,20211005,172500,42.415,42.415,42.415,42.415,300,0
THNQ.US,5,20211005,175500,42.2316,42.2316,42.2316,42.2316,125,0
THNQ.US,5,20211005,184000,42.37,42.37,42.37,42.37,100,0
THNQ.US,5,20211005,184500,42.345,42.345,42.345,42.345,100,0
THNQ.US,5,20211005,204500,42.4,42.4,42.4,42.4,200,0
THNQ.US,5,20211005,213500,42.469,42.469,42.469,42.469,100,0
THNQ.US,5,20211005,214000,42.46,42.465,42.46,42.465,499,0
THNQ.US,5,20211006,153000,41.79,41.79,41.79,41.79,503,0
THNQ.US,5,20211006,162000,42.1116,42.1116,42.1116,42.1116,400,0
THNQ.US,5,20211006,165000,42.38,42.38,42.38,42.38,100,0
THNQ.US,5,20211006,180000,42.438,42.438,42.438,42.438,100,0
THNQ.US,5,20211006,190000,42.3,42.3,42.3,42.3,692,0
THNQ.US,5,20211006,200500,42.44,42.44,42.44,42.44,250,0
THNQ.US,5,20211006,203500,42.595,42.595,42.595,42.595,100,0
THNQ.US,5,20211006,215500,42.57,42.57,42.57,42.57,188,0
THNQ.US,5,20211007,160500,43.55,43.55,43.41,43.41,1600,0
THNQ.US,5,20211007,180500,43.71,43.72,43.71,43.72,225,0
THNQ.US,5,20211007,204000,43.6,43.6,43.6,43.6,1145,0
THNQ.US,5,20211007,204500,43.4397,43.4397,43.41,43.41,600,0
THNQ.US,5,20211007,205500,43.51,43.52,43.51,43.52,800,0
THNQ.US,5,20211007,214000,43.52,43.52,43.52,43.52,330,0
THNQ.US,5,20211007,214500,43.43,43.43,43.43,43.43,130,0
THNQ.US,5,20211008,160500,43.47,43.47,43.47,43.47,1000,0
THNQ.US,5,20211008,164000,43.5,43.5,43.47,43.47,200,0
THNQ.US,5,20211008,212000,43.31,43.31,43.31,43.31,116,0
THNQ.US,5,20211008,215000,43.27,43.27,43.27,43.27,114,0
THNQ.US,5,20211008,215500,43.25,43.25,43.25,43.25,273,0
THNQ.US,5,20211011,153000,43.13,43.13,43.13,43.13,427,0
THNQ.US,5,20211011,164500,43.38,43.38,43.38,43.38,100,0
THNQ.US,5,20211011,173500,43.4215,43.465,43.4215,43.4515,1220,0
THNQ.US,5,20211011,190000,43.39,43.39,43.39,43.39,100,0
THNQ.US,5,20211011,204500,43.339,43.34,43.339,43.34,1000,0
THNQ.US,5,20211011,212000,43.31,43.31,43.31,43.31,100,0
THNQ.US,5,20211011,215500,43.001,43.045,43,43,500,0
THNQ.US,5,20211012,160500,43.28,43.28,43.28,43.28,110,0
THNQ.US,5,20211012,165500,43.23,43.23,43.23,43.23,230,0
THNQ.US,5,20211012,174500,43.32,43.32,43.32,43.32,100,0
THNQ.US,5,20211012,194000,43.41,43.41,43.41,43.41,185,0
THNQ.US,5,20211012,202500,43.54,43.54,43.54,43.54,230,0
THNQ.US,5,20211012,205000,43.505,43.579,43.505,43.579,875,0
THNQ.US,5,20211012,210000,43.55,43.55,43.55,43.55,100,0
THNQ.US,5,20211013,153000,43.73,43.73,43.73,43.73,986,0
THNQ.US,5,20211013,160500,43.92,43.92,43.92,43.92,200,0
THNQ.US,5,20211013,162500,43.75,43.75,43.75,43.75,114,0
THNQ.US,5,20211013,174500,43.92,43.92,43.92,43.92,400,0
THNQ.US,5,20211013,192000,43.92,43.92,43.92,43.92,100,0
THNQ.US,5,20211013,215500,44.18,44.18,44.18,44.18,227,0
THNQ.US,5,20211014,153000,44.65,44.65,44.65,44.65,101,0
THNQ.US,5,20211014,154500,44.765,44.765,44.765,44.765,1000,0
THNQ.US,5,20211014,162500,44.87,44.87,44.87,44.87,100,0
THNQ.US,5,20211014,170000,44.76,44.76,44.76,44.76,100,0
THNQ.US,5,20211014,193500,44.82,44.82,44.82,44.82,200,0
