<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,5,20211007,171500,12.5,12.5,12.5,12.5,200,0
CHIR.US,5,20211007,185000,12.55,12.65,12.55,12.65,992,0
CHIR.US,5,20211007,191500,12.65,12.65,12.4908,12.4908,1600,0
CHIR.US,5,20211007,204000,12.6,12.6,12.6,12.6,770,0
CHIR.US,5,20211007,215500,12.62,12.62,12.62,12.62,100,0
CHIR.US,5,20211008,160500,12.7,12.7,12.7,12.7,100,0
CHIR.US,5,20211008,165000,12.66,12.7,12.66,12.7,800,0
CHIR.US,5,20211008,175500,12.65,12.65,12.65,12.65,100,0
CHIR.US,5,20211008,191500,12.6,12.6,12.6,12.6,841,0
CHIR.US,5,20211008,194000,12.6,12.6,12.6,12.6,100,0
CHIR.US,5,20211008,205000,12.689,12.689,12.689,12.689,100,0
CHIR.US,5,20211011,153000,12.6,12.6,12.6,12.6,1000,0
CHIR.US,5,20211011,160500,12.55,12.55,12.55,12.55,322,0
CHIR.US,5,20211011,165500,12.5,12.5002,12.49,12.5002,1000,0
CHIR.US,5,20211011,175500,12.4001,12.4001,12.4001,12.4001,247,0
CHIR.US,5,20211011,205500,12.42,12.42,12.42,12.42,100,0
CHIR.US,5,20211011,214500,12.4099,12.4099,12.4099,12.4099,430,0
CHIR.US,5,20211011,215000,12.4,12.4,12.4,12.4,145,0
CHIR.US,5,20211011,215500,12.42,12.42,12.42,12.42,100,0
CHIR.US,5,20211012,160500,12.7,12.7,12.7,12.7,400,0
CHIR.US,5,20211012,162000,12.7,12.72,12.7,12.72,400,0
CHIR.US,5,20211012,163500,12.69,12.69,12.69,12.69,200,0
CHIR.US,5,20211012,172500,12.61,12.61,12.61,12.61,100,0
CHIR.US,5,20211012,173500,12.65,12.65,12.65,12.65,100,0
CHIR.US,5,20211012,175000,12.65,12.65,12.65,12.65,100,0
CHIR.US,5,20211012,180000,12.665,12.665,12.665,12.665,500,0
CHIR.US,5,20211012,181000,12.64,12.64,12.64,12.64,100,0
CHIR.US,5,20211012,184500,12.6,12.6,12.6,12.6,100,0
CHIR.US,5,20211012,190500,12.6,12.6,12.6,12.6,100,0
CHIR.US,5,20211012,192500,12.61,12.61,12.61,12.61,100,0
CHIR.US,5,20211012,193000,12.625,12.625,12.625,12.625,100,0
CHIR.US,5,20211012,194500,12.6,12.6,12.6,12.6,100,0
CHIR.US,5,20211012,200000,12.6,12.6,12.6,12.6,100,0
CHIR.US,5,20211012,202000,12.62,12.62,12.62,12.62,100,0
CHIR.US,5,20211012,203000,12.66,12.66,12.66,12.66,792,0
CHIR.US,5,20211012,203500,12.615,12.615,12.615,12.615,100,0
CHIR.US,5,20211012,205000,12.61,12.61,12.61,12.61,100,0
CHIR.US,5,20211012,210500,12.59,12.59,12.59,12.59,100,0
CHIR.US,5,20211012,212000,12.58,12.58,12.58,12.58,100,0
CHIR.US,5,20211012,213000,12.58,12.58,12.58,12.58,100,0
CHIR.US,5,20211012,215000,12.56,12.56,12.56,12.56,100,0
CHIR.US,5,20211013,153000,12.87,12.87,12.87,12.87,1201,0
CHIR.US,5,20211013,154500,12.8007,12.86,12.8007,12.86,900,0
CHIR.US,5,20211013,155500,12.751,12.85,12.75,12.85,449,0
CHIR.US,5,20211013,164000,12.761,12.761,12.761,12.761,168,0
CHIR.US,5,20211013,170000,12.83,12.89,12.83,12.89,577,0
CHIR.US,5,20211013,173000,12.89,12.89,12.89,12.89,100,0
CHIR.US,5,20211013,191500,12.83,12.83,12.83,12.83,100,0
CHIR.US,5,20211013,194500,12.865,12.9,12.865,12.9,489,0
CHIR.US,5,20211013,195000,12.9,12.91,12.9,12.91,300,0
CHIR.US,5,20211013,203000,12.92,12.92,12.92,12.92,900,0
CHIR.US,5,20211013,204000,12.93,12.93,12.93,12.93,100,0
CHIR.US,5,20211013,211500,12.93,12.955,12.93,12.955,600,0
CHIR.US,5,20211013,212500,12.93,12.935,12.93,12.935,784,0
CHIR.US,5,20211013,215000,12.9314,12.94,12.9314,12.94,775,0
CHIR.US,5,20211013,215500,12.93,12.93,12.93,12.93,264,0
CHIR.US,5,20211014,153000,12.91,12.91,12.8,12.83,1601,0
CHIR.US,5,20211014,162000,12.79,12.9,12.79,12.89,2400,0
CHIR.US,5,20211014,165500,12.7949,12.7949,12.7949,12.7949,387,0
CHIR.US,5,20211014,202000,12.801,12.801,12.801,12.801,300,0
CHIR.US,5,20211014,215500,12.8,12.8,12.8,12.8,300,0
CHIR.US,5,20211015,153000,12.75,12.75,12.5998,12.5998,561,0
CHIR.US,5,20211015,161000,12.67,12.67,12.67,12.67,500,0
CHIR.US,5,20211015,174500,12.6,12.635,12.6,12.635,600,0
CHIR.US,5,20211015,181500,12.66,12.66,12.66,12.66,200,0
CHIR.US,5,20211015,195000,12.66,12.6602,12.66,12.6602,1002,0
CHIR.US,5,20211015,212500,12.699,12.6994,12.65,12.6994,500,0
CHIR.US,5,20211015,214500,12.62,12.62,12.62,12.62,100,0
CHIR.US,5,20211015,215500,12.72,12.72,12.72,12.72,300,0
CHIR.US,5,20211018,153000,12.72,12.72,12.72,12.72,168,0
CHIR.US,5,20211018,161500,12.68,12.7,12.68,12.7,769,0
CHIR.US,5,20211018,170000,12.68,12.68,12.68,12.68,100,0
CHIR.US,5,20211018,190000,12.68,12.6927,12.6799,12.68,600,0
CHIR.US,5,20211018,191000,12.68,12.68,12.68,12.68,100,0
CHIR.US,5,20211018,194000,12.65,12.65,12.65,12.65,254,0
CHIR.US,5,20211018,211500,12.72,12.72,12.72,12.72,30000,0
CHIR.US,5,20211019,153000,12.82,12.82,12.82,12.82,850,0
CHIR.US,5,20211019,154500,12.7,12.7,12.7,12.7,100,0
CHIR.US,5,20211019,155000,12.7,12.7,12.7,12.7,100,0
CHIR.US,5,20211019,161000,12.7273,12.7273,12.7273,12.7273,300,0
CHIR.US,5,20211019,162000,12.7,12.7,12.7,12.7,100,0
CHIR.US,5,20211019,175500,12.795,12.795,12.795,12.795,500,0
CHIR.US,5,20211019,181000,12.86,12.86,12.8596,12.8596,200,0
CHIR.US,5,20211019,190000,12.8244,12.8244,12.8244,12.8244,150,0
CHIR.US,5,20211019,211000,12.825,12.825,12.825,12.825,300,0
CHIR.US,5,20211019,215500,12.7,12.7,12.7,12.7,372,0
CHIR.US,5,20211020,153000,12.71,12.71,12.71,12.71,100,0
CHIR.US,5,20211020,153500,12.7198,12.7198,12.7198,12.7198,354,0
CHIR.US,5,20211020,154000,12.72,12.72,12.72,12.72,100,0
CHIR.US,5,20211020,160000,12.86,12.865,12.86,12.865,520,0
CHIR.US,5,20211020,161000,12.88,12.88,12.88,12.88,100,0
CHIR.US,5,20211020,162000,12.88,12.89,12.88,12.88,980,0
CHIR.US,5,20211020,163500,12.82,12.82,12.82,12.82,194,0
CHIR.US,5,20211020,180000,12.81,12.89,12.81,12.89,600,0
CHIR.US,5,20211020,215500,12.7,12.7,12.7,12.7,368,0
CHIR.US,5,20211021,154500,12.88,12.88,12.88,12.88,200,0
CHIR.US,5,20211021,161500,13.15,13.15,13.08,13.08,795,0
CHIR.US,5,20211021,170500,13.1067,13.1067,13.1067,13.1067,183,0
CHIR.US,5,20211021,183000,13.15,13.28,13.143,13.28,500,0
CHIR.US,5,20211021,183500,13.205,13.205,13.205,13.205,100,0
CHIR.US,5,20211021,194000,13.195,13.195,13.195,13.195,757,0
CHIR.US,5,20211021,212500,13.205,13.205,13.205,13.205,1000,0
CHIR.US,5,20211021,215500,13.12,13.12,13.111,13.111,300,0
CHIR.US,5,20211022,153000,13.25,13.25,13.25,13.25,199,0
CHIR.US,5,20211022,154000,13.435,13.435,13.435,13.435,100,0
CHIR.US,5,20211022,155500,13.49,13.49,13.49,13.49,200,0
CHIR.US,5,20211022,160000,13.5,13.5,13.5,13.5,625,0
CHIR.US,5,20211022,162000,13.5,13.5,13.5,13.5,486,0
CHIR.US,5,20211022,163000,13.51,13.51,13.51,13.51,500,0
CHIR.US,5,20211022,163500,13.5438,13.5438,13.51,13.51,300,0
CHIR.US,5,20211022,191000,13.568,13.568,13.568,13.568,222,0
CHIR.US,5,20211022,193000,13.55,13.65,13.55,13.65,4207,0
CHIR.US,5,20211022,205500,13.59,13.59,13.59,13.59,256,0
CHIR.US,5,20211022,215500,13.57,13.57,13.57,13.57,300,0
CHIR.US,5,20211025,153000,13.4,13.4,13.4,13.4,733,0
CHIR.US,5,20211025,153500,13.27,13.27,13.25,13.25,834,0
CHIR.US,5,20211025,154000,13.23,13.25,13.18,13.25,1618,0
CHIR.US,5,20211025,154500,13.23,13.23,13.23,13.23,100,0
CHIR.US,5,20211025,155000,13.23,13.23,13.23,13.23,137,0
CHIR.US,5,20211025,160500,13.28,13.28,13.28,13.28,200,0
CHIR.US,5,20211025,162500,13.2008,13.2008,13.2008,13.2008,150,0
CHIR.US,5,20211025,163500,13.2523,13.2523,13.2523,13.2523,285,0
CHIR.US,5,20211025,165000,13.278,13.28,13.275,13.28,2500,0
CHIR.US,5,20211025,173500,13.265,13.265,13.265,13.265,300,0
CHIR.US,5,20211025,174000,13.265,13.265,13.265,13.265,100,0
CHIR.US,5,20211025,191000,13.2543,13.2543,13.2543,13.2543,376,0
CHIR.US,5,20211025,192500,13.32,13.32,13.32,13.32,179,0
CHIR.US,5,20211025,193500,13.25,13.2503,13.25,13.2503,600,0
CHIR.US,5,20211025,194500,13.3,13.3,13.3,13.3,100,0
CHIR.US,5,20211025,204500,13.305,13.305,13.305,13.305,1600,0
CHIR.US,5,20211026,153000,12.89,12.89,12.89,12.89,688,0
CHIR.US,5,20211026,155500,12.62,12.62,12.62,12.62,620,0
CHIR.US,5,20211026,161000,12.69,12.69,12.69,12.69,500,0
CHIR.US,5,20211026,162500,12.77,12.86,12.77,12.86,969,0
CHIR.US,5,20211026,163500,12.656,12.66,12.656,12.66,1200,0
CHIR.US,5,20211026,164000,12.64,12.64,12.63,12.64,817,0
CHIR.US,5,20211026,165500,12.62,12.62,12.61,12.61,2000,0
CHIR.US,5,20211026,170500,12.61,12.61,12.61,12.61,1000,0
CHIR.US,5,20211026,171000,12.6101,12.6101,12.6101,12.6101,100,0
CHIR.US,5,20211026,173000,12.61,12.61,12.61,12.61,100,0
CHIR.US,5,20211026,184000,12.65,12.65,12.62,12.64,456,0
CHIR.US,5,20211026,185000,12.639,12.639,12.62,12.62,302,0
CHIR.US,5,20211026,185500,12.7,12.7,12.7,12.7,316,0
CHIR.US,5,20211026,201000,12.69,12.69,12.66,12.66,200,0
CHIR.US,5,20211026,213500,12.67,12.67,12.67,12.67,524,0
CHIR.US,5,20211026,215000,12.66,12.66,12.66,12.66,200,0
CHIR.US,5,20211026,215500,12.66,12.66,12.66,12.66,551,0
CHIR.US,5,20211027,153500,12.67,12.69,12.67,12.67,2698,0
CHIR.US,5,20211027,155500,12.709,12.709,12.709,12.709,200,0
CHIR.US,5,20211027,160000,12.7,12.7,12.655,12.7,1825,0
CHIR.US,5,20211027,160500,12.65,12.65,12.65,12.65,200,0
CHIR.US,5,20211027,162000,12.6101,12.6101,12.6101,12.6101,2000,0
CHIR.US,5,20211027,171000,12.61,12.61,12.61,12.61,761,0
CHIR.US,5,20211027,174000,12.6,12.6005,12.5,12.5,647,0
CHIR.US,5,20211027,192000,12.542,12.57,12.542,12.57,1000,0
CHIR.US,5,20211027,195000,12.64,12.64,12.64,12.64,108,0
CHIR.US,5,20211027,215500,12.55,12.55,12.53,12.53,450,0
CHIR.US,5,20211028,153000,12.5,12.5,12.36,12.36,1548,0
CHIR.US,5,20211028,160000,12.354,12.368,12.325,12.368,1900,0
CHIR.US,5,20211028,170000,12.48,12.48,12.48,12.48,100,0
CHIR.US,5,20211028,173500,12.45,12.45,12.45,12.45,100,0
CHIR.US,5,20211028,202000,12.4,12.44,12.4,12.44,205,0
CHIR.US,5,20211028,203500,12.46,12.46,12.44,12.44,1050,0
CHIR.US,5,20211028,215500,12.44,12.44,12.44,12.44,300,0
CHIR.US,5,20211029,153000,12.22,12.22,12.2,12.2,515,0
CHIR.US,5,20211029,153500,12.2,12.2,12.2,12.2,100,0
CHIR.US,5,20211029,160500,12.17,12.17,12.169,12.169,678,0
CHIR.US,5,20211029,161000,12.1001,12.1001,12.1001,12.1001,100,0
CHIR.US,5,20211029,164000,12.14,12.14,12.14,12.14,100,0
CHIR.US,5,20211029,172500,12.1699,12.17,12.169,12.17,489,0
CHIR.US,5,20211029,175500,12.125,12.125,12.125,12.125,4115,0
CHIR.US,5,20211029,181500,12.14,12.14,12.14,12.14,100,0
CHIR.US,5,20211029,183000,12.1051,12.1051,12.1051,12.1051,100,0
CHIR.US,5,20211029,190000,12.14,12.14,12.14,12.14,100,0
CHIR.US,5,20211029,200000,12.1,12.1,12.06,12.06,234,0
CHIR.US,5,20211029,203000,12.08,12.08,12.08,12.08,100,0
CHIR.US,5,20211029,204000,12.05,12.05,12.05,12.05,551,0
CHIR.US,5,20211029,212500,12,12,12,12,167,0
CHIR.US,5,20211029,213500,12.029,12.029,12.029,12.029,122,0
CHIR.US,5,20211029,215500,12.0192,12.0192,12.0192,12.0192,100,0
CHIR.US,5,20211101,143000,11.98,11.98,11.56,11.6428,4129,0
CHIR.US,5,20211101,145000,11.91,11.91,11.91,11.91,101,0
CHIR.US,5,20211101,150500,11.91,11.91,11.9097,11.9097,800,0
CHIR.US,5,20211101,154500,11.87,11.908,11.87,11.908,420,0
CHIR.US,5,20211101,164000,11.895,11.895,11.895,11.895,100,0
CHIR.US,5,20211101,172500,11.9001,11.902,11.9,11.902,1049,0
CHIR.US,5,20211101,190000,12.14,12.15,12.14,12.15,300,0
CHIR.US,5,20211101,203000,11.93,11.93,11.93,11.93,100,0
CHIR.US,5,20211102,143000,11.85,11.85,11.6,11.6,620,0
CHIR.US,5,20211102,150000,11.66,11.6699,11.65,11.6699,1600,0
CHIR.US,5,20211102,151500,11.6,11.64,11.6,11.64,655,0
CHIR.US,5,20211102,163000,11.6,11.6,11.6,11.6,309,0
CHIR.US,5,20211102,165500,11.6,11.6,11.6,11.6,200,0
CHIR.US,5,20211102,170500,11.64,11.65,11.64,11.65,1000,0
CHIR.US,5,20211102,171000,11.5841,11.5841,11.5841,11.5841,208,0
CHIR.US,5,20211102,182500,11.62,11.62,11.62,11.62,500,0
CHIR.US,5,20211102,183500,11.6,11.61,11.57,11.57,700,0
CHIR.US,5,20211102,192500,11.59,11.6,11.59,11.6,9400,0
CHIR.US,5,20211102,202000,11.609,11.61,11.609,11.6099,300,0
CHIR.US,5,20211102,203000,11.6201,11.6201,11.6201,11.6201,200,0
CHIR.US,5,20211102,205500,11.63,11.63,11.63,11.63,100,0
CHIR.US,5,20211103,143000,11.8,11.81,11.799,11.81,2365,0
CHIR.US,5,20211103,143500,11.78,11.79,11.78,11.79,1000,0
CHIR.US,5,20211103,150000,11.79,11.79,11.78,11.79,760,0
CHIR.US,5,20211103,155500,11.79,11.79,11.79,11.79,339,0
CHIR.US,5,20211103,160000,11.78,11.78,11.78,11.78,100,0
CHIR.US,5,20211103,180500,11.78,11.78,11.6001,11.6001,220,0
CHIR.US,5,20211103,191000,11.715,11.715,11.715,11.715,170,0
CHIR.US,5,20211104,143000,11.61,11.61,11.6,11.6,2171,0
CHIR.US,5,20211104,145500,11.54,11.54,11.54,11.54,100,0
CHIR.US,5,20211104,150000,11.55,11.55,11.55,11.55,200,0
CHIR.US,5,20211104,151500,11.54,11.54,11.54,11.54,300,0
CHIR.US,5,20211104,154000,11.5,11.5,11.5,11.5,174,0
CHIR.US,5,20211104,160000,11.5086,11.5086,11.5086,11.5086,100,0
CHIR.US,5,20211104,164500,11.5,11.5,11.44,11.44,2901,0
CHIR.US,5,20211104,165500,11.4,11.4001,11.311,11.311,728,0
CHIR.US,5,20211104,175000,11.36,11.3618,11.36,11.3618,400,0
CHIR.US,5,20211104,203000,11.3,11.3,11.3,11.3,300,0
CHIR.US,5,20211105,143000,11.29,11.29,11.29,11.29,371,0
CHIR.US,5,20211105,144500,11.3,11.34,11.27,11.34,3593,0
CHIR.US,5,20211105,153500,11.41,11.44,11.41,11.44,200,0
CHIR.US,5,20211105,155500,11.39,11.39,11.39,11.39,200,0
CHIR.US,5,20211105,161000,11.43,11.43,11.42,11.42,200,0
CHIR.US,5,20211105,161500,11.4,11.4,11.4,11.4,1600,0
CHIR.US,5,20211105,162000,11.41,11.41,11.35,11.41,1100,0
CHIR.US,5,20211105,165000,11.41,11.41,11.41,11.41,300,0
CHIR.US,5,20211105,165500,11.41,11.41,11.41,11.41,100,0
CHIR.US,5,20211105,170500,11.41,11.41,11.41,11.41,300,0
CHIR.US,5,20211105,181500,11.39,11.39,11.39,11.39,400,0
CHIR.US,5,20211105,183000,11.35,11.3501,11.35,11.3501,2636,0
CHIR.US,5,20211105,193000,11.3,11.3,11.3,11.3,100,0
CHIR.US,5,20211105,193500,11.3,11.3,11.3,11.3,100,0
CHIR.US,5,20211105,194000,11.3,11.3,11.3,11.3,100,0
CHIR.US,5,20211105,195500,11.4,11.4,11.4,11.4,100,0
CHIR.US,5,20211105,205500,11.2501,11.2501,11.2501,11.2501,275,0
