<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSEP.US,5,20210922,153000,31.54,31.54,31.54,31.54,236,0
BSEP.US,5,20210922,154000,31.505,31.505,31.505,31.505,100,0
BSEP.US,5,20210922,164500,31.59,31.59,31.59,31.59,100,0
BSEP.US,5,20210922,171000,31.62,31.62,31.62,31.62,500,0
BSEP.US,5,20210922,172000,31.595,31.595,31.595,31.595,150,0
BSEP.US,5,20210922,173500,31.605,31.605,31.605,31.605,800,0
BSEP.US,5,20210922,174000,31.605,31.605,31.605,31.605,265,0
BSEP.US,5,20210922,175500,31.65,31.67,31.6334,31.67,1032,0
BSEP.US,5,20210922,181500,31.6499,31.6499,31.6499,31.6499,235,0
BSEP.US,5,20210922,184000,31.67,31.67,31.67,31.67,300,0
BSEP.US,5,20210922,184500,31.6594,31.6594,31.6594,31.6594,221,0
BSEP.US,5,20210922,185500,31.62,31.62,31.62,31.62,115,0
BSEP.US,5,20210922,191000,31.63,31.64,31.581,31.629,4327,0
BSEP.US,5,20210922,191500,31.62,31.64,31.61,31.64,1830,0
BSEP.US,5,20210922,193500,31.6147,31.6147,31.6147,31.6147,1000,0
BSEP.US,5,20210922,194500,31.615,31.615,31.615,31.615,100,0
BSEP.US,5,20210922,201500,31.74,31.74,31.74,31.74,117,0
BSEP.US,5,20210922,202000,31.725,31.725,31.72,31.72,800,0
BSEP.US,5,20210922,203500,31.71,31.71,31.71,31.71,100,0
BSEP.US,5,20210922,204000,31.665,31.665,31.66,31.66,400,0
BSEP.US,5,20210922,204500,31.6042,31.6042,31.6042,31.6042,160,0
BSEP.US,5,20210922,205000,31.575,31.575,31.5441,31.5441,492,0
BSEP.US,5,20210922,205500,31.62,31.62,31.56,31.565,900,0
BSEP.US,5,20210922,211500,31.68,31.68,31.655,31.655,775,0
BSEP.US,5,20210922,212000,31.675,31.675,31.675,31.675,792,0
BSEP.US,5,20210922,213000,31.68,31.68,31.675,31.675,1383,0
BSEP.US,5,20210922,213500,31.71,31.71,31.6999,31.6999,1256,0
BSEP.US,5,20210922,214000,31.695,31.695,31.69,31.69,1000,0
BSEP.US,5,20210922,215500,31.64,31.65,31.64,31.65,300,0
BSEP.US,5,20210923,160500,31.91,31.91,31.91,31.91,160,0
BSEP.US,5,20210923,161000,31.87,31.9093,31.87,31.9093,1889,0
BSEP.US,5,20210923,162500,31.8829,31.8829,31.8829,31.8829,650,0
BSEP.US,5,20210923,163500,31.9,31.9,31.885,31.885,1284,0
BSEP.US,5,20210923,164000,31.8981,31.9,31.8981,31.9,845,0
BSEP.US,5,20210923,165500,31.9223,31.9223,31.9223,31.9223,113,0
BSEP.US,5,20210923,170500,31.92,31.93,31.92,31.93,1880,0
BSEP.US,5,20210923,172000,31.92,31.92,31.92,31.92,1616,0
BSEP.US,5,20210923,175500,31.93,31.93,31.93,31.93,100,0
BSEP.US,5,20210923,181000,31.93,31.93,31.93,31.93,800,0
BSEP.US,5,20210923,182500,31.91,31.91,31.91,31.91,35500,0
BSEP.US,5,20210923,194500,32,32,32,32,600,0
BSEP.US,5,20210923,200000,31.9966,31.9966,31.9966,31.9966,783,0
BSEP.US,5,20210923,201000,31.995,32,31.995,32,200,0
BSEP.US,5,20210923,203500,31.99,31.99,31.965,31.965,300,0
BSEP.US,5,20210923,205500,31.9725,31.9725,31.9725,31.9725,1020,0
BSEP.US,5,20210923,210000,31.979,31.98,31.975,31.98,1043,0
BSEP.US,5,20210923,211000,31.975,31.975,31.97,31.97,300,0
BSEP.US,5,20210923,212500,31.96,31.96,31.95,31.95,1200,0
BSEP.US,5,20210923,213000,31.96,31.96,31.96,31.96,100,0
BSEP.US,5,20210923,214000,31.96,31.98,31.9599,31.9766,6000,0
BSEP.US,5,20210923,214500,31.97,31.975,31.96,31.96,6403,0
BSEP.US,5,20210923,215000,31.9001,31.9001,31.9001,31.9001,118,0
BSEP.US,5,20210923,215500,31.8901,31.94,31.8901,31.94,1218,0
BSEP.US,5,20210924,153000,31.75,31.75,31.75,31.75,146,0
BSEP.US,5,20210924,155000,31.8468,31.8468,31.84,31.84,1564,0
BSEP.US,5,20210924,165000,31.87,31.87,31.87,31.87,4455,0
BSEP.US,5,20210924,165500,31.92,31.92,31.91,31.91,450,0
BSEP.US,5,20210924,170000,31.87,31.87,31.87,31.87,7188,0
BSEP.US,5,20210924,170500,31.89,31.89,31.89,31.89,5964,0
BSEP.US,5,20210924,171500,31.89,31.89,31.89,31.89,4745,0
BSEP.US,5,20210924,172500,31.899,31.9,31.899,31.9,1507,0
BSEP.US,5,20210924,173500,31.87,31.87,31.87,31.87,4560,0
BSEP.US,5,20210924,174000,31.909,31.91,31.87,31.87,6230,0
BSEP.US,5,20210924,175500,31.939,31.94,31.9,31.9,5093,0
BSEP.US,5,20210924,184500,31.93,31.959,31.93,31.959,400,0
BSEP.US,5,20210924,192000,31.959,31.959,31.9417,31.9417,390,0
BSEP.US,5,20210924,192500,31.945,31.945,31.945,31.945,300,0
BSEP.US,5,20210924,193000,31.94,31.94,31.94,31.94,100,0
BSEP.US,5,20210924,195500,31.94,31.94,31.93,31.93,1972,0
BSEP.US,5,20210924,203500,31.93,31.93,31.93,31.93,100,0
BSEP.US,5,20210924,204500,31.938,31.938,31.938,31.938,100,0
BSEP.US,5,20210924,205500,31.9699,31.9699,31.9699,31.9699,312,0
BSEP.US,5,20210924,210500,31.9501,31.9501,31.9501,31.9501,870,0
BSEP.US,5,20210924,211000,31.96,31.96,31.96,31.96,100,0
BSEP.US,5,20210924,211500,31.9501,31.9501,31.9501,31.9501,119,0
BSEP.US,5,20210924,212000,31.9581,31.96,31.9581,31.96,2777,0
BSEP.US,5,20210924,213500,31.975,31.975,31.96,31.97,1335,0
BSEP.US,5,20210924,214000,31.98,31.98,31.98,31.98,542,0
BSEP.US,5,20210924,214500,31.98,31.985,31.97,31.985,522,0
BSEP.US,5,20210924,215500,31.98,31.98,31.98,31.98,400,0
BSEP.US,5,20210927,153000,31.91,31.91,31.91,31.91,731,0
BSEP.US,5,20210927,154000,31.89,31.89,31.89,31.89,1500,0
BSEP.US,5,20210927,162000,31.94,31.94,31.94,31.94,100,0
BSEP.US,5,20210927,164000,31.955,31.955,31.955,31.955,125,0
BSEP.US,5,20210927,171000,31.95,31.95,31.95,31.95,350,0
BSEP.US,5,20210927,171500,31.9429,31.9429,31.9429,31.9429,300,0
BSEP.US,5,20210927,174500,31.9,31.9,31.89,31.898,400,0
BSEP.US,5,20210927,175000,31.8801,31.8801,31.8801,31.8801,285,0
BSEP.US,5,20210927,180500,31.8801,31.8801,31.8801,31.8801,200,0
BSEP.US,5,20210927,181500,31.92,31.92,31.92,31.92,784,0
BSEP.US,5,20210927,184000,31.91,31.915,31.91,31.915,600,0
BSEP.US,5,20210927,184500,31.9,31.9,31.9,31.9,100,0
BSEP.US,5,20210927,194000,31.9,31.91,31.9,31.9025,900,0
BSEP.US,5,20210927,213000,31.93,31.94,31.93,31.93,700,0
BSEP.US,5,20210927,214000,31.93,31.93,31.93,31.93,100,0
BSEP.US,5,20210927,215000,31.92,31.92,31.92,31.92,200,0
BSEP.US,5,20210927,215500,31.92,31.92,31.92,31.92,200,0
BSEP.US,5,20210928,153000,31.72,31.72,31.72,31.72,200,0
BSEP.US,5,20210928,154000,31.685,31.685,31.685,31.685,100,0
BSEP.US,5,20210928,155500,31.605,31.605,31.605,31.605,514,0
BSEP.US,5,20210928,161000,31.57,31.57,31.57,31.57,1000,0
BSEP.US,5,20210928,162000,31.51,31.51,31.5,31.5,5243,0
BSEP.US,5,20210928,163500,31.52,31.52,31.52,31.52,100,0
BSEP.US,5,20210928,164500,31.55,31.55,31.55,31.55,500,0
BSEP.US,5,20210928,170000,31.51,31.51,31.51,31.51,100,0
BSEP.US,5,20210928,170500,31.5,31.5,31.48,31.48,400,0
BSEP.US,5,20210928,172000,31.48,31.48,31.48,31.48,500,0
BSEP.US,5,20210928,172500,31.4899,31.5,31.48,31.48,3729,0
BSEP.US,5,20210928,173000,31.46,31.46,31.4516,31.4516,600,0
BSEP.US,5,20210928,175000,31.43,31.43,31.43,31.43,200,0
BSEP.US,5,20210928,182000,31.4999,31.4999,31.4999,31.4999,3150,0
BSEP.US,5,20210928,183000,31.4799,31.4799,31.4799,31.4799,1221,0
BSEP.US,5,20210928,184000,31.445,31.445,31.44,31.44,200,0
BSEP.US,5,20210928,190500,31.4297,31.4297,31.4297,31.4297,1458,0
BSEP.US,5,20210928,194000,31.4776,31.4776,31.4776,31.4776,158,0
BSEP.US,5,20210928,194500,31.45,31.45,31.45,31.45,930,0
BSEP.US,5,20210928,200000,31.4499,31.45,31.445,31.449,1680,0
BSEP.US,5,20210928,202000,31.4401,31.45,31.4401,31.45,532,0
BSEP.US,5,20210928,203500,31.48,31.48,31.48,31.48,200,0
BSEP.US,5,20210928,205500,31.55,31.55,31.55,31.55,300,0
BSEP.US,5,20210928,210000,31.53,31.545,31.51,31.51,12050,0
BSEP.US,5,20210928,211500,31.545,31.55,31.545,31.55,1869,0
BSEP.US,5,20210928,212000,31.55,31.55,31.53,31.53,400,0
BSEP.US,5,20210928,213000,31.5,31.5,31.5,31.5,200,0
BSEP.US,5,20210928,214000,31.52,31.52,31.5,31.5,3357,0
BSEP.US,5,20210928,214500,31.5,31.5,31.455,31.455,3354,0
BSEP.US,5,20210928,215000,31.457,31.465,31.455,31.457,559,0
BSEP.US,5,20210928,215500,31.435,31.435,31.435,31.435,400,0
BSEP.US,5,20210929,155000,31.488,31.488,31.488,31.488,100,0
BSEP.US,5,20210929,162500,31.5311,31.5311,31.5311,31.5311,313,0
BSEP.US,5,20210929,164500,31.53,31.53,31.53,31.53,100,0
BSEP.US,5,20210929,173000,31.5599,31.5599,31.5599,31.5599,475,0
BSEP.US,5,20210929,181000,31.53,31.53,31.53,31.53,200,0
BSEP.US,5,20210929,182000,31.5,31.5,31.465,31.465,486,0
BSEP.US,5,20210929,185000,31.46,31.46,31.46,31.46,100,0
BSEP.US,5,20210929,185500,31.5,31.5,31.5,31.5,1000,0
BSEP.US,5,20210929,190000,31.48,31.48,31.48,31.48,100,0
BSEP.US,5,20210929,190500,31.5,31.509,31.5,31.5,1600,0
BSEP.US,5,20210929,191000,31.51,31.51,31.51,31.51,500,0
BSEP.US,5,20210929,193000,31.49,31.49,31.49,31.49,368,0
BSEP.US,5,20210929,201000,31.52,31.52,31.52,31.52,100,0
BSEP.US,5,20210929,203500,31.5201,31.5201,31.52,31.52,242,0
BSEP.US,5,20210929,205000,31.52,31.52,31.52,31.52,300,0
BSEP.US,5,20210929,212000,31.5498,31.5498,31.5498,31.5498,952,0
BSEP.US,5,20210929,213500,31.5393,31.54,31.5393,31.54,1300,0
BSEP.US,5,20210929,214000,31.53,31.53,31.53,31.53,300,0
BSEP.US,5,20210929,215000,31.51,31.51,31.51,31.51,600,0
BSEP.US,5,20210929,215500,31.46,31.48,31.46,31.48,700,0
BSEP.US,5,20210930,153000,31.56,31.56,31.56,31.56,960,0
BSEP.US,5,20210930,153500,31.5001,31.5001,31.49,31.5001,1778,0
BSEP.US,5,20210930,155000,31.55,31.55,31.54,31.54,200,0
BSEP.US,5,20210930,160500,31.48,31.48,31.48,31.48,100,0
BSEP.US,5,20210930,161500,31.51,31.51,31.51,31.51,250,0
BSEP.US,5,20210930,163500,31.47,31.47,31.47,31.47,200,0
BSEP.US,5,20210930,164500,31.46,31.46,31.46,31.46,100,0
BSEP.US,5,20210930,165000,31.45,31.45,31.45,31.45,100,0
BSEP.US,5,20210930,165500,31.42,31.42,31.42,31.42,100,0
BSEP.US,5,20210930,170000,31.43,31.43,31.43,31.43,100,0
BSEP.US,5,20210930,170500,31.46,31.49,31.45,31.48,2490,0
BSEP.US,5,20210930,171500,31.49,31.49,31.49,31.49,100,0
BSEP.US,5,20210930,172000,31.49,31.49,31.49,31.49,200,0
BSEP.US,5,20210930,172500,31.46,31.46,31.46,31.46,100,0
BSEP.US,5,20210930,173000,31.47,31.47,31.47,31.47,1100,0
BSEP.US,5,20210930,173500,31.44,31.44,31.44,31.44,100,0
BSEP.US,5,20210930,174000,31.39,31.39,31.39,31.39,138,0
BSEP.US,5,20210930,180000,31.35,31.35,31.35,31.35,100,0
BSEP.US,5,20210930,181000,31.2611,31.2611,31.2611,31.2611,300,0
BSEP.US,5,20210930,181500,31.29,31.29,31.29,31.29,200,0
BSEP.US,5,20210930,184000,31.29,31.3,31.29,31.3,900,0
BSEP.US,5,20210930,192500,31.32,31.32,31.32,31.32,100,0
BSEP.US,5,20210930,194000,31.29,31.3,31.29,31.3,1500,0
BSEP.US,5,20210930,194500,31.3,31.325,31.3,31.31,1900,0
BSEP.US,5,20210930,200500,31.39,31.39,31.39,31.39,1266,0
BSEP.US,5,20210930,201000,31.39,31.39,31.39,31.39,1657,0
BSEP.US,5,20210930,201500,31.39,31.39,31.39,31.39,400,0
BSEP.US,5,20210930,202000,31.39,31.39,31.39,31.39,2400,0
BSEP.US,5,20210930,202500,31.39,31.4,31.37,31.4,2700,0
BSEP.US,5,20210930,203000,31.42,31.44,31.4,31.44,3000,0
BSEP.US,5,20210930,203500,31.43,31.45,31.4,31.42,4700,0
