<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,5,20210922,153000,20.02,20.02,20.02,20.02,138,0
SPSK.US,5,20210922,160000,20.01,20.01,20.01,20.01,100,0
SPSK.US,5,20210922,165500,20.025,20.025,20.025,20.025,120,0
SPSK.US,5,20210922,174000,20.02,20.02,20.02,20.02,103,0
SPSK.US,5,20210922,195000,20.04,20.04,20.0398,20.0398,400,0
SPSK.US,5,20210922,203500,20.0487,20.0487,20.0487,20.0487,350,0
SPSK.US,5,20210922,214000,20.025,20.025,20.025,20.025,476,0
SPSK.US,5,20210922,215000,20.02,20.02,20.02,20.02,256,0
SPSK.US,5,20210922,215500,20.04,20.04,20.04,20.04,272,0
SPSK.US,5,20210923,162500,19.99,19.99,19.9899,19.9899,800,0
SPSK.US,5,20210923,165000,20.0199,20.0199,20.0199,20.0199,147,0
SPSK.US,5,20210923,165500,20.012,20.02,20.012,20.012,1500,0
SPSK.US,5,20210923,170500,19.99,19.99,19.99,19.99,571,0
SPSK.US,5,20210923,175000,19.98,19.98,19.97,19.97,318,0
SPSK.US,5,20210923,190500,19.97,19.97,19.962,19.962,200,0
SPSK.US,5,20210923,193000,19.95,19.96,19.95,19.96,1656,0
SPSK.US,5,20210923,195500,19.96,19.96,19.96,19.96,200,0
SPSK.US,5,20210923,203500,19.9599,19.9599,19.9599,19.9599,500,0
SPSK.US,5,20210923,214000,19.94,19.94,19.93,19.93,500,0
SPSK.US,5,20210923,215000,19.93,19.94,19.93,19.93,1299,0
SPSK.US,5,20210924,153000,19.92,19.92,19.92,19.92,300,0
SPSK.US,5,20210924,153500,19.92,19.97,19.92,19.92,2331,0
SPSK.US,5,20210924,160500,19.905,19.905,19.905,19.905,100,0
SPSK.US,5,20210924,161000,19.91,19.92,19.9,19.91,1200,0
SPSK.US,5,20210924,161500,19.9,19.91,19.9,19.91,900,0
SPSK.US,5,20210924,164000,19.9,19.9,19.9,19.9,330,0
SPSK.US,5,20210924,164500,19.91,19.91,19.91,19.91,600,0
SPSK.US,5,20210924,165000,19.91,19.93,19.91,19.93,492,0
SPSK.US,5,20210924,170500,19.9199,19.9199,19.9199,19.9199,654,0
SPSK.US,5,20210924,172500,19.9199,19.9199,19.9199,19.9199,130,0
SPSK.US,5,20210924,174500,19.9188,19.9188,19.9188,19.9188,200,0
SPSK.US,5,20210924,183500,19.92,19.92,19.92,19.92,1691,0
SPSK.US,5,20210924,185500,19.93,19.93,19.93,19.93,300,0
SPSK.US,5,20210924,210500,19.92,19.92,19.92,19.92,220,0
SPSK.US,5,20210924,213000,19.92,19.92,19.92,19.92,210,0
SPSK.US,5,20210924,215500,19.93,19.93,19.93,19.93,946,0
SPSK.US,5,20210927,153000,19.87,19.87,19.85,19.85,906,0
SPSK.US,5,20210927,155000,19.9,19.9,19.9,19.9,190,0
SPSK.US,5,20210927,171500,19.87,19.87,19.8698,19.8698,400,0
SPSK.US,5,20210927,182500,19.86,19.86,19.86,19.86,150,0
SPSK.US,5,20210927,183000,19.8634,19.87,19.8617,19.8617,450,0
SPSK.US,5,20210927,193500,19.87,19.87,19.87,19.87,300,0
SPSK.US,5,20210927,202000,19.871,19.871,19.86,19.8702,1856,0
SPSK.US,5,20210927,205000,19.86,19.86,19.86,19.86,200,0
SPSK.US,5,20210927,212000,19.8401,19.8401,19.8401,19.8401,500,0
SPSK.US,5,20210927,213000,19.86,19.87,19.86,19.86,1000,0
SPSK.US,5,20210927,215000,19.86,19.87,19.86,19.86,1400,0
SPSK.US,5,20210928,153000,19.81,19.81,19.77,19.77,301,0
SPSK.US,5,20210928,153500,19.81,19.81,19.81,19.81,450,0
SPSK.US,5,20210928,154000,19.82,19.85,19.81,19.84,1400,0
SPSK.US,5,20210928,154500,19.85,19.86,19.846,19.86,1300,0
SPSK.US,5,20210928,155000,19.866,19.87,19.866,19.87,1300,0
SPSK.US,5,20210928,155500,19.88,19.89,19.88,19.888,300,0
SPSK.US,5,20210928,160000,19.89,19.89,19.86,19.86,2523,0
SPSK.US,5,20210928,160500,19.88,19.88,19.88,19.88,100,0
SPSK.US,5,20210928,161500,19.88,19.88,19.88,19.88,100,0
