<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,5,20210922,165500,40.515,40.515,40.48,40.48,377,0
QARP.US,5,20210922,173500,40.5642,40.5642,40.5642,40.5642,264,0
QARP.US,5,20210922,195000,40.44,40.44,40.44,40.44,151,0
QARP.US,5,20210922,204500,40.5,40.5,40.5,40.5,900,0
QARP.US,5,20210922,212000,40.61,40.61,40.61,40.61,218,0
QARP.US,5,20210923,153500,40.73,40.73,40.73,40.73,200,0
QARP.US,5,20210923,165500,40.98,40.98,40.98,40.98,1560,0
QARP.US,5,20210923,172000,40.92,40.92,40.92,40.92,100,0
QARP.US,5,20210923,172500,40.89,40.89,40.89,40.89,428,0
QARP.US,5,20210923,202500,41,41.03,40.96,41.03,1194,0
QARP.US,5,20210923,213500,40.9101,40.9101,40.9101,40.9101,171,0
QARP.US,5,20210923,214000,40.97,40.97,40.97,40.97,100,0
QARP.US,5,20210923,215500,40.87,40.87,40.87,40.87,411,0
QARP.US,5,20210924,170000,40.84,40.8749,40.84,40.8749,3100,0
QARP.US,5,20210924,173000,40.87,40.87,40.87,40.87,100,0
QARP.US,5,20210924,174000,40.88,40.88,40.88,40.88,100,0
QARP.US,5,20210924,180000,40.935,40.935,40.935,40.935,100,0
QARP.US,5,20210924,193500,40.86,40.87,40.86,40.87,8200,0
QARP.US,5,20210924,200500,40.9227,40.9227,40.9227,40.9227,110,0
QARP.US,5,20210924,203000,40.9,40.95,40.89,40.95,6100,0
QARP.US,5,20210924,210500,40.96,40.96,40.96,40.96,300,0
QARP.US,5,20210924,212000,41.06,41.06,41.06,41.06,100,0
QARP.US,5,20210924,212500,41.03,41.03,41.03,41.03,100,0
QARP.US,5,20210924,213500,41.01,41.01,41.01,41.01,100,0
QARP.US,5,20210924,215000,41.05,41.05,41.05,41.05,100,0
QARP.US,5,20210924,215500,41.01,41.01,41.01,41.01,400,0
QARP.US,5,20210927,155500,40.9,40.9,40.9,40.9,300,0
QARP.US,5,20210927,161000,40.92,40.93,40.92,40.93,400,0
QARP.US,5,20210927,164500,40.955,40.955,40.955,40.955,326,0
QARP.US,5,20210927,165500,40.93,40.94,40.93,40.94,1400,0
QARP.US,5,20210927,174000,40.87,40.88,40.87,40.88,1400,0
QARP.US,5,20210927,181500,40.89,40.89,40.89,40.89,400,0
QARP.US,5,20210927,184500,40.86,40.86,40.86,40.86,400,0
QARP.US,5,20210927,205000,40.93,40.93,40.93,40.93,1903,0
QARP.US,5,20210927,211000,40.93,40.93,40.93,40.93,400,0
QARP.US,5,20210927,214000,40.93,40.94,40.93,40.93,2400,0
QARP.US,5,20210927,215500,40.86,40.86,40.84,40.84,200,0
QARP.US,5,20210928,164500,40.315,40.315,40.315,40.315,200,0
QARP.US,5,20210928,165000,40.26,40.26,40.26,40.26,400,0
QARP.US,5,20210928,180000,40.09,40.09,40.09,40.09,300,0
QARP.US,5,20210928,194000,40.14,40.1549,40.14,40.1549,400,0
QARP.US,5,20210928,200500,40.08,40.08,40.08,40.08,1197,0
QARP.US,5,20210928,204500,40.3,40.3,40.3,40.3,400,0
QARP.US,5,20210929,153000,40.13,40.13,40.13,40.13,485,0
QARP.US,5,20210929,153500,40.18,40.18,40.095,40.095,2556,0
QARP.US,5,20210929,185000,40.18,40.205,40.18,40.205,703,0
QARP.US,5,20210929,205000,40.3,40.3,40.29,40.29,2024,0
QARP.US,5,20210930,162500,40.16,40.16,40.16,40.16,300,0
QARP.US,5,20210930,165500,40.01,40.035,40,40.01,3382,0
QARP.US,5,20210930,181500,39.77,39.77,39.73,39.73,500,0
QARP.US,5,20210930,182500,39.73,39.73,39.73,39.73,300,0
QARP.US,5,20210930,183000,39.66,39.68,39.66,39.68,700,0
QARP.US,5,20210930,204000,39.94,39.94,39.94,39.94,151,0
QARP.US,5,20210930,210500,39.85,39.85,39.85,39.85,300,0
QARP.US,5,20210930,212500,39.86,39.8849,39.85,39.8849,1342,0
QARP.US,5,20211001,153000,39.93,39.93,39.82,39.878,1952,0
QARP.US,5,20211001,154000,39.72,39.72,39.72,39.72,300,0
QARP.US,5,20211001,160000,39.67,39.67,39.67,39.67,300,0
QARP.US,5,20211001,160500,39.58,39.58,39.58,39.58,300,0
QARP.US,5,20211001,162000,39.4,39.44,39.4,39.42,500,0
QARP.US,5,20211001,175500,39.73,39.73,39.73,39.73,300,0
QARP.US,5,20211001,182500,39.75,39.769,39.74,39.769,4904,0
QARP.US,5,20211001,202000,39.99,39.99,39.99,39.99,2839,0
QARP.US,5,20211001,215000,40.0877,40.0877,40.0877,40.0877,175,0
