<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDQ.US,5,20210924,154500,26.87,26.87,26.86,26.86,3531,0
IBDQ.US,5,20210924,155000,26.86,26.86,26.86,26.86,100,0
IBDQ.US,5,20210924,155500,26.865,26.865,26.865,26.865,400,0
IBDQ.US,5,20210924,160500,26.87,26.87,26.86,26.86,1870,0
IBDQ.US,5,20210924,161000,26.86,26.86,26.86,26.86,300,0
IBDQ.US,5,20210924,161500,26.8677,26.8677,26.8677,26.8677,148,0
IBDQ.US,5,20210924,163000,26.865,26.865,26.865,26.865,133,0
IBDQ.US,5,20210924,163500,26.8642,26.869,26.8642,26.869,1779,0
IBDQ.US,5,20210924,164000,26.8607,26.8607,26.8607,26.8607,675,0
IBDQ.US,5,20210924,164500,26.8671,26.8671,26.8671,26.8671,121,0
IBDQ.US,5,20210924,165000,26.8699,26.8699,26.865,26.8677,1172,0
IBDQ.US,5,20210924,165500,26.86,26.86,26.86,26.86,1150,0
IBDQ.US,5,20210924,170000,26.865,26.865,26.865,26.865,3164,0
IBDQ.US,5,20210924,170500,26.87,26.87,26.87,26.87,250,0
IBDQ.US,5,20210924,172000,26.869,26.87,26.869,26.87,1825,0
IBDQ.US,5,20210924,173000,26.865,26.865,26.865,26.865,600,0
IBDQ.US,5,20210924,173500,26.8649,26.8649,26.8649,26.8649,132,0
IBDQ.US,5,20210924,174000,26.865,26.865,26.865,26.865,600,0
IBDQ.US,5,20210924,174500,26.869,26.869,26.865,26.865,1474,0
IBDQ.US,5,20210924,175500,26.87,26.87,26.865,26.87,655,0
IBDQ.US,5,20210924,180000,26.88,26.88,26.8661,26.8661,469,0
IBDQ.US,5,20210924,180500,26.8602,26.8602,26.8602,26.8602,257,0
IBDQ.US,5,20210924,181000,26.879,26.88,26.879,26.88,488,0
IBDQ.US,5,20210924,182000,26.8639,26.8639,26.8639,26.8639,379,0
IBDQ.US,5,20210924,183000,26.878,26.8799,26.878,26.8799,819,0
IBDQ.US,5,20210924,184000,26.8715,26.88,26.8715,26.88,798,0
IBDQ.US,5,20210924,190000,26.87,26.87,26.87,26.87,242,0
IBDQ.US,5,20210924,191500,26.8782,26.8782,26.8643,26.8643,2135,0
IBDQ.US,5,20210924,192500,26.87,26.87,26.87,26.87,200,0
IBDQ.US,5,20210924,193000,26.87,26.87,26.87,26.87,151,0
IBDQ.US,5,20210924,193500,26.86,26.87,26.86,26.87,849,0
IBDQ.US,5,20210924,194000,26.8755,26.8755,26.8755,26.8755,176,0
IBDQ.US,5,20210924,195500,26.87,26.878,26.87,26.87,500,0
IBDQ.US,5,20210924,200000,26.87,26.8757,26.87,26.8757,516,0
IBDQ.US,5,20210924,200500,26.8765,26.8765,26.8765,26.8765,744,0
IBDQ.US,5,20210924,201000,26.86,26.8719,26.86,26.8719,705,0
IBDQ.US,5,20210924,202000,26.873,26.8746,26.87,26.87,935,0
IBDQ.US,5,20210924,202500,26.87,26.87,26.87,26.87,258,0
IBDQ.US,5,20210924,203000,26.87,26.87,26.87,26.87,161,0
IBDQ.US,5,20210924,203500,26.879,26.879,26.8672,26.87,689,0
IBDQ.US,5,20210924,204000,26.87,26.8776,26.87,26.8776,2298,0
IBDQ.US,5,20210924,205500,26.879,26.879,26.87,26.87,220,0
IBDQ.US,5,20210924,210000,26.879,26.88,26.879,26.88,400,0
IBDQ.US,5,20210924,210500,26.8712,26.879,26.87,26.878,6134,0
IBDQ.US,5,20210924,212000,26.88,26.88,26.88,26.88,100,0
IBDQ.US,5,20210924,212500,26.88,26.88,26.88,26.88,600,0
IBDQ.US,5,20210924,213000,26.88,26.88,26.88,26.88,900,0
IBDQ.US,5,20210924,213500,26.88,26.88,26.88,26.88,1000,0
IBDQ.US,5,20210924,214000,26.88,26.88,26.87,26.88,5093,0
IBDQ.US,5,20210924,214500,26.88,26.88,26.875,26.875,4132,0
IBDQ.US,5,20210924,215000,26.875,26.88,26.875,26.875,7100,0
IBDQ.US,5,20210924,215500,26.875,26.88,26.875,26.875,3906,0
IBDQ.US,5,20210927,153000,26.84,26.84,26.84,26.84,382,0
IBDQ.US,5,20210927,153500,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210927,154000,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210927,154500,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210927,155000,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210927,155500,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210927,160000,26.8688,26.8688,26.8688,26.8688,530,0
IBDQ.US,5,20210927,160500,26.85,26.85,26.85,26.85,100,0
IBDQ.US,5,20210927,161000,26.8685,26.8685,26.8685,26.8685,585,0
IBDQ.US,5,20210927,161500,26.8634,26.8634,26.8634,26.8634,185,0
IBDQ.US,5,20210927,163000,26.869,26.869,26.86,26.86,2262,0
IBDQ.US,5,20210927,163500,26.86,26.86,26.84,26.84,1140,0
IBDQ.US,5,20210927,164000,26.855,26.855,26.84,26.84,297,0
IBDQ.US,5,20210927,165000,26.869,26.869,26.84,26.8674,5274,0
IBDQ.US,5,20210927,170000,26.8627,26.87,26.85,26.85,1877,0
IBDQ.US,5,20210927,170500,26.867,26.8696,26.855,26.8696,4968,0
IBDQ.US,5,20210927,171000,26.84,26.87,26.84,26.87,5005,0
IBDQ.US,5,20210927,171500,26.84,26.84,26.84,26.84,200,0
IBDQ.US,5,20210927,172000,26.84,26.84,26.84,26.84,103,0
IBDQ.US,5,20210927,172500,26.87,26.87,26.8681,26.8699,12860,0
IBDQ.US,5,20210927,173000,26.8697,26.8697,26.8697,26.8697,112,0
IBDQ.US,5,20210927,173500,26.8525,26.8525,26.8525,26.8525,391,0
IBDQ.US,5,20210927,174000,26.8401,26.8401,26.8401,26.8401,1491,0
IBDQ.US,5,20210927,174500,26.8618,26.8618,26.8618,26.8618,100,0
IBDQ.US,5,20210927,175000,26.8601,26.8601,26.8601,26.8601,472,0
IBDQ.US,5,20210927,180500,26.8604,26.8604,26.8604,26.8604,1739,0
IBDQ.US,5,20210927,181000,26.8602,26.8602,26.855,26.855,2272,0
IBDQ.US,5,20210927,181500,26.8401,26.855,26.8401,26.855,761,0
IBDQ.US,5,20210927,182000,26.86,26.869,26.855,26.86,3282,0
IBDQ.US,5,20210927,184000,26.86,26.86,26.86,26.86,300,0
IBDQ.US,5,20210927,185500,26.8503,26.8503,26.8495,26.8495,403,0
IBDQ.US,5,20210927,190000,26.855,26.855,26.855,26.855,301,0
IBDQ.US,5,20210927,190500,26.87,26.87,26.87,26.87,15508,0
IBDQ.US,5,20210927,191500,26.859,26.86,26.8404,26.859,890,0
IBDQ.US,5,20210927,192000,26.85,26.85,26.85,26.85,1015,0
IBDQ.US,5,20210927,192500,26.85,26.86,26.85,26.85,2219,0
IBDQ.US,5,20210927,193500,26.8599,26.8599,26.8599,26.8599,110,0
IBDQ.US,5,20210927,194000,26.858,26.858,26.85,26.85,323,0
IBDQ.US,5,20210927,195000,26.85,26.86,26.8437,26.86,9361,0
IBDQ.US,5,20210927,195500,26.85,26.86,26.85,26.86,1616,0
IBDQ.US,5,20210927,200000,26.859,26.86,26.859,26.86,634,0
IBDQ.US,5,20210927,200500,26.84,26.84,26.84,26.84,123,0
IBDQ.US,5,20210927,201000,26.859,26.86,26.859,26.86,4454,0
IBDQ.US,5,20210927,202000,26.859,26.859,26.8551,26.8551,574,0
IBDQ.US,5,20210927,202500,26.855,26.855,26.855,26.855,964,0
IBDQ.US,5,20210927,203000,26.855,26.855,26.855,26.855,560,0
IBDQ.US,5,20210927,203500,26.859,26.86,26.855,26.855,3830,0
IBDQ.US,5,20210927,204000,26.855,26.855,26.855,26.855,104,0
IBDQ.US,5,20210927,205000,26.855,26.855,26.855,26.855,447,0
IBDQ.US,5,20210927,205500,26.8562,26.8562,26.8562,26.8562,600,0
IBDQ.US,5,20210927,210000,26.859,26.86,26.859,26.86,1235,0
IBDQ.US,5,20210927,210500,26.859,26.86,26.855,26.855,8560,0
IBDQ.US,5,20210927,211000,26.8596,26.8596,26.8596,26.8596,500,0
IBDQ.US,5,20210927,212500,26.859,26.86,26.859,26.86,400,0
IBDQ.US,5,20210927,213000,26.86,26.86,26.855,26.855,621,0
IBDQ.US,5,20210927,213500,26.855,26.86,26.855,26.855,2553,0
IBDQ.US,5,20210927,214000,26.86,26.86,26.86,26.86,400,0
IBDQ.US,5,20210927,214500,26.855,26.855,26.8503,26.8503,422,0
IBDQ.US,5,20210927,215000,26.855,26.855,26.85,26.855,2584,0
IBDQ.US,5,20210927,215500,26.855,26.855,26.85,26.85,1528,0
IBDQ.US,5,20210928,153000,26.85,26.85,26.84,26.85,8706,0
IBDQ.US,5,20210928,154000,26.8224,26.83,26.8224,26.83,600,0
IBDQ.US,5,20210928,154500,26.8422,26.8422,26.8422,26.8422,1100,0
IBDQ.US,5,20210928,160000,26.8493,26.8493,26.8493,26.8493,1300,0
IBDQ.US,5,20210928,160500,26.81,26.8275,26.81,26.8275,1605,0
IBDQ.US,5,20210928,161000,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210928,161500,26.849,26.849,26.849,26.849,301,0
IBDQ.US,5,20210928,162000,26.8309,26.8309,26.8309,26.8309,1140,0
IBDQ.US,5,20210928,162500,26.84,26.84,26.8322,26.8322,323,0
IBDQ.US,5,20210928,163000,26.835,26.84,26.835,26.8399,1050,0
IBDQ.US,5,20210928,163500,26.8357,26.8399,26.8357,26.8399,1892,0
IBDQ.US,5,20210928,164000,26.8321,26.835,26.83,26.8318,5921,0
IBDQ.US,5,20210928,164500,26.832,26.832,26.83,26.83,300,0
IBDQ.US,5,20210928,165000,26.83,26.8379,26.8225,26.8379,1834,0
IBDQ.US,5,20210928,170000,26.8399,26.8399,26.825,26.825,3638,0
IBDQ.US,5,20210928,170500,26.839,26.84,26.839,26.84,1300,0
IBDQ.US,5,20210928,171000,26.84,26.84,26.81,26.839,2293,0
IBDQ.US,5,20210928,172500,26.825,26.825,26.825,26.825,167,0
IBDQ.US,5,20210928,173000,26.811,26.811,26.811,26.811,1000,0
IBDQ.US,5,20210928,174000,26.825,26.825,26.825,26.825,890,0
IBDQ.US,5,20210928,174500,26.84,26.84,26.84,26.84,11845,0
IBDQ.US,5,20210928,175000,26.8295,26.8295,26.8295,26.8295,306,0
IBDQ.US,5,20210928,175500,26.84,26.84,26.84,26.84,1292,0
IBDQ.US,5,20210928,181000,26.8214,26.8337,26.8214,26.8337,2173,0
IBDQ.US,5,20210928,181500,26.8211,26.8211,26.8211,26.8211,148,0
IBDQ.US,5,20210928,182000,26.81,26.8399,26.81,26.8399,2502,0
IBDQ.US,5,20210928,182500,26.825,26.825,26.825,26.825,2000,0
IBDQ.US,5,20210928,183000,26.8248,26.8389,26.8248,26.8389,6444,0
IBDQ.US,5,20210928,183500,26.825,26.825,26.825,26.825,100,0
IBDQ.US,5,20210928,184000,26.839,26.84,26.839,26.84,18650,0
IBDQ.US,5,20210928,185000,26.8192,26.8192,26.8192,26.8192,580,0
IBDQ.US,5,20210928,185500,26.84,26.84,26.839,26.839,5172,0
IBDQ.US,5,20210928,190500,26.837,26.837,26.837,26.837,1300,0
IBDQ.US,5,20210928,191500,26.8397,26.8397,26.825,26.825,1106,0
IBDQ.US,5,20210928,192000,26.83,26.83,26.83,26.83,200,0
IBDQ.US,5,20210928,193500,26.84,26.84,26.84,26.84,893,0
IBDQ.US,5,20210928,194500,26.84,26.84,26.84,26.84,100,0
IBDQ.US,5,20210928,195000,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210928,195500,26.8238,26.84,26.8238,26.84,938,0
IBDQ.US,5,20210928,201000,26.83,26.83,26.83,26.83,600,0
IBDQ.US,5,20210928,202500,26.83,26.831,26.83,26.831,12118,0
IBDQ.US,5,20210928,203000,26.825,26.825,26.825,26.825,1444,0
IBDQ.US,5,20210928,203500,26.81,26.827,26.81,26.825,4021,0
IBDQ.US,5,20210928,204000,26.8103,26.825,26.8103,26.825,1097,0
IBDQ.US,5,20210928,205000,26.827,26.8308,26.827,26.8308,512,0
IBDQ.US,5,20210928,205500,26.825,26.825,26.825,26.825,930,0
IBDQ.US,5,20210928,210000,26.8197,26.8399,26.8197,26.8399,1577,0
IBDQ.US,5,20210928,210500,26.83,26.83,26.83,26.83,100,0
IBDQ.US,5,20210928,211000,26.8399,26.8399,26.83,26.8329,1302,0
IBDQ.US,5,20210928,212000,26.8367,26.8367,26.8367,26.8367,251,0
IBDQ.US,5,20210928,212500,26.8348,26.8348,26.8348,26.8348,219,0
IBDQ.US,5,20210928,213000,26.8371,26.8371,26.8313,26.8313,2036,0
IBDQ.US,5,20210928,214000,26.83,26.8309,26.83,26.83,9814,0
IBDQ.US,5,20210928,214500,26.832,26.832,26.832,26.832,212,0
IBDQ.US,5,20210928,215000,26.83,26.8354,26.83,26.8354,6205,0
IBDQ.US,5,20210928,215500,26.8347,26.84,26.83,26.83,4700,0
IBDQ.US,5,20210929,153000,26.84,26.84,26.84,26.84,4435,0
IBDQ.US,5,20210929,153500,26.835,26.835,26.835,26.835,700,0
IBDQ.US,5,20210929,154000,26.835,26.835,26.835,26.835,800,0
IBDQ.US,5,20210929,154500,26.835,26.835,26.835,26.835,969,0
IBDQ.US,5,20210929,155000,26.83,26.83,26.83,26.83,2299,0
IBDQ.US,5,20210929,155500,26.835,26.84,26.835,26.835,350,0
IBDQ.US,5,20210929,160000,26.835,26.835,26.835,26.835,500,0
IBDQ.US,5,20210929,161500,26.84,26.84,26.84,26.84,300,0
IBDQ.US,5,20210929,162000,26.841,26.841,26.841,26.841,260,0
IBDQ.US,5,20210929,162500,26.85,26.85,26.85,26.85,400,0
IBDQ.US,5,20210929,163000,26.84,26.84,26.84,26.84,218,0
IBDQ.US,5,20210929,163500,26.849,26.8499,26.849,26.8499,676,0
IBDQ.US,5,20210929,164000,26.84,26.849,26.84,26.849,463,0
IBDQ.US,5,20210929,164500,26.85,26.85,26.849,26.85,600,0
IBDQ.US,5,20210929,165000,26.85,26.85,26.84,26.85,850,0
IBDQ.US,5,20210929,165500,26.85,26.85,26.849,26.85,1890,0
IBDQ.US,5,20210929,170000,26.85,26.85,26.85,26.85,100,0
IBDQ.US,5,20210929,170500,26.85,26.85,26.85,26.85,200,0
IBDQ.US,5,20210929,171000,26.845,26.845,26.84,26.845,3623,0
IBDQ.US,5,20210929,172000,26.845,26.845,26.845,26.845,700,0
IBDQ.US,5,20210929,172500,26.845,26.8499,26.845,26.845,567,0
IBDQ.US,5,20210929,173000,26.845,26.845,26.845,26.845,883,0
IBDQ.US,5,20210929,173500,26.8444,26.845,26.8444,26.845,299,0
IBDQ.US,5,20210929,174000,26.844,26.8452,26.844,26.8452,1221,0
IBDQ.US,5,20210929,174500,26.845,26.845,26.845,26.845,5645,0
IBDQ.US,5,20210929,175000,26.8499,26.8499,26.8499,26.8499,104,0
IBDQ.US,5,20210929,175500,26.84,26.85,26.84,26.845,609,0
IBDQ.US,5,20210929,180500,26.84,26.85,26.84,26.85,258,0
IBDQ.US,5,20210929,181000,26.849,26.849,26.849,26.849,136,0
IBDQ.US,5,20210929,181500,26.8442,26.8442,26.8442,26.8442,117,0
IBDQ.US,5,20210929,182000,26.845,26.845,26.84,26.845,7015,0
IBDQ.US,5,20210929,182500,26.8499,26.8499,26.84,26.84,2383,0
IBDQ.US,5,20210929,183000,26.8368,26.8368,26.8368,26.8368,176,0
IBDQ.US,5,20210929,183500,26.835,26.835,26.835,26.835,3702,0
IBDQ.US,5,20210929,184500,26.84,26.84,26.84,26.84,1863,0
IBDQ.US,5,20210929,185500,26.833,26.84,26.833,26.84,472,0
IBDQ.US,5,20210929,191000,26.84,26.84,26.835,26.835,1635,0
IBDQ.US,5,20210929,193500,26.8323,26.8365,26.8323,26.8365,1073,0
IBDQ.US,5,20210929,194500,26.8334,26.84,26.8334,26.84,3651,0
IBDQ.US,5,20210929,195500,26.835,26.835,26.835,26.835,100,0
IBDQ.US,5,20210929,200000,26.8332,26.84,26.8332,26.8398,8900,0
IBDQ.US,5,20210929,200500,26.835,26.84,26.835,26.84,3360,0
IBDQ.US,5,20210929,201000,26.84,26.84,26.84,26.84,312,0
IBDQ.US,5,20210929,201500,26.839,26.839,26.83,26.83,913,0
IBDQ.US,5,20210929,202000,26.835,26.835,26.835,26.835,500,0
IBDQ.US,5,20210929,202500,26.836,26.84,26.825,26.83,1955,0
IBDQ.US,5,20210929,203000,26.83,26.8332,26.83,26.8332,569,0
IBDQ.US,5,20210929,203500,26.8329,26.835,26.8329,26.835,205,0
IBDQ.US,5,20210929,204000,26.8368,26.84,26.835,26.835,1101,0
IBDQ.US,5,20210929,204500,26.835,26.8394,26.83,26.8394,479,0
IBDQ.US,5,20210929,205000,26.835,26.835,26.835,26.835,556,0
IBDQ.US,5,20210929,205500,26.835,26.84,26.8345,26.8359,3669,0
IBDQ.US,5,20210929,210500,26.83,26.8383,26.83,26.8383,4407,0
IBDQ.US,5,20210929,211000,26.83,26.84,26.83,26.84,799,0
IBDQ.US,5,20210929,211500,26.835,26.84,26.835,26.835,680,0
IBDQ.US,5,20210929,212000,26.8363,26.84,26.835,26.835,2865,0
