<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,5,20210922,153000,53.99,53.99,53.99,53.99,3256,0
FNDX.US,5,20210922,153500,54.0047,54.0694,53.985,53.985,4486,0
FNDX.US,5,20210922,154000,53.965,54,53.965,53.99,358,0
FNDX.US,5,20210922,154500,53.991,53.991,53.991,53.991,241,0
FNDX.US,5,20210922,155000,54.0701,54.0701,54.0701,54.0701,104,0
FNDX.US,5,20210922,160500,54.2497,54.2497,54.2082,54.2082,1506,0
FNDX.US,5,20210922,162000,54.16,54.175,54.16,54.175,838,0
FNDX.US,5,20210922,162500,54.1899,54.2,54.1899,54.2,1385,0
FNDX.US,5,20210922,163000,54.1733,54.19,54.1733,54.19,385,0
FNDX.US,5,20210922,163500,54.1724,54.19,54.1724,54.19,353,0
FNDX.US,5,20210922,164000,54.1801,54.2,54.18,54.1981,997,0
FNDX.US,5,20210922,165000,54.2,54.2,54.1927,54.195,638,0
FNDX.US,5,20210922,165500,54.25,54.2799,54.25,54.2799,523,0
FNDX.US,5,20210922,170000,54.29,54.299,54.29,54.299,600,0
FNDX.US,5,20210922,171000,54.29,54.29,54.29,54.29,251,0
FNDX.US,5,20210922,171500,54.3198,54.3198,54.293,54.319,1392,0
FNDX.US,5,20210922,172000,54.3,54.3,54.3,54.3,1223,0
FNDX.US,5,20210922,172500,54.3175,54.3175,54.3175,54.3175,210,0
FNDX.US,5,20210922,173000,54.3459,54.3459,54.3459,54.3459,958,0
FNDX.US,5,20210922,173500,54.35,54.37,54.35,54.37,200,0
FNDX.US,5,20210922,174000,54.35,54.36,54.35,54.36,400,0
FNDX.US,5,20210922,174500,54.365,54.365,54.365,54.365,100,0
FNDX.US,5,20210922,175000,54.37,54.43,54.3488,54.3488,3961,0
FNDX.US,5,20210922,175500,54.3885,54.3885,54.3885,54.3885,300,0
FNDX.US,5,20210922,180000,54.391,54.391,54.391,54.391,376,0
FNDX.US,5,20210922,181500,54.34,54.34,54.34,54.34,107,0
FNDX.US,5,20210922,182000,54.36,54.36,54.36,54.36,300,0
FNDX.US,5,20210922,182500,54.3705,54.3782,54.3701,54.3782,484,0
FNDX.US,5,20210922,183000,54.39,54.39,54.385,54.385,421,0
FNDX.US,5,20210922,183500,54.4,54.4,54.4,54.4,41201,0
FNDX.US,5,20210922,184000,54.4,54.4,54.3707,54.3707,46983,0
FNDX.US,5,20210922,184500,54.39,54.39,54.39,54.39,850,0
FNDX.US,5,20210922,185000,54.39,54.39,54.3699,54.37,2351,0
FNDX.US,5,20210922,185500,54.33,54.355,54.33,54.355,27453,0
FNDX.US,5,20210922,191500,54.3,54.3,54.29,54.29,1114,0
FNDX.US,5,20210922,192000,54.2982,54.3118,54.2982,54.3118,1063,0
FNDX.US,5,20210922,192500,54.3118,54.33,54.3118,54.3272,730,0
FNDX.US,5,20210922,193000,54.34,54.3441,54.34,54.34,2060,0
FNDX.US,5,20210922,193500,54.33,54.33,54.29,54.29,1945,0
FNDX.US,5,20210922,194000,54.31,54.31,54.31,54.31,100,0
FNDX.US,5,20210922,195000,54.28,54.28,54.28,54.28,200,0
FNDX.US,5,20210922,195500,54.28,54.28,54.28,54.28,300,0
FNDX.US,5,20210922,200000,54.23,54.39,54.23,54.28,11250,0
FNDX.US,5,20210922,200500,54.46,54.47,54.3982,54.3982,935,0
FNDX.US,5,20210922,202000,54.47,54.47,54.4,54.4,447,0
FNDX.US,5,20210922,202500,54.4582,54.4582,54.4582,54.4582,200,0
FNDX.US,5,20210922,203000,54.509,54.509,54.509,54.509,100,0
FNDX.US,5,20210922,203500,54.485,54.5,54.485,54.5,1480,0
FNDX.US,5,20210922,204000,54.32,54.36,54.32,54.33,997,0
FNDX.US,5,20210922,204500,54.285,54.285,54.285,54.285,510,0
FNDX.US,5,20210922,205000,54.145,54.19,54.13,54.19,788,0
FNDX.US,5,20210922,205500,54.265,54.265,54.265,54.265,489,0
FNDX.US,5,20210922,210000,54.2323,54.2323,54.2323,54.2323,188,0
FNDX.US,5,20210922,210500,54.255,54.255,54.255,54.255,258,0
FNDX.US,5,20210922,211000,54.3,54.3501,54.3,54.3501,1572,0
FNDX.US,5,20210922,212000,54.4482,54.4482,54.38,54.38,3440,0
FNDX.US,5,20210922,212500,54.3651,54.3651,54.3651,54.3651,143,0
FNDX.US,5,20210922,213500,54.355,54.36,54.35,54.36,6900,0
FNDX.US,5,20210922,214000,54.28,54.28,54.28,54.28,100,0
FNDX.US,5,20210922,214500,54.26,54.27,54.2388,54.2388,916,0
FNDX.US,5,20210922,215000,54.2,54.23,54.19,54.23,660,0
FNDX.US,5,20210922,215500,54.18,54.18,54.14,54.15,441,0
FNDX.US,5,20210923,153000,54.43,54.48,54.43,54.48,3562,0
FNDX.US,5,20210923,153500,54.64,54.75,54.64,54.75,600,0
FNDX.US,5,20210923,154000,54.75,54.75,54.7199,54.7199,2454,0
FNDX.US,5,20210923,154500,54.7799,54.83,54.7799,54.825,2409,0
FNDX.US,5,20210923,155000,54.82,54.82,54.7916,54.81,2109,0
FNDX.US,5,20210923,155500,54.82,54.87,54.82,54.87,2142,0
FNDX.US,5,20210923,160000,54.83,54.915,54.83,54.915,3884,0
FNDX.US,5,20210923,160500,54.8801,54.9,54.86,54.86,870,0
FNDX.US,5,20210923,161000,54.8899,54.91,54.87,54.9,7954,0
FNDX.US,5,20210923,162000,54.92,54.9491,54.91,54.9363,1574,0
FNDX.US,5,20210923,162500,54.97,54.97,54.97,54.97,200,0
FNDX.US,5,20210923,163000,54.94,54.94,54.92,54.9327,1103,0
FNDX.US,5,20210923,163500,54.93,54.93,54.9082,54.9082,562,0
FNDX.US,5,20210923,164000,54.9575,54.9575,54.9575,54.9575,138,0
FNDX.US,5,20210923,165000,55.0001,55.0001,55.0001,55.0001,906,0
FNDX.US,5,20210923,170000,55.0101,55.02,55.0101,55.02,650,0
FNDX.US,5,20210923,171000,55.02,55.04,55.02,55.04,6188,0
FNDX.US,5,20210923,171500,55.0201,55.0201,55.02,55.02,720,0
FNDX.US,5,20210923,172000,55.0273,55.0273,55.0154,55.0154,1301,0
FNDX.US,5,20210923,172500,55.0646,55.0646,55.0646,55.0646,4060,0
FNDX.US,5,20210923,173000,55.0818,55.0818,55.0618,55.0618,369,0
FNDX.US,5,20210923,173500,55.06,55.11,55.06,55.11,73577,0
FNDX.US,5,20210923,174000,55.07,55.07,55.07,55.07,100,0
FNDX.US,5,20210923,174500,55.0601,55.0601,55.0423,55.0423,304,0
FNDX.US,5,20210923,175000,55.0599,55.0599,55.0599,55.0599,1015,0
FNDX.US,5,20210923,175500,55.08,55.08,55.07,55.07,200,0
FNDX.US,5,20210923,180000,55.07,55.07,55.07,55.07,100,0
FNDX.US,5,20210923,181000,55.0882,55.0882,55.0882,55.0882,200,0
FNDX.US,5,20210923,181500,55.09,55.09,55.09,55.09,600,0
FNDX.US,5,20210923,182500,55.0718,55.11,55.07,55.11,1137,0
FNDX.US,5,20210923,183000,55.12,55.12,55.12,55.12,287,0
FNDX.US,5,20210923,184000,55.1301,55.1301,55.1254,55.13,774,0
FNDX.US,5,20210923,184500,55.14,55.14,55.1225,55.14,1080,0
FNDX.US,5,20210923,185000,55.15,55.15,55.135,55.135,1191,0
FNDX.US,5,20210923,185500,55.1322,55.1322,55.0971,55.0971,1594,0
FNDX.US,5,20210923,190000,55.12,55.1218,55.12,55.1218,1824,0
FNDX.US,5,20210923,190500,55.15,55.1518,55.15,55.1518,1459,0
FNDX.US,5,20210923,191000,55.165,55.172,55.15,55.172,682,0
