<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,5,20210922,174000,24.07,24.07,24.07,24.07,100,0
IQDE.US,5,20210922,201500,24.13,24.13,24.13,24.13,200,0
IQDE.US,5,20210923,153500,24.102,24.102,24.102,24.102,201,0
IQDE.US,5,20210923,195000,24.2,24.21,24.2,24.21,500,0
IQDE.US,5,20210924,160000,23.9347,23.9347,23.9347,23.9347,374,0
IQDE.US,5,20210924,163000,23.92,23.92,23.92,23.92,8275,0
IQDE.US,5,20210927,195500,23.861,23.861,23.861,23.861,1022,0
IQDE.US,5,20210928,153000,23.58,23.58,23.58,23.58,194,0
IQDE.US,5,20210928,155000,23.54,23.54,23.54,23.54,2701,0
IQDE.US,5,20210928,165500,23.52,23.52,23.52,23.52,440,0
IQDE.US,5,20210928,192500,23.44,23.44,23.44,23.44,100,0
IQDE.US,5,20210928,195000,23.421,23.44,23.42,23.44,1202,0
IQDE.US,5,20210928,201000,23.4399,23.4399,23.4399,23.4399,1000,0
IQDE.US,5,20210928,204500,23.47,23.47,23.47,23.47,100,0
IQDE.US,5,20210928,215500,23.49,23.49,23.49,23.49,104,0
IQDE.US,5,20210929,204000,23.431,23.431,23.43,23.43,2153,0
IQDE.US,5,20210930,182500,23.39,23.39,23.39,23.39,100,0
IQDE.US,5,20210930,200500,23.4566,23.4566,23.4566,23.4566,200,0
IQDE.US,5,20211001,195500,23.47,23.47,23.46,23.47,1464,0
IQDE.US,5,20211001,213500,23.48,23.48,23.48,23.48,210,0
IQDE.US,5,20211001,214000,23.49,23.515,23.49,23.515,600,0
IQDE.US,5,20211004,155000,23.45,23.45,23.45,23.45,500,0
IQDE.US,5,20211004,162500,23.45,23.45,23.45,23.45,166,0
IQDE.US,5,20211004,215500,23.34,23.34,23.34,23.34,190,0
IQDE.US,5,20211005,154500,23.4106,23.4106,23.4106,23.4106,225,0
IQDE.US,5,20211005,170000,23.5,23.5,23.5,23.5,100,0
IQDE.US,5,20211005,172500,23.53,23.53,23.53,23.53,500,0
IQDE.US,5,20211005,173000,23.53,23.53,23.53,23.53,750,0
IQDE.US,5,20211005,201500,23.531,23.54,23.531,23.54,2018,0
IQDE.US,5,20211006,153000,23.24,23.24,23.24,23.24,100,0
IQDE.US,5,20211006,192500,23.24,23.24,23.24,23.24,200,0
IQDE.US,5,20211007,154500,23.52,23.52,23.52,23.52,400,0
IQDE.US,5,20211008,211000,23.57,23.57,23.57,23.57,100,0
IQDE.US,5,20211011,161000,23.615,23.615,23.615,23.615,176,0
IQDE.US,5,20211011,162500,23.61,23.635,23.61,23.635,975,0
IQDE.US,5,20211012,180000,23.53,23.53,23.53,23.53,100,0
IQDE.US,5,20211012,182000,23.56,23.56,23.56,23.56,4260,0
IQDE.US,5,20211012,184500,23.5283,23.5283,23.5283,23.5283,100,0
IQDE.US,5,20211012,201500,23.53,23.53,23.53,23.53,100,0
IQDE.US,5,20211013,154000,23.62,23.62,23.62,23.62,100,0
IQDE.US,5,20211013,162500,23.55,23.55,23.55,23.55,100,0
IQDE.US,5,20211013,164000,23.58,23.58,23.58,23.58,100,0
IQDE.US,5,20211013,170000,23.61,23.61,23.61,23.61,100,0
IQDE.US,5,20211013,174500,23.62,23.62,23.62,23.62,100,0
IQDE.US,5,20211013,192500,23.65,23.65,23.65,23.65,100,0
IQDE.US,5,20211013,194500,23.7099,23.7099,23.7099,23.7099,100,0
IQDE.US,5,20211014,163000,23.87,23.87,23.87,23.87,4106,0
IQDE.US,5,20211018,153000,23.89,23.89,23.89,23.89,190,0
IQDE.US,5,20211018,171500,23.9399,23.9399,23.9399,23.9399,293,0
IQDE.US,5,20211019,212500,24.02,24.02,24.02,24.02,100,0
IQDE.US,5,20211020,154000,23.98,23.98,23.98,23.98,6000,0
IQDE.US,5,20211020,174500,24.045,24.045,24.045,24.045,300,0
IQDE.US,5,20211020,195000,24.07,24.07,24.07,24.07,677,0
IQDE.US,5,20211020,195500,24.055,24.055,24.055,24.055,1000,0
IQDE.US,5,20211020,200000,24.07,24.08,24.065,24.065,1574,0
IQDE.US,5,20211021,172500,23.91,23.91,23.91,23.91,200,0
IQDE.US,5,20211022,193000,24,24,24,24,500,0
IQDE.US,5,20211025,153000,24.05,24.05,24.05,24.05,1780,0
IQDE.US,5,20211025,194000,24.01,24.05,24.01,24.05,332,0
IQDE.US,5,20211025,195500,24.048,24.048,24.048,24.048,250,0
IQDE.US,5,20211026,164000,24.125,24.125,24.125,24.125,100,0
IQDE.US,5,20211027,170500,23.971,23.971,23.971,23.971,254,0
IQDE.US,5,20211028,154000,23.91,23.91,23.91,23.91,3000,0
IQDE.US,5,20211028,192500,23.96,23.96,23.96,23.96,200,0
IQDE.US,5,20211029,204000,23.78,23.78,23.7798,23.7798,200,0
IQDE.US,5,20211101,175000,23.95,23.95,23.95,23.95,105,0
IQDE.US,5,20211102,152000,23.85,23.85,23.85,23.85,150,0
IQDE.US,5,20211102,153500,23.87,23.87,23.87,23.87,164,0
IQDE.US,5,20211102,173500,23.86,23.86,23.86,23.86,188,0
IQDE.US,5,20211108,193500,24.09,24.09,24.09,24.09,200,0
IQDE.US,5,20211108,194000,24.1,24.1,24.1,24.1,300,0
IQDE.US,5,20211110,153000,24.05,24.05,24.05,24.05,1151,0
IQDE.US,5,20211110,164000,24.0003,24.0003,24.0003,24.0003,542,0
