<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,5,20210923,185000,50.12,50.125,50.12,50.125,2800,0
VUSB.US,5,20210923,185500,50.12,50.13,50.12,50.12,10637,0
VUSB.US,5,20210923,190000,50.12,50.125,50.12,50.12,2600,0
VUSB.US,5,20210923,190500,50.12,50.125,50.12,50.12,2700,0
VUSB.US,5,20210923,191000,50.12,50.12,50.12,50.12,2500,0
VUSB.US,5,20210923,191500,50.12,50.125,50.12,50.12,2600,0
VUSB.US,5,20210923,192000,50.12,50.12,50.12,50.12,2300,0
VUSB.US,5,20210923,192500,50.12,50.125,50.12,50.12,9300,0
VUSB.US,5,20210923,193000,50.12,50.125,50.12,50.12,2700,0
VUSB.US,5,20210923,193500,50.12,50.125,50.12,50.12,3465,0
VUSB.US,5,20210923,194000,50.12,50.1201,50.12,50.12,2600,0
VUSB.US,5,20210923,194500,50.12,50.12,50.12,50.12,2500,0
VUSB.US,5,20210923,195000,50.12,50.13,50.12,50.12,4604,0
VUSB.US,5,20210923,195500,50.12,50.1287,50.12,50.12,3936,0
VUSB.US,5,20210923,200000,50.12,50.13,50.12,50.12,2700,0
VUSB.US,5,20210923,200500,50.12,50.12,50.12,50.12,2500,0
VUSB.US,5,20210923,201000,50.12,50.12,50.12,50.12,4500,0
VUSB.US,5,20210923,201500,50.12,50.13,50.12,50.12,3039,0
VUSB.US,5,20210923,202000,50.12,50.125,50.12,50.12,3601,0
VUSB.US,5,20210923,202500,50.12,50.125,50.12,50.12,2778,0
VUSB.US,5,20210923,203000,50.12,50.13,50.12,50.12,329936,0
VUSB.US,5,20210923,203500,50.12,50.13,50.12,50.12,4660,0
VUSB.US,5,20210923,204000,50.12,50.125,50.12,50.12,4685,0
VUSB.US,5,20210923,204500,50.12,50.1288,50.12,50.12,4629,0
VUSB.US,5,20210923,205000,50.12,50.14,50.12,50.13,57381,0
VUSB.US,5,20210923,205500,50.135,50.14,50.12,50.125,23870,0
VUSB.US,5,20210923,210000,50.12,50.125,50.12,50.12,2500,0
VUSB.US,5,20210923,210500,50.12,50.125,50.12,50.12,4575,0
VUSB.US,5,20210923,211000,50.12,50.13,50.12,50.12,4000,0
VUSB.US,5,20210923,211500,50.12,50.12,50.12,50.12,2500,0
VUSB.US,5,20210923,212000,50.12,50.13,50.12,50.12,6670,0
VUSB.US,5,20210923,212500,50.12,50.1272,50.12,50.12,2900,0
VUSB.US,5,20210923,213000,50.12,50.13,50.12,50.12,5260,0
VUSB.US,5,20210923,213500,50.12,50.13,50.12,50.12,4450,0
VUSB.US,5,20210923,214000,50.12,50.13,50.12,50.12,5546,0
VUSB.US,5,20210923,214500,50.12,50.13,50.12,50.12,3850,0
VUSB.US,5,20210923,215000,50.12,50.125,50.12,50.12,3500,0
VUSB.US,5,20210923,215500,50.12,50.125,50.12,50.12,4631,0
VUSB.US,5,20210924,153000,50.11,50.11,50.11,50.11,15589,0
VUSB.US,5,20210924,153500,50.1202,50.13,50.12,50.1254,7236,0
VUSB.US,5,20210924,154500,50.12,50.12,50.12,50.12,1000,0
VUSB.US,5,20210924,155000,50.125,50.125,50.125,50.125,300,0
VUSB.US,5,20210924,160000,50.125,50.129,50.12,50.12,2284,0
VUSB.US,5,20210924,160500,50.13,50.13,50.13,50.13,1000,0
VUSB.US,5,20210924,161000,50.1201,50.1201,50.1201,50.1201,107,0
VUSB.US,5,20210924,162500,50.1238,50.1238,50.1238,50.1238,119,0
VUSB.US,5,20210924,163000,50.1255,50.1255,50.1255,50.1255,100,0
VUSB.US,5,20210924,164000,50.12,50.12,50.12,50.12,345,0
VUSB.US,5,20210924,165000,50.1262,50.13,50.125,50.125,900,0
VUSB.US,5,20210924,165500,50.127,50.127,50.127,50.127,117,0
VUSB.US,5,20210924,170000,50.13,50.13,50.13,50.13,480,0
VUSB.US,5,20210924,171000,50.125,50.125,50.125,50.125,1400,0
VUSB.US,5,20210924,171500,50.1286,50.1286,50.1286,50.1286,400,0
VUSB.US,5,20210924,172000,50.12,50.1211,50.12,50.1211,885,0
VUSB.US,5,20210924,173000,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210924,174500,50.1281,50.1281,50.1281,50.1281,124,0
VUSB.US,5,20210924,175000,50.121,50.125,50.121,50.125,1107,0
VUSB.US,5,20210924,181500,50.125,50.125,50.12,50.125,5800,0
VUSB.US,5,20210924,182000,50.121,50.125,50.12,50.12,4723,0
VUSB.US,5,20210924,182500,50.129,50.13,50.122,50.122,1197,0
VUSB.US,5,20210924,184000,50.1288,50.1288,50.1288,50.1288,658,0
VUSB.US,5,20210924,184500,50.1293,50.1293,50.1293,50.1293,2000,0
VUSB.US,5,20210924,185000,50.1291,50.1291,50.125,50.125,2500,0
VUSB.US,5,20210924,185500,50.125,50.13,50.122,50.13,25909,0
VUSB.US,5,20210924,190000,50.1297,50.1297,50.1297,50.1297,499,0
VUSB.US,5,20210924,190500,50.125,50.125,50.125,50.125,1400,0
VUSB.US,5,20210924,191000,50.125,50.13,50.125,50.13,5983,0
VUSB.US,5,20210924,191500,50.1231,50.1289,50.12,50.1289,948,0
VUSB.US,5,20210924,192000,50.123,50.13,50.123,50.125,2340,0
VUSB.US,5,20210924,192500,50.13,50.13,50.125,50.125,20902,0
VUSB.US,5,20210924,193000,50.12,50.125,50.12,50.125,1761,0
VUSB.US,5,20210924,193500,50.12,50.12,50.12,50.12,700,0
VUSB.US,5,20210924,194500,50.1245,50.13,50.1245,50.13,336,0
VUSB.US,5,20210924,195000,50.125,50.125,50.125,50.125,900,0
VUSB.US,5,20210924,195500,50.125,50.125,50.125,50.125,206,0
VUSB.US,5,20210924,201500,50.1245,50.13,50.1245,50.13,640,0
VUSB.US,5,20210924,202000,50.125,50.125,50.125,50.125,775,0
VUSB.US,5,20210924,202500,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210924,203000,50.125,50.125,50.125,50.125,200,0
VUSB.US,5,20210924,203500,50.125,50.1292,50.125,50.1291,5020,0
VUSB.US,5,20210924,204000,50.125,50.125,50.125,50.125,7801,0
VUSB.US,5,20210924,204500,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210924,205500,50.125,50.1299,50.125,50.125,1781,0
VUSB.US,5,20210924,210000,50.125,50.125,50.125,50.125,300,0
VUSB.US,5,20210924,211000,50.125,50.125,50.125,50.125,691,0
VUSB.US,5,20210924,211500,50.125,50.125,50.125,50.125,900,0
VUSB.US,5,20210924,212000,50.1287,50.1287,50.1287,50.1287,418,0
VUSB.US,5,20210924,212500,50.1299,50.1299,50.12,50.125,1629,0
VUSB.US,5,20210924,213000,50.1245,50.13,50.1208,50.125,55467,0
VUSB.US,5,20210924,213500,50.125,50.1292,50.125,50.1279,10965,0
VUSB.US,5,20210924,214000,50.125,50.126,50.1241,50.125,2604,0
VUSB.US,5,20210924,214500,50.125,50.125,50.125,50.125,128,0
VUSB.US,5,20210924,215000,50.125,50.1291,50.12,50.12,4087,0
VUSB.US,5,20210924,215500,50.125,50.1299,50.12,50.12,10813,0
VUSB.US,5,20210927,153000,50.12,50.125,50.12,50.125,3376,0
VUSB.US,5,20210927,153500,50.1217,50.1217,50.1217,50.1217,240,0
VUSB.US,5,20210927,154000,50.125,50.129,50.125,50.129,2154,0
VUSB.US,5,20210927,154500,50.1286,50.1286,50.1286,50.1286,400,0
VUSB.US,5,20210927,155500,50.125,50.125,50.125,50.125,500,0
VUSB.US,5,20210927,160000,50.1291,50.13,50.1291,50.13,2226,0
VUSB.US,5,20210927,161000,50.125,50.13,50.125,50.125,5880,0
VUSB.US,5,20210927,162000,50.125,50.13,50.125,50.1296,213465,0
VUSB.US,5,20210927,162500,50.13,50.13,50.121,50.121,10297,0
VUSB.US,5,20210927,164000,50.125,50.1266,50.125,50.1266,3050,0
VUSB.US,5,20210927,164500,50.13,50.13,50.125,50.125,6180,0
VUSB.US,5,20210927,170000,50.125,50.1262,50.125,50.1262,915,0
VUSB.US,5,20210927,170500,50.125,50.125,50.125,50.125,1997,0
VUSB.US,5,20210927,172000,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210927,172500,50.125,50.125,50.125,50.125,200,0
VUSB.US,5,20210927,173000,50.1289,50.1289,50.1289,50.1289,997,0
VUSB.US,5,20210927,173500,50.1238,50.1238,50.12,50.12,500,0
VUSB.US,5,20210927,180000,50.1287,50.1287,50.125,50.125,900,0
VUSB.US,5,20210927,180500,50.13,50.13,50.125,50.125,2378,0
VUSB.US,5,20210927,181000,50.1295,50.1295,50.125,50.125,11046,0
VUSB.US,5,20210927,181500,50.1216,50.1216,50.1216,50.1216,300,0
VUSB.US,5,20210927,182000,50.1293,50.1293,50.1293,50.1293,3990,0
VUSB.US,5,20210927,183500,50.13,50.13,50.1282,50.13,2030,0
VUSB.US,5,20210927,184000,50.125,50.13,50.125,50.13,3897,0
VUSB.US,5,20210927,184500,50.13,50.13,50.122,50.13,3000,0
VUSB.US,5,20210927,191000,50.125,50.125,50.125,50.125,2000,0
VUSB.US,5,20210927,191500,50.129,50.129,50.129,50.129,278,0
VUSB.US,5,20210927,192000,50.13,50.13,50.125,50.13,5191,0
VUSB.US,5,20210927,193000,50.128,50.128,50.128,50.128,100,0
VUSB.US,5,20210927,193500,50.128,50.128,50.125,50.125,200,0
VUSB.US,5,20210927,195000,50.1284,50.1284,50.12,50.122,1300,0
VUSB.US,5,20210927,200500,50.129,50.129,50.125,50.125,2295,0
VUSB.US,5,20210927,201000,50.1269,50.1269,50.1269,50.1269,748,0
VUSB.US,5,20210927,202000,50.1289,50.1299,50.1289,50.1299,1695,0
VUSB.US,5,20210927,202500,50.1294,50.13,50.1294,50.13,5199,0
VUSB.US,5,20210927,203000,50.125,50.129,50.125,50.129,3231,0
VUSB.US,5,20210927,203500,50.1284,50.1284,50.12,50.12,3295,0
VUSB.US,5,20210927,204000,50.13,50.13,50.13,50.13,150,0
VUSB.US,5,20210927,204500,50.125,50.125,50.12,50.12,230,0
VUSB.US,5,20210927,205000,50.125,50.1289,50.125,50.1289,1230,0
VUSB.US,5,20210927,205500,50.1238,50.1238,50.12,50.12,1200,0
VUSB.US,5,20210927,210000,50.13,50.13,50.125,50.125,2600,0
VUSB.US,5,20210927,210500,50.1291,50.1291,50.1291,50.1291,2000,0
VUSB.US,5,20210927,211500,50.1299,50.1299,50.12,50.1209,1100,0
VUSB.US,5,20210927,212000,50.125,50.13,50.12,50.1248,17018,0
VUSB.US,5,20210927,212500,50.1263,50.1263,50.1262,50.1262,218,0
VUSB.US,5,20210927,213000,50.125,50.125,50.122,50.125,5165,0
VUSB.US,5,20210927,213500,50.125,50.13,50.125,50.125,5306,0
VUSB.US,5,20210927,214000,50.1201,50.13,50.12,50.13,4295,0
VUSB.US,5,20210927,214500,50.1299,50.13,50.1263,50.1263,1040,0
VUSB.US,5,20210927,215000,50.13,50.13,50.125,50.125,2634,0
VUSB.US,5,20210927,215500,50.125,50.13,50.12,50.13,505620,0
VUSB.US,5,20210928,153000,50.13,50.13,50.13,50.13,59058,0
VUSB.US,5,20210928,153500,50.125,50.125,50.12,50.125,2080,0
VUSB.US,5,20210928,154500,50.1206,50.129,50.1206,50.125,5666,0
VUSB.US,5,20210928,155000,50.13,50.13,50.125,50.125,688,0
VUSB.US,5,20210928,155500,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210928,160000,50.1201,50.1201,50.1201,50.1201,5000,0
VUSB.US,5,20210928,160500,50.1218,50.1218,50.1218,50.1218,150,0
VUSB.US,5,20210928,161000,50.13,50.13,50.125,50.1262,16268,0
VUSB.US,5,20210928,161500,50.13,50.13,50.13,50.13,500,0
VUSB.US,5,20210928,162000,50.13,50.13,50.13,50.13,3000,0
VUSB.US,5,20210928,162500,50.1201,50.125,50.1201,50.125,1450,0
VUSB.US,5,20210928,163500,50.125,50.125,50.125,50.125,2000,0
VUSB.US,5,20210928,164000,50.121,50.125,50.121,50.125,4100,0
VUSB.US,5,20210928,165000,50.1201,50.125,50.1201,50.125,850,0
VUSB.US,5,20210928,165500,50.125,50.1262,50.125,50.1262,908,0
VUSB.US,5,20210928,170000,50.1287,50.1287,50.1233,50.1233,1621,0
VUSB.US,5,20210928,170500,50.125,50.13,50.125,50.13,4675,0
VUSB.US,5,20210928,171000,50.12,50.125,50.12,50.12,6500,0
VUSB.US,5,20210928,171500,50.1284,50.1284,50.1284,50.1284,290,0
VUSB.US,5,20210928,172500,50.1295,50.1295,50.1295,50.1295,6064,0
VUSB.US,5,20210928,174000,50.1246,50.1246,50.1201,50.1201,1695,0
VUSB.US,5,20210928,174500,50.121,50.125,50.121,50.125,4000,0
VUSB.US,5,20210928,175000,50.125,50.125,50.125,50.125,300,0
VUSB.US,5,20210928,181000,50.125,50.129,50.125,50.1262,1635,0
VUSB.US,5,20210928,181500,50.125,50.125,50.1245,50.1245,1476,0
VUSB.US,5,20210928,182000,50.1255,50.1255,50.1254,50.1254,300,0
VUSB.US,5,20210928,183000,50.1299,50.1299,50.1299,50.1299,149,0
VUSB.US,5,20210928,184000,50.13,50.14,50.125,50.125,112619,0
VUSB.US,5,20210928,184500,50.125,50.13,50.12,50.121,1748,0
VUSB.US,5,20210928,185000,50.1299,50.1299,50.129,50.129,1860,0
VUSB.US,5,20210928,185500,50.1241,50.1241,50.1241,50.1241,375,0
VUSB.US,5,20210928,190500,50.125,50.125,50.125,50.125,3625,0
VUSB.US,5,20210928,191000,50.12,50.13,50.12,50.125,2500,0
VUSB.US,5,20210928,192000,50.1219,50.1231,50.12,50.12,1165,0
VUSB.US,5,20210928,192500,50.12,50.12,50.12,50.12,404,0
VUSB.US,5,20210928,193000,50.125,50.125,50.125,50.125,999,0
VUSB.US,5,20210928,193500,50.1292,50.1292,50.12,50.12,6300,0
VUSB.US,5,20210928,194000,50.125,50.1299,50.12,50.12,5200,0
VUSB.US,5,20210928,194500,50.1212,50.1295,50.1212,50.125,6012,0
VUSB.US,5,20210928,195000,50.12,50.13,50.12,50.13,1250,0
VUSB.US,5,20210928,200000,50.13,50.13,50.125,50.125,4000,0
VUSB.US,5,20210928,200500,50.1255,50.1298,50.12,50.1298,2256,0
VUSB.US,5,20210928,201000,50.1248,50.1248,50.12,50.12,2400,0
VUSB.US,5,20210928,201500,50.125,50.125,50.125,50.125,200,0
VUSB.US,5,20210928,203000,50.125,50.125,50.12,50.12,658,0
VUSB.US,5,20210928,203500,50.125,50.125,50.125,50.125,900,0
VUSB.US,5,20210928,204000,50.1245,50.13,50.1245,50.125,3431,0
VUSB.US,5,20210928,204500,50.125,50.125,50.12,50.12,1200,0
VUSB.US,5,20210928,205000,50.1231,50.13,50.12,50.12,3456,0
VUSB.US,5,20210928,210000,50.125,50.125,50.125,50.125,150,0
VUSB.US,5,20210928,210500,50.13,50.13,50.12,50.1215,5211,0
VUSB.US,5,20210928,211000,50.12,50.12,50.12,50.12,959,0
VUSB.US,5,20210928,211500,50.125,50.1281,50.125,50.1281,710,0
VUSB.US,5,20210928,212000,50.121,50.121,50.12,50.12,9680,0
VUSB.US,5,20210928,212500,50.125,50.13,50.1248,50.125,8446,0
VUSB.US,5,20210928,213000,50.13,50.13,50.1262,50.1299,2490,0
VUSB.US,5,20210928,213500,50.1299,50.13,50.122,50.125,5029,0
VUSB.US,5,20210928,214000,50.125,50.13,50.12,50.125,8034,0
VUSB.US,5,20210928,214500,50.125,50.125,50.12,50.12,9380,0
VUSB.US,5,20210928,215000,50.12,50.13,50.12,50.1287,1198,0
VUSB.US,5,20210928,215500,50.125,50.13,50.12,50.13,7903,0
VUSB.US,5,20210929,153000,50.13,50.1305,50.12,50.12,6662,0
VUSB.US,5,20210929,154500,50.125,50.13,50.125,50.13,89967,0
VUSB.US,5,20210929,155000,50.1209,50.1209,50.1209,50.1209,2000,0
VUSB.US,5,20210929,160500,50.125,50.125,50.125,50.125,400,0
VUSB.US,5,20210929,161000,50.13,50.13,50.125,50.125,500,0
VUSB.US,5,20210929,164500,50.125,50.125,50.125,50.125,318,0
VUSB.US,5,20210929,165000,50.13,50.13,50.13,50.13,12000,0
VUSB.US,5,20210929,165500,50.125,50.125,50.125,50.125,2500,0
VUSB.US,5,20210929,170500,50.1231,50.125,50.12,50.125,1210,0
VUSB.US,5,20210929,171000,50.125,50.125,50.125,50.125,100,0
VUSB.US,5,20210929,171500,50.125,50.125,50.125,50.125,300,0
VUSB.US,5,20210929,172000,50.1292,50.1292,50.125,50.125,300,0
VUSB.US,5,20210929,172500,50.1296,50.1296,50.1296,50.1296,5200,0
VUSB.US,5,20210929,173000,50.1297,50.1297,50.1297,50.1297,403,0
VUSB.US,5,20210929,174000,50.1296,50.13,50.125,50.125,9254,0
VUSB.US,5,20210929,174500,50.125,50.13,50.125,50.125,2748,0
VUSB.US,5,20210929,175000,50.13,50.13,50.13,50.13,300,0
VUSB.US,5,20210929,175500,50.125,50.125,50.125,50.125,141,0
VUSB.US,5,20210929,181500,50.125,50.13,50.125,50.125,16636,0
VUSB.US,5,20210929,182000,50.129,50.13,50.125,50.125,10200,0
VUSB.US,5,20210929,183000,50.1283,50.1283,50.1283,50.1283,255,0
VUSB.US,5,20210929,183500,50.1209,50.1209,50.1209,50.1209,2000,0
VUSB.US,5,20210929,184000,50.13,50.13,50.1209,50.125,2627,0
VUSB.US,5,20210929,190000,50.13,50.13,50.13,50.13,14403,0
VUSB.US,5,20210929,190500,50.125,50.13,50.125,50.13,2100,0
VUSB.US,5,20210929,191000,50.1299,50.1299,50.1299,50.1299,4000,0
VUSB.US,5,20210929,191500,50.1286,50.13,50.1286,50.13,12036,0
VUSB.US,5,20210929,192000,50.122,50.125,50.122,50.125,474,0
VUSB.US,5,20210929,192500,50.13,50.13,50.125,50.13,57600,0
VUSB.US,5,20210929,193000,50.125,50.13,50.12,50.12,1794,0
VUSB.US,5,20210929,195000,50.125,50.1292,50.125,50.1262,400,0
VUSB.US,5,20210929,195500,50.1291,50.1291,50.1288,50.1288,3000,0
VUSB.US,5,20210929,201000,50.1299,50.1299,50.1299,50.1299,1097,0
VUSB.US,5,20210929,201500,50.1235,50.1235,50.1235,50.1235,698,0
VUSB.US,5,20210929,202500,50.1214,50.1214,50.1214,50.1214,285,0
VUSB.US,5,20210929,204000,50.125,50.1291,50.1214,50.1291,7084,0
VUSB.US,5,20210929,204500,50.12,50.13,50.12,50.1265,10863,0
VUSB.US,5,20210929,205500,50.125,50.125,50.125,50.125,1117,0
VUSB.US,5,20210929,210000,50.1278,50.13,50.1266,50.1299,4070,0
VUSB.US,5,20210929,210500,50.1292,50.1292,50.1269,50.1292,3000,0
VUSB.US,5,20210929,211000,50.12,50.13,50.12,50.1266,21138,0
VUSB.US,5,20210929,211500,50.123,50.13,50.123,50.13,20789,0
VUSB.US,5,20210929,212000,50.12,50.1299,50.12,50.1299,2800,0
VUSB.US,5,20210929,212500,50.13,50.13,50.1227,50.1293,7515,0
VUSB.US,5,20210929,213000,50.13,50.14,50.13,50.1363,11438,0
VUSB.US,5,20210929,213500,50.135,50.135,50.135,50.135,600,0
VUSB.US,5,20210929,214000,50.135,50.14,50.135,50.135,9966,0
VUSB.US,5,20210929,214500,50.135,50.135,50.135,50.135,200,0
VUSB.US,5,20210929,215000,50.135,50.14,50.135,50.14,5500,0
VUSB.US,5,20210929,215500,50.1362,50.14,50.12,50.12,23020,0
VUSB.US,5,20210930,153000,50.13,50.13,50.13,50.13,3132,0
VUSB.US,5,20210930,153500,50.1399,50.1399,50.1399,50.1399,300,0
VUSB.US,5,20210930,155000,50.135,50.135,50.135,50.135,1000,0
VUSB.US,5,20210930,155500,50.13,50.133,50.13,50.133,1700,0
VUSB.US,5,20210930,160000,50.135,50.135,50.135,50.135,500,0
VUSB.US,5,20210930,161500,50.135,50.1397,50.135,50.1397,17450,0
VUSB.US,5,20210930,162000,50.13,50.13,50.13,50.13,846,0
VUSB.US,5,20210930,162500,50.1388,50.1388,50.1388,50.1388,600,0
VUSB.US,5,20210930,163000,50.135,50.135,50.13,50.13,13649,0
VUSB.US,5,20210930,163500,50.135,50.135,50.135,50.135,252,0
VUSB.US,5,20210930,164500,50.13,50.13,50.125,50.13,1145,0
VUSB.US,5,20210930,165000,50.13,50.13,50.13,50.13,200,0
VUSB.US,5,20210930,165500,50.125,50.1292,50.125,50.1292,2677,0
VUSB.US,5,20210930,170000,50.125,50.13,50.125,50.13,11372,0
VUSB.US,5,20210930,170500,50.13,50.1391,50.1299,50.1391,6980,0
VUSB.US,5,20210930,172000,50.13,50.1338,50.13,50.1338,5145,0
VUSB.US,5,20210930,172500,50.135,50.135,50.135,50.135,200,0
VUSB.US,5,20210930,173000,50.1397,50.1397,50.1397,50.1397,15532,0
VUSB.US,5,20210930,173500,50.135,50.14,50.135,50.135,5413,0
VUSB.US,5,20210930,174000,50.1359,50.1359,50.1359,50.1359,859,0
VUSB.US,5,20210930,174500,50.14,50.14,50.14,50.14,400,0
VUSB.US,5,20210930,175500,50.14,50.14,50.137,50.1394,8200,0
VUSB.US,5,20210930,180000,50.1392,50.14,50.135,50.135,10800,0
VUSB.US,5,20210930,180500,50.13,50.13,50.13,50.13,4999,0
VUSB.US,5,20210930,181000,50.1311,50.1311,50.1311,50.1311,1000,0
