<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,5,20210927,193500,156.97,156.97,156.97,156.97,100,0
RHS.US,5,20210927,194000,156.952,156.952,156.952,156.952,100,0
RHS.US,5,20210927,210500,156.855,156.855,156.855,156.855,100,0
RHS.US,5,20210927,211000,156.941,156.941,156.941,156.941,183,0
RHS.US,5,20210927,215500,156.34,156.34,156.34,156.34,200,0
RHS.US,5,20210928,153000,156.48,156.48,156.48,156.48,237,0
RHS.US,5,20210928,154000,156.61,156.61,156.61,156.61,105,0
RHS.US,5,20210928,155000,155.95,156.12,155.95,156.12,584,0
RHS.US,5,20210928,161500,155.885,155.885,155.885,155.885,100,0
RHS.US,5,20210928,165500,155.57,155.57,155.57,155.57,276,0
RHS.US,5,20210928,171500,155.48,155.48,155.48,155.48,100,0
RHS.US,5,20210928,174500,155.33,155.34,155.33,155.34,600,0
RHS.US,5,20210928,175500,155.2,155.2,155.19,155.19,392,0
RHS.US,5,20210928,180000,155.07,155.07,155.07,155.07,400,0
RHS.US,5,20210928,184000,154.71,154.71,154.71,154.71,193,0
RHS.US,5,20210928,185000,154.8,154.8,154.8,154.8,214,0
RHS.US,5,20210928,185500,154.78,154.78,154.78,154.78,344,0
RHS.US,5,20210928,190000,154.68,154.68,154.68,154.68,451,0
RHS.US,5,20210928,194000,154.935,154.935,154.935,154.935,166,0
RHS.US,5,20210928,200000,155.04,155.04,155.04,155.04,172,0
RHS.US,5,20210928,212500,155.54,155.55,155.53,155.53,1249,0
RHS.US,5,20210928,213500,155.54,155.54,155.54,155.54,100,0
RHS.US,5,20210928,214000,155.56,155.56,155.53,155.538,666,0
RHS.US,5,20210929,165000,157.03,157.04,157.02,157.03,680,0
RHS.US,5,20210929,165500,157.09,157.09,157.09,157.09,100,0
RHS.US,5,20210929,170000,156.92,156.92,156.92,156.92,100,0
RHS.US,5,20210929,170500,157.095,157.095,157.095,157.095,148,0
RHS.US,5,20210929,171000,157.102,157.102,157.102,157.102,100,0
RHS.US,5,20210929,173500,157.34,157.34,157.34,157.34,100,0
RHS.US,5,20210929,183000,157.4,157.4,157.4,157.4,200,0
RHS.US,5,20210929,193500,157.09,157.09,157.09,157.09,165,0
RHS.US,5,20210929,200500,157.172,157.172,157.172,157.172,174,0
RHS.US,5,20210929,211500,157.61,157.61,157.61,157.61,202,0
RHS.US,5,20210929,215500,156.98,156.98,156.98,156.98,100,0
RHS.US,5,20210930,153000,157.43,157.43,157.43,157.43,1329,0
RHS.US,5,20210930,153500,156.605,156.605,156.605,156.605,484,0
RHS.US,5,20210930,160000,156.56,156.56,156.56,156.56,192,0
RHS.US,5,20210930,162500,156.19,156.19,156.19,156.19,130,0
RHS.US,5,20210930,164000,155.95,155.95,155.95,155.95,100,0
RHS.US,5,20210930,170500,155.64,155.64,155.64,155.64,106,0
RHS.US,5,20210930,172000,155.76,155.76,155.76,155.76,100,0
RHS.US,5,20210930,174500,155.12,155.12,155,155,1080,0
RHS.US,5,20210930,180500,155.08,155.08,155.08,155.08,100,0
RHS.US,5,20210930,183000,154.655,154.7,154.65,154.7,6650,0
RHS.US,5,20210930,184000,154.97,154.97,154.97,154.97,100,0
RHS.US,5,20210930,185000,154.93,154.93,154.82,154.82,461,0
RHS.US,5,20210930,193500,154.58,154.58,154.58,154.58,145,0
RHS.US,5,20210930,203000,155.3,155.3,155.3,155.3,138,0
RHS.US,5,20210930,204000,155.59,155.59,155.59,155.59,118,0
RHS.US,5,20210930,205500,155.61,155.61,155.61,155.61,200,0
RHS.US,5,20210930,211500,155.71,155.71,155.64,155.65,800,0
RHS.US,5,20210930,212000,155.428,155.428,155.428,155.428,186,0
RHS.US,5,20210930,215500,154.2,154.2,154.04,154.04,500,0
RHS.US,5,20211001,153000,154.81,154.81,154.81,154.81,101,0
RHS.US,5,20211001,154500,154,154,154,154,200,0
RHS.US,5,20211001,155000,153.87,153.87,153.72,153.72,200,0
RHS.US,5,20211001,155500,153.54,153.6,153.54,153.57,300,0
RHS.US,5,20211001,160000,153.57,153.57,153.57,153.57,956,0
RHS.US,5,20211001,162000,153.08,153.08,153.08,153.08,250,0
RHS.US,5,20211001,170000,153.36,153.36,153.36,153.36,100,0
RHS.US,5,20211001,170500,153.31,153.31,153.31,153.31,181,0
RHS.US,5,20211001,171000,153.29,153.29,153.29,153.29,100,0
RHS.US,5,20211001,172000,153.68,153.85,153.68,153.85,200,0
RHS.US,5,20211001,173000,153.69,153.69,153.69,153.69,100,0
RHS.US,5,20211001,173500,153.91,154.13,153.9,154.13,500,0
RHS.US,5,20211001,193000,154.42,154.42,154.42,154.42,100,0
RHS.US,5,20211001,201000,154.8,154.8,154.76,154.77,7803,0
RHS.US,5,20211001,201500,154.76,154.76,154.76,154.76,100,0
RHS.US,5,20211001,210500,155.01,155.01,155.01,155.01,442,0
RHS.US,5,20211001,211500,155.04,155.05,155.04,155.05,900,0
RHS.US,5,20211001,212000,155.18,155.18,155.17,155.18,600,0
RHS.US,5,20211001,212500,155.13,155.13,155.13,155.13,103,0
RHS.US,5,20211001,213500,154.85,154.85,154.68,154.68,400,0
RHS.US,5,20211001,214000,154.62,154.62,154.62,154.62,104,0
RHS.US,5,20211001,215500,154.58,154.58,154.52,154.52,307,0
RHS.US,5,20211004,153000,154.475,155.374,154.475,155.374,249,0
RHS.US,5,20211004,154500,155.58,155.58,155.58,155.58,100,0
RHS.US,5,20211004,160000,155.37,155.37,155.37,155.37,110,0
RHS.US,5,20211004,162500,154.99,154.99,154.99,154.99,100,0
RHS.US,5,20211004,163000,154.869,154.869,154.869,154.869,243,0
RHS.US,5,20211004,164000,154.45,154.45,154.45,154.45,590,0
RHS.US,5,20211004,165000,154.25,154.25,154.25,154.25,200,0
RHS.US,5,20211004,165500,154.323,154.33,154.29,154.29,2859,0
RHS.US,5,20211004,171000,154.62,154.62,154.62,154.62,100,0
RHS.US,5,20211004,171500,154.52,154.52,154.52,154.52,100,0
RHS.US,5,20211004,172000,154.361,154.37,154.361,154.37,408,0
RHS.US,5,20211004,174000,153.72,153.72,153.671,153.671,629,0
RHS.US,5,20211004,175500,154.25,154.25,154.25,154.25,512,0
RHS.US,5,20211004,182000,154.25,154.25,154.25,154.25,100,0
RHS.US,5,20211004,182500,154.05,154.05,154.05,154.05,100,0
RHS.US,5,20211004,184000,154.04,154.05,154.04,154.05,200,0
RHS.US,5,20211004,190000,154.128,154.128,154.128,154.128,100,0
RHS.US,5,20211004,195000,154.22,154.24,154.22,154.24,300,0
RHS.US,5,20211004,195500,154.15,154.15,154.15,154.15,181,0
RHS.US,5,20211004,202500,154.29,154.297,154.29,154.297,224,0
RHS.US,5,20211004,210500,154.48,154.48,154.48,154.48,164,0
RHS.US,5,20211004,212500,154.47,154.47,154.47,154.47,259,0
RHS.US,5,20211004,213500,154.75,154.75,154.75,154.75,100,0
RHS.US,5,20211004,214000,154.64,154.9,154.64,154.9,600,0
RHS.US,5,20211004,215500,154.55,154.55,154.55,154.55,200,0
RHS.US,5,20211005,153000,154.73,154.73,154.73,154.73,528,0
RHS.US,5,20211005,154500,154.61,154.61,154.61,154.61,100,0
RHS.US,5,20211005,163000,155.4,155.4,155.4,155.4,100,0
RHS.US,5,20211005,172500,155.48,155.48,155.48,155.48,200,0
RHS.US,5,20211005,185500,155.13,155.13,155.13,155.13,144,0
RHS.US,5,20211005,191000,155.35,155.35,155.35,155.35,100,0
RHS.US,5,20211005,205000,155.533,155.533,155.533,155.533,104,0
RHS.US,5,20211005,211500,155.26,155.26,155.26,155.26,400,0
RHS.US,5,20211005,212500,155.29,155.29,155.289,155.289,237,0
RHS.US,5,20211005,214000,155.47,155.47,155.47,155.47,100,0
RHS.US,5,20211005,214500,155.42,155.42,155.42,155.42,200,0
RHS.US,5,20211005,215500,155.18,155.18,155.18,155.18,567,0
RHS.US,5,20211006,153000,154.26,154.26,154.26,154.26,316,0
RHS.US,5,20211006,155500,154.4,154.4,154.4,154.4,100,0
RHS.US,5,20211006,161500,154.05,154.05,154.05,154.05,100,0
RHS.US,5,20211006,165000,154.12,154.15,154.12,154.14,715,0
RHS.US,5,20211006,165500,154.42,154.42,154.4,154.4,400,0
RHS.US,5,20211006,171000,154.585,154.585,154.585,154.585,125,0
RHS.US,5,20211006,172500,154.44,154.44,154.44,154.44,100,0
RHS.US,5,20211006,173500,154.2,154.2,154.2,154.2,100,0
RHS.US,5,20211006,174000,154.261,154.261,154.261,154.261,183,0
RHS.US,5,20211006,174500,154.27,154.27,154.27,154.27,300,0
RHS.US,5,20211006,182000,154.08,154.08,154.05,154.05,500,0
RHS.US,5,20211006,183500,154.3,154.3,154.3,154.3,200,0
RHS.US,5,20211006,184500,154.302,154.302,154.302,154.302,111,0
RHS.US,5,20211006,185500,154.38,154.38,154.38,154.38,200,0
RHS.US,5,20211006,191000,154.15,154.22,154.15,154.22,600,0
RHS.US,5,20211006,193000,154.68,154.68,154.68,154.68,200,0
RHS.US,5,20211006,193500,154.91,154.91,154.91,154.91,100,0
RHS.US,5,20211006,194000,154.88,154.88,154.88,154.88,100,0
RHS.US,5,20211006,195000,154.8,154.8,154.8,154.8,200,0
RHS.US,5,20211006,200000,154.79,154.79,154.79,154.79,100,0
RHS.US,5,20211006,201000,154.98,155.21,154.98,155.21,400,0
RHS.US,5,20211006,202500,155.361,155.361,155.361,155.361,170,0
RHS.US,5,20211006,203000,155.38,155.38,155.38,155.38,100,0
RHS.US,5,20211006,203500,155.28,155.28,155.28,155.28,1345,0
RHS.US,5,20211006,204500,155.59,155.59,155.59,155.59,100,0
RHS.US,5,20211006,205500,155.55,155.59,155.55,155.59,300,0
RHS.US,5,20211006,210000,155.41,155.41,155.41,155.41,100,0
RHS.US,5,20211006,211000,155.49,155.559,155.49,155.559,259,0
RHS.US,5,20211006,214000,155.89,155.89,155.89,155.89,100,0
RHS.US,5,20211006,214500,155.92,155.92,155.92,155.92,200,0
RHS.US,5,20211006,215000,156.21,156.21,156.21,156.21,200,0
RHS.US,5,20211007,153000,156.13,156.13,156.13,156.13,311,0
RHS.US,5,20211007,154000,157.005,157.005,157.005,157.005,100,0
RHS.US,5,20211007,154500,156.76,156.76,156.76,156.76,100,0
RHS.US,5,20211007,160500,157.23,157.23,157.23,157.23,200,0
RHS.US,5,20211007,161500,157.379,157.379,157.3,157.3,250,0
RHS.US,5,20211007,175000,157.265,157.265,157.265,157.265,100,0
RHS.US,5,20211007,181000,157.2,157.2,157.2,157.2,100,0
RHS.US,5,20211007,183000,157.28,157.28,157.28,157.28,100,0
RHS.US,5,20211007,195500,157.039,157.039,157.039,157.039,159,0
RHS.US,5,20211007,211500,156.44,156.44,156.44,156.44,100,0
RHS.US,5,20211007,212500,156.32,156.32,156.32,156.32,145,0
RHS.US,5,20211007,214000,156.22,156.22,156.22,156.22,138,0
RHS.US,5,20211007,214500,156.051,156.051,156.051,156.051,110,0
RHS.US,5,20211007,215500,156.03,156.03,156.03,156.03,180,0
RHS.US,5,20211008,153000,156,156.21,156,156.21,333,0
RHS.US,5,20211008,161500,155.65,155.65,155.65,155.65,100,0
RHS.US,5,20211008,163000,155.493,155.493,155.493,155.493,143,0
RHS.US,5,20211008,164000,155.71,155.71,155.71,155.71,400,0
RHS.US,5,20211008,164500,155.84,155.84,155.84,155.84,200,0
RHS.US,5,20211008,165000,155.74,155.74,155.73,155.73,300,0
RHS.US,5,20211008,174000,155.845,155.845,155.845,155.845,200,0
RHS.US,5,20211008,201500,156.352,156.352,156.352,156.352,127,0
RHS.US,5,20211008,202500,156.301,156.301,156.301,156.301,820,0
RHS.US,5,20211008,205000,156.2,156.2,156.2,156.2,358,0
RHS.US,5,20211008,214000,155.73,155.73,155.73,155.73,100,0
RHS.US,5,20211011,163500,156.418,156.418,156.418,156.418,156,0
RHS.US,5,20211011,171500,155.8,155.8,155.8,155.8,100,0
RHS.US,5,20211011,180500,155.59,155.59,155.59,155.59,100,0
RHS.US,5,20211011,183500,155.68,155.68,155.68,155.68,100,0
RHS.US,5,20211011,193000,155.44,155.458,155.44,155.458,372,0
RHS.US,5,20211011,210000,155.53,155.53,155.53,155.53,100,0
RHS.US,5,20211012,153000,155.22,155.22,155.22,155.22,209,0
RHS.US,5,20211012,160000,155.818,155.818,155.818,155.818,500,0
RHS.US,5,20211012,162500,155.54,155.54,155.54,155.54,100,0
RHS.US,5,20211012,164500,155.75,155.75,155.75,155.75,100,0
RHS.US,5,20211012,165000,155.858,155.858,155.858,155.858,119,0
RHS.US,5,20211012,170000,155.9,156,155.88,156,400,0
RHS.US,5,20211012,175500,156.174,156.174,156.174,156.174,281,0
RHS.US,5,20211012,181000,156.33,156.33,156.307,156.307,300,0
RHS.US,5,20211012,183000,155.75,155.75,155.75,155.75,100,0
RHS.US,5,20211012,194000,155.933,155.933,155.933,155.933,191,0
RHS.US,5,20211012,195000,155.82,155.82,155.82,155.82,100,0
RHS.US,5,20211012,203500,155.663,155.663,155.55,155.55,237,0
RHS.US,5,20211012,205500,155.44,155.44,155.44,155.44,100,0
RHS.US,5,20211012,213500,155.26,155.26,155.26,155.26,400,0
RHS.US,5,20211012,214000,155.029,155.029,155.029,155.029,214,0
RHS.US,5,20211012,215500,155.23,155.32,155.23,155.32,200,0
RHS.US,5,20211013,162000,154.23,154.23,154.23,154.23,100,0
RHS.US,5,20211013,164500,154.66,154.66,154.66,154.66,100,0
RHS.US,5,20211013,165500,154.405,154.405,154.405,154.405,106,0
RHS.US,5,20211013,182500,155.162,155.162,155.162,155.162,230,0
RHS.US,5,20211013,183500,155.13,155.13,155.13,155.13,1100,0
RHS.US,5,20211013,190000,155.25,155.25,155.25,155.25,100,0
RHS.US,5,20211013,200000,155.72,155.73,155.7,155.7,400,0
RHS.US,5,20211013,210500,155.08,155.08,155.08,155.08,430,0
RHS.US,5,20211013,211000,155.27,155.295,155.27,155.295,234,0
RHS.US,5,20211013,212000,155.19,155.19,155.19,155.19,176,0
RHS.US,5,20211013,212500,155.19,155.252,155.19,155.252,698,0
RHS.US,5,20211013,213000,155.27,155.28,155.27,155.28,786,0
RHS.US,5,20211013,215000,155.45,155.45,155.45,155.45,200,0
RHS.US,5,20211014,162000,156.32,156.32,156.281,156.281,662,0
RHS.US,5,20211014,162500,156.37,156.37,156.37,156.37,200,0
RHS.US,5,20211014,163000,156.56,156.56,156.56,156.56,150,0
RHS.US,5,20211014,170000,156.71,156.71,156.65,156.65,525,0
RHS.US,5,20211014,170500,156.8,156.859,156.8,156.859,200,0
RHS.US,5,20211014,171500,156.75,156.75,156.75,156.75,215,0
RHS.US,5,20211014,172000,156.84,156.84,156.84,156.84,100,0
RHS.US,5,20211014,173500,156.92,156.92,156.92,156.92,1002,0
RHS.US,5,20211014,181500,157,157,157,157,100,0
RHS.US,5,20211014,185000,157.11,157.11,157.11,157.11,1344,0
RHS.US,5,20211014,193000,157.23,157.23,157.23,157.23,100,0
RHS.US,5,20211014,194500,157.44,157.44,157.44,157.44,200,0
RHS.US,5,20211014,203000,157.35,157.35,157.35,157.35,100,0
RHS.US,5,20211014,205500,157.33,157.33,157.33,157.33,100,0
RHS.US,5,20211014,211500,157.105,157.16,157.105,157.16,400,0
RHS.US,5,20211014,214500,157.04,157.04,157.04,157.04,200,0
RHS.US,5,20211014,215500,157.23,157.23,157.23,157.23,161,0
RHS.US,5,20211015,153000,157.48,157.48,157.48,157.48,3346,0
RHS.US,5,20211015,160500,157.69,157.69,157.67,157.67,300,0
RHS.US,5,20211015,171500,156.876,156.876,156.876,156.876,305,0
RHS.US,5,20211015,174500,156.84,156.84,156.84,156.84,100,0
RHS.US,5,20211015,175000,156.74,156.74,156.69,156.7,642,0
RHS.US,5,20211015,175500,156.68,156.68,156.68,156.68,100,0
RHS.US,5,20211015,180000,156.72,156.72,156.72,156.72,100,0
RHS.US,5,20211015,181000,156.629,156.629,156.629,156.629,497,0
RHS.US,5,20211015,181500,156.68,156.68,156.68,156.68,127,0
RHS.US,5,20211015,183500,156.702,156.702,156.702,156.702,128,0
RHS.US,5,20211015,190500,156.4,156.4,156.4,156.4,100,0
RHS.US,5,20211015,191000,156.38,156.38,156.38,156.38,400,0
RHS.US,5,20211015,194000,156.263,156.263,156.263,156.263,170,0
RHS.US,5,20211015,210500,156.181,156.181,156.181,156.181,360,0
RHS.US,5,20211015,211000,156.149,156.149,156.149,156.149,150,0
RHS.US,5,20211015,211500,156.09,156.101,156.09,156.101,306,0
RHS.US,5,20211015,215000,156.16,156.16,156.16,156.16,900,0
RHS.US,5,20211018,154500,155.065,155.065,155.065,155.065,265,0
RHS.US,5,20211018,160000,155.357,155.357,155.357,155.357,500,0
RHS.US,5,20211018,160500,155.59,155.6,155.54,155.54,599,0
RHS.US,5,20211018,170500,155.95,155.95,155.95,155.95,188,0
RHS.US,5,20211018,172000,156.2,156.22,156.2,156.22,520,0
RHS.US,5,20211018,172500,156.13,156.13,156.13,156.13,100,0
RHS.US,5,20211018,173000,156.17,156.31,156.17,156.31,7900,0
RHS.US,5,20211018,173500,156.16,156.16,156.16,156.16,100,0
RHS.US,5,20211018,180000,156.229,156.229,156.21,156.21,968,0
RHS.US,5,20211018,180500,156.32,156.32,156.32,156.32,368,0
RHS.US,5,20211018,181000,156.36,156.36,156.36,156.36,100,0
RHS.US,5,20211018,200500,155.767,155.77,155.767,155.77,300,0
RHS.US,5,20211018,205500,155.89,155.89,155.89,155.89,300,0
RHS.US,5,20211018,211000,155.72,155.73,155.72,155.73,200,0
RHS.US,5,20211018,213000,155.712,155.712,155.712,155.712,133,0
RHS.US,5,20211018,214500,155.561,155.561,155.561,155.561,224,0
RHS.US,5,20211018,215000,155.63,155.63,155.597,155.597,326,0
RHS.US,5,20211018,215500,155.54,155.55,155.5,155.55,3700,0
RHS.US,5,20211019,153000,155.42,155.42,155.24,155.29,622,0
RHS.US,5,20211019,154000,154.89,154.89,154.89,154.89,100,0
RHS.US,5,20211019,155000,154.4,154.4,154.4,154.4,436,0
RHS.US,5,20211019,155500,154.4,154.46,154.4,154.46,333,0
RHS.US,5,20211019,163000,154.39,154.39,154.39,154.39,200,0
RHS.US,5,20211019,164500,154.54,154.54,154.53,154.53,349,0
RHS.US,5,20211019,165000,154.45,154.45,154.45,154.45,100,0
RHS.US,5,20211019,170000,154.52,154.53,154.52,154.53,200,0
RHS.US,5,20211019,171000,154.64,154.655,154.64,154.655,200,0
RHS.US,5,20211019,171500,154.72,154.72,154.72,154.72,131,0
RHS.US,5,20211019,173000,154.58,154.58,154.58,154.58,400,0
RHS.US,5,20211019,173500,154.469,154.469,154.429,154.43,2411,0
RHS.US,5,20211019,174500,154.46,154.46,154.46,154.46,100,0
RHS.US,5,20211019,180000,154.77,154.79,154.75,154.76,2400,0
RHS.US,5,20211019,180500,154.78,154.78,154.78,154.78,201,0
RHS.US,5,20211019,181500,154.84,154.85,154.82,154.82,500,0
RHS.US,5,20211019,182000,154.81,154.81,154.81,154.81,130,0
RHS.US,5,20211019,185000,154.9,154.9,154.9,154.9,200,0
RHS.US,5,20211019,185500,154.9,154.9,154.9,154.9,400,0
RHS.US,5,20211019,190000,154.83,154.83,154.83,154.83,100,0
RHS.US,5,20211019,190500,154.77,154.77,154.759,154.759,258,0
RHS.US,5,20211019,191000,154.77,154.77,154.75,154.75,300,0
RHS.US,5,20211019,192500,154.76,154.76,154.76,154.76,100,0
RHS.US,5,20211019,195500,154.75,154.75,154.75,154.75,200,0
RHS.US,5,20211019,203000,155.04,155.06,155.04,155.06,527,0
RHS.US,5,20211019,212000,155.425,155.425,155.425,155.425,100,0
RHS.US,5,20211019,215000,155.389,155.389,155.37,155.37,400,0
RHS.US,5,20211019,215500,155.43,155.43,155.43,155.43,202,0
RHS.US,5,20211020,153500,156.079,156.079,156.079,156.079,100,0
RHS.US,5,20211020,155500,156.53,156.53,156.53,156.53,100,0
RHS.US,5,20211020,170500,156.81,156.82,156.78,156.82,2730,0
RHS.US,5,20211020,172000,156.64,156.64,156.54,156.54,400,0
RHS.US,5,20211020,172500,156.53,156.55,156.53,156.55,300,0
RHS.US,5,20211020,173000,156.64,156.66,156.595,156.595,355,0
RHS.US,5,20211020,183000,156.814,156.814,156.814,156.814,257,0
RHS.US,5,20211020,185000,156.99,156.99,156.96,156.96,200,0
RHS.US,5,20211020,192500,157.03,157.03,157.03,157.03,1486,0
RHS.US,5,20211020,195500,156.7,156.7,156.7,156.7,300,0
RHS.US,5,20211020,200000,156.69,156.73,156.671,156.685,5827,0
RHS.US,5,20211020,201000,156.63,156.63,156.49,156.49,23758,0
RHS.US,5,20211020,201500,156.52,156.52,156.46,156.46,701,0
RHS.US,5,20211020,202000,156.44,156.44,156.44,156.44,3700,0
RHS.US,5,20211020,202500,156.414,156.414,156.414,156.414,215,0
RHS.US,5,20211020,203500,156.585,156.585,156.585,156.585,101,0
RHS.US,5,20211020,204000,156.55,156.55,156.55,156.55,3413,0
RHS.US,5,20211020,204500,156.57,156.57,156.5,156.5,500,0
RHS.US,5,20211020,205000,156.6,156.6,156.6,156.6,300,0
RHS.US,5,20211020,205500,156.645,156.67,156.645,156.67,394,0
RHS.US,5,20211020,210000,156.77,156.77,156.77,156.77,200,0
RHS.US,5,20211020,211500,156.55,156.56,156.55,156.55,1200,0
RHS.US,5,20211020,212500,156.61,156.61,156.56,156.56,500,0
RHS.US,5,20211020,214000,156.48,156.48,156.48,156.48,100,0
RHS.US,5,20211020,214500,156.5,156.5,156.44,156.44,400,0
RHS.US,5,20211020,215000,156.42,156.42,156.42,156.42,100,0
RHS.US,5,20211020,215500,156.43,156.45,156.43,156.45,1400,0
RHS.US,5,20211021,153000,156.17,156.17,156.17,156.17,1935,0
RHS.US,5,20211021,160000,156.19,156.23,156.19,156.23,800,0
RHS.US,5,20211021,170000,156.344,156.344,156.344,156.344,233,0
RHS.US,5,20211021,170500,156.42,156.43,156.42,156.43,300,0
RHS.US,5,20211021,175000,156.09,156.09,156.09,156.09,100,0
RHS.US,5,20211021,175500,156.14,156.14,156.14,156.14,100,0
RHS.US,5,20211021,180500,156.11,156.11,156.11,156.11,773,0
RHS.US,5,20211021,181000,156.12,156.125,156.12,156.125,817,0
RHS.US,5,20211021,184500,156.032,156.032,156.032,156.032,163,0
RHS.US,5,20211021,200000,156,156,156,156,160,0
RHS.US,5,20211021,201500,155.993,155.993,155.993,155.993,100,0
RHS.US,5,20211021,202000,155.925,155.96,155.925,155.96,2300,0
RHS.US,5,20211021,202500,155.939,155.939,155.939,155.939,200,0
RHS.US,5,20211021,203500,155.854,155.854,155.854,155.854,108,0
RHS.US,5,20211021,210000,156.052,156.052,156.052,156.052,200,0
RHS.US,5,20211021,211500,156.17,156.17,156.17,156.17,100,0
RHS.US,5,20211021,214500,156.22,156.22,156.22,156.22,120,0
RHS.US,5,20211021,215000,156.13,156.13,156.11,156.11,200,0
RHS.US,5,20211021,215500,156.11,156.19,156.11,156.19,866,0
RHS.US,5,20211022,153000,156.64,156.64,156.64,156.64,301,0
RHS.US,5,20211022,154000,157,157,157,157,100,0
RHS.US,5,20211022,154500,157.2,157.245,157.2,157.2,600,0
RHS.US,5,20211022,161000,157.05,157.05,157.05,157.05,100,0
RHS.US,5,20211022,162000,157.13,157.13,157.13,157.13,200,0
RHS.US,5,20211022,172500,157.15,157.15,157.15,157.15,100,0
RHS.US,5,20211022,174000,157.019,157.019,157.019,157.019,449,0
RHS.US,5,20211022,174500,157.02,157.02,156.98,156.98,400,0
RHS.US,5,20211022,175500,157.05,157.05,157.05,157.05,100,0
RHS.US,5,20211022,180000,156.88,156.89,156.88,156.89,200,0
RHS.US,5,20211022,180500,156.99,157.03,156.99,157.03,200,0
RHS.US,5,20211022,181000,156.96,156.96,156.96,156.96,200,0
RHS.US,5,20211022,181500,156.98,156.98,156.98,156.98,200,0
RHS.US,5,20211022,183500,157.105,157.105,157.105,157.105,106,0
RHS.US,5,20211022,184000,157.22,157.22,157.22,157.22,125,0
RHS.US,5,20211022,192000,157.16,157.175,157.16,157.175,326,0
RHS.US,5,20211022,200500,157.16,157.16,157.16,157.16,200,0
RHS.US,5,20211022,205500,157.36,157.36,157.36,157.36,174,0
RHS.US,5,20211022,210000,157.42,157.42,157.37,157.37,217,0
RHS.US,5,20211022,211500,157.334,157.334,157.334,157.334,115,0
RHS.US,5,20211022,215000,157.37,157.43,157.37,157.43,300,0
RHS.US,5,20211025,153000,157.41,157.41,157.41,157.41,497,0
RHS.US,5,20211025,161500,156.92,156.92,156.92,156.92,100,0
RHS.US,5,20211025,164000,157.08,157.08,157.08,157.08,127,0
