<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,5,20210923,195500,105.518,105.52,105.513,105.517,1865,0
STIP.US,5,20210923,200000,105.515,105.517,105.51,105.51,1096,0
STIP.US,5,20210923,200500,105.511,105.53,105.51,105.52,11629,0
STIP.US,5,20210923,201000,105.515,105.52,105.51,105.511,3501,0
STIP.US,5,20210923,201500,105.52,105.52,105.516,105.52,2081,0
STIP.US,5,20210923,202000,105.514,105.528,105.514,105.52,2833,0
STIP.US,5,20210923,202500,105.527,105.53,105.52,105.52,11531,0
STIP.US,5,20210923,203000,105.516,105.516,105.51,105.51,1560,0
STIP.US,5,20210923,203500,105.515,105.515,105.515,105.515,1600,0
STIP.US,5,20210923,204000,105.515,105.515,105.511,105.515,1638,0
STIP.US,5,20210923,204500,105.52,105.52,105.51,105.52,910,0
STIP.US,5,20210923,205000,105.515,105.516,105.51,105.515,822,0
STIP.US,5,20210923,205500,105.515,105.54,105.515,105.53,8645,0
STIP.US,5,20210923,210000,105.535,105.536,105.53,105.536,3536,0
STIP.US,5,20210923,210500,105.535,105.54,105.533,105.535,3355,0
STIP.US,5,20210923,211000,105.534,105.545,105.534,105.54,7455,0
STIP.US,5,20210923,211500,105.535,105.54,105.53,105.54,10918,0
STIP.US,5,20210923,212000,105.535,105.535,105.52,105.52,6373,0
STIP.US,5,20210923,212500,105.52,105.526,105.52,105.52,2502,0
STIP.US,5,20210923,213000,105.51,105.51,105.5,105.51,2136,0
STIP.US,5,20210923,213500,105.51,105.51,105.505,105.51,997,0
STIP.US,5,20210923,214000,105.51,105.51,105.505,105.506,1932,0
STIP.US,5,20210923,214500,105.509,105.51,105.505,105.505,2684,0
STIP.US,5,20210923,215000,105.5,105.508,105.5,105.505,7033,0
STIP.US,5,20210923,215500,105.5,105.51,105.5,105.51,8108,0
STIP.US,5,20210924,153000,105.41,105.424,105.41,105.424,12203,0
STIP.US,5,20210924,153500,105.426,105.427,105.42,105.426,1083,0
STIP.US,5,20210924,154000,105.426,105.426,105.42,105.425,2289,0
STIP.US,5,20210924,154500,105.43,105.43,105.427,105.427,1322,0
STIP.US,5,20210924,155000,105.43,105.439,105.42,105.42,33298,0
STIP.US,5,20210924,155500,105.418,105.42,105.415,105.419,5100,0
STIP.US,5,20210924,160000,105.42,105.45,105.415,105.45,25001,0
STIP.US,5,20210924,160500,105.46,105.465,105.42,105.43,4432,0
STIP.US,5,20210924,161000,105.432,105.44,105.43,105.435,3568,0
STIP.US,5,20210924,161500,105.43,105.44,105.43,105.44,900,0
STIP.US,5,20210924,162000,105.435,105.445,105.435,105.443,2277,0
STIP.US,5,20210924,162500,105.445,105.449,105.44,105.445,3796,0
STIP.US,5,20210924,163000,105.447,105.45,105.44,105.445,4090,0
STIP.US,5,20210924,163500,105.443,105.45,105.44,105.445,3174,0
STIP.US,5,20210924,164000,105.444,105.447,105.444,105.447,2430,0
STIP.US,5,20210924,164500,105.44,105.44,105.43,105.43,2690,0
STIP.US,5,20210924,165000,105.435,105.435,105.428,105.428,1000,0
STIP.US,5,20210924,165500,105.426,105.426,105.42,105.424,1360,0
STIP.US,5,20210924,170000,105.43,105.43,105.425,105.43,1395,0
STIP.US,5,20210924,170500,105.45,105.45,105.445,105.45,1906,0
STIP.US,5,20210924,171000,105.445,105.448,105.44,105.446,2969,0
STIP.US,5,20210924,171500,105.445,105.46,105.445,105.455,4920,0
STIP.US,5,20210924,172000,105.455,105.46,105.45,105.46,2080,0
STIP.US,5,20210924,172500,105.453,105.46,105.453,105.455,1831,0
STIP.US,5,20210924,173000,105.45,105.455,105.45,105.455,2947,0
STIP.US,5,20210924,173500,105.455,105.47,105.454,105.47,2609,0
STIP.US,5,20210924,174000,105.469,105.475,105.463,105.475,6607,0
STIP.US,5,20210924,174500,105.476,105.476,105.475,105.475,300,0
STIP.US,5,20210924,175000,105.47,105.48,105.47,105.48,1860,0
STIP.US,5,20210924,175500,105.48,105.485,105.475,105.485,438,0
STIP.US,5,20210924,180000,105.49,105.49,105.485,105.485,1000,0
STIP.US,5,20210924,180500,105.48,105.49,105.48,105.49,1983,0
STIP.US,5,20210924,181000,105.49,105.5,105.484,105.495,4086,0
STIP.US,5,20210924,181500,105.498,105.5,105.49,105.5,2751,0
STIP.US,5,20210924,182000,105.505,105.51,105.5,105.5,3945,0
STIP.US,5,20210924,182500,105.49,105.49,105.488,105.488,472,0
STIP.US,5,20210924,183000,105.487,105.487,105.485,105.485,1243,0
STIP.US,5,20210924,183500,105.49,105.5,105.485,105.5,3841,0
STIP.US,5,20210924,184000,105.5,105.5,105.495,105.5,1244,0
STIP.US,5,20210924,184500,105.5,105.53,105.5,105.53,1700,0
STIP.US,5,20210924,185000,105.53,105.53,105.52,105.525,1506,0
STIP.US,5,20210924,185500,105.516,105.517,105.515,105.515,1300,0
STIP.US,5,20210924,190000,105.515,105.515,105.49,105.49,2006,0
STIP.US,5,20210924,190500,105.48,105.48,105.475,105.475,1300,0
STIP.US,5,20210924,191000,105.48,105.48,105.473,105.48,1055,0
STIP.US,5,20210924,191500,105.488,105.5,105.484,105.492,7281,0
STIP.US,5,20210924,192000,105.495,105.497,105.492,105.495,5850,0
STIP.US,5,20210924,192500,105.495,105.5,105.491,105.495,1605,0
STIP.US,5,20210924,193000,105.496,105.505,105.49,105.505,3338,0
STIP.US,5,20210924,193500,105.506,105.507,105.5,105.5,2125,0
STIP.US,5,20210924,194000,105.495,105.496,105.495,105.495,2194,0
STIP.US,5,20210924,194500,105.49,105.49,105.48,105.485,897,0
STIP.US,5,20210924,195000,105.485,105.487,105.48,105.48,966,0
STIP.US,5,20210924,195500,105.49,105.49,105.475,105.475,799,0
STIP.US,5,20210924,200000,105.48,105.49,105.48,105.485,5662,0
STIP.US,5,20210924,200500,105.485,105.485,105.485,105.485,334,0
STIP.US,5,20210924,201000,105.487,105.49,105.48,105.49,2030,0
STIP.US,5,20210924,201500,105.486,105.495,105.486,105.495,1208,0
STIP.US,5,20210924,202000,105.495,105.495,105.495,105.495,100,0
STIP.US,5,20210924,202500,105.495,105.5,105.49,105.497,24306,0
STIP.US,5,20210924,203000,105.499,105.5,105.49,105.49,845,0
STIP.US,5,20210924,203500,105.495,105.5,105.493,105.498,3289,0
STIP.US,5,20210924,204000,105.49,105.49,105.48,105.485,2027,0
STIP.US,5,20210924,204500,105.49,105.49,105.485,105.49,976,0
STIP.US,5,20210924,205000,105.49,105.49,105.484,105.484,1665,0
STIP.US,5,20210924,205500,105.489,105.49,105.48,105.485,7707,0
STIP.US,5,20210924,210000,105.486,105.487,105.48,105.48,1724,0
STIP.US,5,20210924,210500,105.48,105.486,105.48,105.485,1061,0
STIP.US,5,20210924,211000,105.48,105.49,105.48,105.49,227,0
STIP.US,5,20210924,211500,105.485,105.486,105.48,105.48,3483,0
STIP.US,5,20210924,212000,105.485,105.486,105.485,105.485,1504,0
STIP.US,5,20210924,212500,105.49,105.49,105.48,105.487,1799,0
STIP.US,5,20210924,213000,105.485,105.49,105.484,105.49,1150,0
STIP.US,5,20210924,213500,105.482,105.49,105.48,105.485,27628,0
STIP.US,5,20210924,214000,105.485,105.485,105.485,105.485,2977,0
STIP.US,5,20210924,214500,105.487,105.487,105.48,105.485,7208,0
STIP.US,5,20210924,215000,105.48,105.48,105.47,105.48,22192,0
STIP.US,5,20210924,215500,105.48,105.5,105.48,105.49,51524,0
STIP.US,5,20210927,153000,105.53,105.54,105.53,105.538,4193,0
STIP.US,5,20210927,153500,105.535,105.54,105.53,105.53,28119,0
STIP.US,5,20210927,154000,105.54,105.546,105.52,105.52,4386,0
STIP.US,5,20210927,154500,105.53,105.547,105.53,105.535,3543,0
STIP.US,5,20210927,155000,105.535,105.55,105.535,105.55,635,0
STIP.US,5,20210927,155500,105.547,105.55,105.544,105.55,1633,0
STIP.US,5,20210927,160000,105.557,105.569,105.557,105.565,1962,0
STIP.US,5,20210927,160500,105.56,105.57,105.56,105.565,2072,0
STIP.US,5,20210927,161000,105.565,105.565,105.565,105.565,970,0
STIP.US,5,20210927,161500,105.569,105.569,105.56,105.562,2036,0
STIP.US,5,20210927,162000,105.57,105.576,105.57,105.57,2214,0
STIP.US,5,20210927,162500,105.567,105.567,105.555,105.555,4979,0
STIP.US,5,20210927,163000,105.56,105.58,105.56,105.56,2653,0
STIP.US,5,20210927,163500,105.56,105.56,105.55,105.55,2252,0
STIP.US,5,20210927,164000,105.56,105.56,105.545,105.545,3937,0
STIP.US,5,20210927,164500,105.555,105.56,105.55,105.55,2635,0
STIP.US,5,20210927,165000,105.555,105.555,105.555,105.555,200,0
STIP.US,5,20210927,165500,105.555,105.56,105.555,105.56,3171,0
STIP.US,5,20210927,170000,105.565,105.585,105.565,105.585,4054,0
STIP.US,5,20210927,170500,105.585,105.585,105.565,105.566,5464,0
STIP.US,5,20210927,171000,105.56,105.567,105.555,105.559,4355,0
STIP.US,5,20210927,171500,105.555,105.56,105.555,105.555,445,0
STIP.US,5,20210927,172000,105.563,105.568,105.559,105.559,3476,0
STIP.US,5,20210927,172500,105.555,105.57,105.554,105.566,2022,0
STIP.US,5,20210927,173000,105.57,105.58,105.539,105.54,6965,0
STIP.US,5,20210927,173500,105.54,105.54,105.53,105.53,506,0
STIP.US,5,20210927,174000,105.524,105.539,105.521,105.539,6391,0
STIP.US,5,20210927,174500,105.547,105.547,105.535,105.535,2331,0
STIP.US,5,20210927,175000,105.539,105.54,105.535,105.54,13974,0
STIP.US,5,20210927,175500,105.54,105.54,105.535,105.54,638,0
STIP.US,5,20210927,180000,105.537,105.538,105.537,105.538,690,0
STIP.US,5,20210927,180500,105.54,105.56,105.54,105.55,3109,0
STIP.US,5,20210927,181000,105.555,105.56,105.55,105.56,5487,0
STIP.US,5,20210927,181500,105.56,105.56,105.555,105.56,4334,0
STIP.US,5,20210927,182000,105.565,105.57,105.56,105.565,7406,0
STIP.US,5,20210927,182500,105.563,105.567,105.56,105.56,2871,0
STIP.US,5,20210927,183000,105.556,105.556,105.555,105.555,1192,0
STIP.US,5,20210927,183500,105.56,105.56,105.55,105.55,22078,0
STIP.US,5,20210927,184000,105.55,105.55,105.54,105.545,2616,0
STIP.US,5,20210927,184500,105.548,105.55,105.54,105.545,1527,0
STIP.US,5,20210927,185000,105.54,105.545,105.53,105.53,3595,0
STIP.US,5,20210927,185500,105.525,105.535,105.525,105.535,3269,0
STIP.US,5,20210927,190000,105.53,105.565,105.52,105.535,17702,0
STIP.US,5,20210927,190500,105.535,105.536,105.53,105.535,735,0
STIP.US,5,20210927,191000,105.53,105.539,105.53,105.53,4078,0
STIP.US,5,20210927,191500,105.537,105.54,105.53,105.53,2034,0
STIP.US,5,20210927,192000,105.539,105.55,105.535,105.55,1575,0
STIP.US,5,20210927,192500,105.55,105.55,105.54,105.54,1771,0
STIP.US,5,20210927,193000,105.54,105.55,105.54,105.549,1856,0
STIP.US,5,20210927,193500,105.55,105.55,105.54,105.54,628,0
STIP.US,5,20210927,194000,105.55,105.555,105.545,105.555,3347,0
STIP.US,5,20210927,194500,105.56,105.56,105.55,105.55,669,0
STIP.US,5,20210927,195000,105.554,105.557,105.553,105.557,1208,0
STIP.US,5,20210927,195500,105.56,105.56,105.555,105.557,1013,0
STIP.US,5,20210927,200000,105.554,105.56,105.55,105.555,5429,0
STIP.US,5,20210927,200500,105.554,105.56,105.55,105.555,3119,0
STIP.US,5,20210927,201000,105.553,105.56,105.55,105.557,2861,0
STIP.US,5,20210927,201500,105.555,105.557,105.555,105.555,1230,0
STIP.US,5,20210927,202000,105.555,105.58,105.555,105.58,8199,0
STIP.US,5,20210927,202500,105.589,105.59,105.58,105.58,6088,0
STIP.US,5,20210927,203000,105.579,105.579,105.577,105.577,993,0
STIP.US,5,20210927,203500,105.57,105.57,105.565,105.565,2542,0
STIP.US,5,20210927,204000,105.56,105.566,105.56,105.566,5226,0
STIP.US,5,20210927,204500,105.565,105.57,105.56,105.565,2172,0
STIP.US,5,20210927,205000,105.57,105.57,105.56,105.565,1743,0
STIP.US,5,20210927,205500,105.565,105.565,105.555,105.555,3947,0
STIP.US,5,20210927,210000,105.554,105.56,105.55,105.557,2652,0
STIP.US,5,20210927,210500,105.559,105.567,105.55,105.567,8749,0
STIP.US,5,20210927,211000,105.565,105.565,105.563,105.564,1632,0
STIP.US,5,20210927,211500,105.566,105.567,105.56,105.565,11261,0
STIP.US,5,20210927,212000,105.563,105.57,105.56,105.562,17634,0
STIP.US,5,20210927,212500,105.563,105.569,105.56,105.567,2898,0
STIP.US,5,20210927,213000,105.565,105.565,105.55,105.55,4066,0
STIP.US,5,20210927,213500,105.555,105.56,105.55,105.555,40795,0
STIP.US,5,20210927,214000,105.56,105.566,105.56,105.56,17974,0
STIP.US,5,20210927,214500,105.566,105.567,105.56,105.565,8804,0
STIP.US,5,20210927,215000,105.57,105.57,105.565,105.565,20750,0
STIP.US,5,20210927,215500,105.565,105.568,105.55,105.56,14469,0
STIP.US,5,20210928,153000,105.65,105.65,105.625,105.63,10516,0
STIP.US,5,20210928,153500,105.625,105.627,105.62,105.62,2804,0
STIP.US,5,20210928,154000,105.627,105.63,105.625,105.625,4100,0
STIP.US,5,20210928,154500,105.625,105.638,105.625,105.634,2250,0
STIP.US,5,20210928,155000,105.63,105.63,105.61,105.63,2785,0
STIP.US,5,20210928,155500,105.63,105.64,105.625,105.625,9400,0
STIP.US,5,20210928,160000,105.625,105.625,105.6,105.6,17883,0
STIP.US,5,20210928,160500,105.6,105.6,105.575,105.588,11398,0
STIP.US,5,20210928,161000,105.595,105.595,105.585,105.585,2484,0
STIP.US,5,20210928,161500,105.59,105.605,105.59,105.605,3305,0
STIP.US,5,20210928,162000,105.605,105.61,105.6,105.61,1098,0
STIP.US,5,20210928,162500,105.615,105.62,105.6,105.615,1733,0
STIP.US,5,20210928,163000,105.615,105.615,105.605,105.605,1162,0
STIP.US,5,20210928,163500,105.595,105.6,105.595,105.595,3332,0
STIP.US,5,20210928,164000,105.592,105.592,105.58,105.58,2000,0
STIP.US,5,20210928,164500,105.58,105.59,105.58,105.59,2260,0
STIP.US,5,20210928,165000,105.59,105.6,105.584,105.595,3061,0
STIP.US,5,20210928,165500,105.585,105.585,105.565,105.565,834,0
STIP.US,5,20210928,170000,105.57,105.585,105.57,105.58,1195,0
STIP.US,5,20210928,170500,105.58,105.59,105.58,105.585,16118,0
STIP.US,5,20210928,171000,105.58,105.585,105.575,105.575,2942,0
STIP.US,5,20210928,171500,105.565,105.565,105.56,105.56,2344,0
STIP.US,5,20210928,172000,105.55,105.56,105.55,105.555,1205,0
STIP.US,5,20210928,172500,105.56,105.58,105.557,105.58,6625,0
STIP.US,5,20210928,173000,105.58,105.586,105.574,105.586,5898,0
STIP.US,5,20210928,173500,105.57,105.58,105.57,105.57,839,0
STIP.US,5,20210928,174000,105.575,105.58,105.57,105.575,3002,0
STIP.US,5,20210928,174500,105.576,105.58,105.571,105.571,2311,0
STIP.US,5,20210928,175000,105.575,105.579,105.571,105.575,2641,0
STIP.US,5,20210928,175500,105.576,105.576,105.56,105.56,5927,0
STIP.US,5,20210928,180000,105.55,105.555,105.55,105.555,490,0
STIP.US,5,20210928,180500,105.555,105.556,105.55,105.556,1398,0
STIP.US,5,20210928,181000,105.555,105.56,105.55,105.559,1552,0
STIP.US,5,20210928,181500,105.555,105.559,105.55,105.558,1538,0
STIP.US,5,20210928,182000,105.56,105.57,105.56,105.57,3339,0
STIP.US,5,20210928,182500,105.569,105.57,105.56,105.57,4170,0
STIP.US,5,20210928,183000,105.565,105.575,105.56,105.575,6984,0
STIP.US,5,20210928,183500,105.575,105.58,105.57,105.575,3841,0
STIP.US,5,20210928,184000,105.58,105.58,105.57,105.575,1052,0
STIP.US,5,20210928,184500,105.579,105.58,105.57,105.575,20628,0
STIP.US,5,20210928,185000,105.574,105.576,105.568,105.568,3701,0
STIP.US,5,20210928,185500,105.565,105.565,105.555,105.555,13395,0
STIP.US,5,20210928,190000,105.553,105.555,105.545,105.555,3620,0
STIP.US,5,20210928,190500,105.55,105.557,105.54,105.555,2193,0
STIP.US,5,20210928,191000,105.555,105.57,105.55,105.57,3447,0
STIP.US,5,20210928,191500,105.57,105.57,105.56,105.56,2625,0
STIP.US,5,20210928,192000,105.55,105.56,105.55,105.56,2455,0
STIP.US,5,20210928,192500,105.569,105.579,105.569,105.579,2779,0
STIP.US,5,20210928,193000,105.58,105.6,105.577,105.6,3942,0
STIP.US,5,20210928,193500,105.595,105.596,105.594,105.594,1706,0
STIP.US,5,20210928,194000,105.59,105.596,105.586,105.589,8614,0
STIP.US,5,20210928,194500,105.585,105.585,105.576,105.576,924,0
STIP.US,5,20210928,195000,105.58,105.58,105.57,105.58,2418,0
STIP.US,5,20210928,195500,105.572,105.579,105.57,105.577,2395,0
STIP.US,5,20210928,200000,105.575,105.586,105.57,105.577,1151,0
STIP.US,5,20210928,200500,105.576,105.576,105.576,105.576,111,0
STIP.US,5,20210928,201000,105.565,105.57,105.563,105.57,2026,0
STIP.US,5,20210928,201500,105.575,105.58,105.57,105.577,1348,0
STIP.US,5,20210928,202000,105.573,105.58,105.57,105.58,2283,0
STIP.US,5,20210928,202500,105.579,105.58,105.57,105.57,5351,0
STIP.US,5,20210928,203000,105.577,105.58,105.57,105.575,5909,0
STIP.US,5,20210928,203500,105.58,105.58,105.575,105.575,2254,0
STIP.US,5,20210928,204000,105.58,105.59,105.58,105.585,8173,0
STIP.US,5,20210928,204500,105.587,105.59,105.58,105.581,5781,0
STIP.US,5,20210928,205000,105.585,105.586,105.575,105.575,2374,0
STIP.US,5,20210928,205500,105.575,105.58,105.57,105.576,1144,0
STIP.US,5,20210928,210000,105.571,105.576,105.565,105.57,1910,0
STIP.US,5,20210928,210500,105.562,105.57,105.56,105.56,4620,0
STIP.US,5,20210928,211000,105.565,105.566,105.56,105.565,851,0
STIP.US,5,20210928,211500,105.56,105.566,105.56,105.565,895,0
STIP.US,5,20210928,212000,105.565,105.566,105.564,105.565,10791,0
STIP.US,5,20210928,212500,105.56,105.57,105.56,105.564,1324,0
STIP.US,5,20210928,213000,105.565,105.57,105.56,105.566,2169,0
STIP.US,5,20210928,213500,105.57,105.57,105.56,105.562,3927,0
STIP.US,5,20210928,214000,105.57,105.577,105.56,105.575,7231,0
