<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTB.US,5,20211001,183500,30.315,30.315,30.315,30.315,403,0
MSTB.US,5,20211001,184000,30.34,30.34,30.34,30.34,5369,0
MSTB.US,5,20211001,185000,30.35,30.35,30.35,30.35,3803,0
MSTB.US,5,20211001,190500,30.349,30.349,30.2793,30.2793,688,0
MSTB.US,5,20211001,191500,30.3,30.3,30.3,30.3,300,0
MSTB.US,5,20211001,192000,30.34,30.3447,30.34,30.34,2042,0
MSTB.US,5,20211001,194500,30.355,30.355,30.355,30.355,360,0
MSTB.US,5,20211001,195500,30.3307,30.3307,30.3307,30.3307,822,0
MSTB.US,5,20211001,201500,30.35,30.35,30.35,30.35,5441,0
MSTB.US,5,20211001,203000,30.3385,30.3385,30.3385,30.3385,1556,0
MSTB.US,5,20211001,203500,30.3411,30.3411,30.3411,30.3411,1556,0
MSTB.US,5,20211001,205500,30.36,30.36,30.36,30.36,100,0
MSTB.US,5,20211001,210000,30.38,30.38,30.38,30.38,100,0
MSTB.US,5,20211001,210500,30.48,30.48,30.48,30.48,400,0
MSTB.US,5,20211001,213000,30.46,30.46,30.46,30.46,5589,0
MSTB.US,5,20211001,213500,30.46,30.46,30.46,30.46,257919,0
MSTB.US,5,20211001,215500,30.29,30.29,30.29,30.29,500,0
MSTB.US,5,20211004,153000,30.1,30.33,30.1,30.33,250,0
MSTB.US,5,20211004,155000,30.3,30.3,30.2902,30.2902,3500,0
MSTB.US,5,20211004,155500,30.39,30.39,30.39,30.39,100,0
MSTB.US,5,20211004,160000,30.4,30.4,30.34,30.36,6500,0
MSTB.US,5,20211004,161000,30.31,30.31,30.31,30.31,100,0
MSTB.US,5,20211004,161500,30.325,30.325,30.325,30.325,100,0
MSTB.US,5,20211004,163000,30.22,30.22,30.22,30.22,200,0
MSTB.US,5,20211004,163500,30.16,30.17,30.16,30.17,200,0
MSTB.US,5,20211004,164000,30.23,30.3685,30.23,30.3685,616,0
MSTB.US,5,20211004,165500,30.22,30.22,30.22,30.22,150,0
MSTB.US,5,20211004,170000,30.23,30.23,30.23,30.23,200,0
MSTB.US,5,20211004,171500,30.22,30.22,30.22,30.22,400,0
MSTB.US,5,20211004,173000,30.19,30.19,30.19,30.19,545,0
MSTB.US,5,20211004,174000,30.14,30.14,30.14,30.14,300,0
MSTB.US,5,20211004,184000,30.19,30.19,30.19,30.19,2000,0
MSTB.US,5,20211004,184500,30.11,30.11,30.11,30.11,1275,0
MSTB.US,5,20211004,191500,30.2186,30.2186,30.2186,30.2186,2494,0
MSTB.US,5,20211004,192500,30.1818,30.1818,30.1818,30.1818,132,0
MSTB.US,5,20211004,193000,30.1865,30.1865,30.1865,30.1865,325,0
MSTB.US,5,20211004,200000,30.195,30.2299,30.195,30.2299,895,0
MSTB.US,5,20211004,201000,30.21,30.21,30.21,30.21,3701,0
MSTB.US,5,20211004,201500,30.21,30.21,30.21,30.21,200,0
MSTB.US,5,20211004,202000,30.245,30.25,30.24,30.25,1500,0
MSTB.US,5,20211004,202500,30.214,30.214,30.214,30.214,1000,0
MSTB.US,5,20211004,203500,30.2113,30.2113,30.2113,30.2113,825,0
MSTB.US,5,20211004,213000,30.18,30.23,30.1,30.21,36064,0
MSTB.US,5,20211004,214000,30.1,30.1,30.1,30.1,408,0
MSTB.US,5,20211004,214500,30.28,30.28,30.26,30.28,5900,0
MSTB.US,5,20211004,215000,30.22,30.24,30.21,30.21,2662,0
MSTB.US,5,20211004,215500,30.17,30.27,30.17,30.27,4489,0
MSTB.US,5,20211005,153000,30.44,30.44,30.44,30.44,1939,0
MSTB.US,5,20211005,154000,30.44,30.44,30.44,30.44,100,0
MSTB.US,5,20211005,161000,30.27,30.27,30.27,30.27,100,0
MSTB.US,5,20211005,162500,30.25,30.25,30.25,30.25,100,0
MSTB.US,5,20211005,170000,30.415,30.415,30.4,30.4,1878,0
MSTB.US,5,20211005,183000,30.405,30.405,30.405,30.405,150,0
MSTB.US,5,20211005,184000,30.39,30.4,30.39,30.4,300,0
MSTB.US,5,20211005,184500,30.46,30.46,30.46,30.46,500,0
MSTB.US,5,20211005,190000,30.41,30.41,30.41,30.41,100,0
MSTB.US,5,20211005,190500,30.39,30.39,30.39,30.39,200,0
MSTB.US,5,20211005,191000,30.4,30.4,30.4,30.4,200,0
MSTB.US,5,20211005,191500,30.4,30.4,30.4,30.4,100,0
MSTB.US,5,20211005,194500,30.45,30.45,30.45,30.45,200,0
MSTB.US,5,20211005,195500,30.43,30.43,30.43,30.43,100,0
MSTB.US,5,20211005,200000,30.54,30.54,30.54,30.54,100,0
MSTB.US,5,20211005,201000,30.44,30.44,30.44,30.44,100,0
MSTB.US,5,20211005,201500,30.45,30.45,30.45,30.45,100,0
MSTB.US,5,20211005,204000,30.43,30.43,30.43,30.43,100,0
MSTB.US,5,20211005,205500,30.4479,30.4479,30.4479,30.4479,100,0
MSTB.US,5,20211005,212500,30.4928,30.4928,30.4928,30.4928,2534,0
MSTB.US,5,20211005,214500,30.415,30.4524,30.37,30.4524,4597,0
MSTB.US,5,20211005,215500,30.39,30.39,30.28,30.28,458,0
MSTB.US,5,20211006,155000,30.08,30.08,30.08,30.08,1398,0
MSTB.US,5,20211006,163000,30.22,30.22,30.22,30.22,200,0
MSTB.US,5,20211006,164500,30.13,30.13,30.11,30.11,900,0
MSTB.US,5,20211006,171000,30.17,30.17,30.17,30.17,400,0
MSTB.US,5,20211006,175500,30.21,30.21,30.21,30.21,400,0
MSTB.US,5,20211006,184500,30.1,30.12,30.1,30.12,384,0
MSTB.US,5,20211006,185500,30.0865,30.0865,30.0865,30.0865,134,0
MSTB.US,5,20211006,190000,30.1231,30.1231,30.1231,30.1231,153,0
MSTB.US,5,20211006,190500,30.08,30.08,30.08,30.08,300,0
MSTB.US,5,20211006,193000,30.26,30.26,30.26,30.26,300,0
MSTB.US,5,20211006,194500,30.32,30.35,30.32,30.35,2634,0
MSTB.US,5,20211006,195500,30.31,30.31,30.31,30.31,200,0
MSTB.US,5,20211006,201500,30.42,30.42,30.42,30.42,200,0
MSTB.US,5,20211006,202500,30.42,30.42,30.42,30.42,200,0
MSTB.US,5,20211006,203500,30.41,30.41,30.41,30.41,100,0
MSTB.US,5,20211006,204000,30.38,30.38,30.38,30.38,198,0
MSTB.US,5,20211006,205000,30.43,30.43,30.43,30.43,200,0
MSTB.US,5,20211006,214000,30.2401,30.2401,30.2401,30.2401,2614,0
MSTB.US,5,20211006,214500,30.26,30.41,30.26,30.41,9944,0
MSTB.US,5,20211006,215500,30.51,30.51,30.51,30.51,200,0
MSTB.US,5,20211007,153000,30.79,30.79,30.79,30.79,208,0
MSTB.US,5,20211007,153500,30.86,30.86,30.86,30.86,100,0
MSTB.US,5,20211007,154500,30.77,30.77,30.77,30.77,200,0
MSTB.US,5,20211007,155500,30.84,30.84,30.84,30.84,200,0
MSTB.US,5,20211007,160500,30.95,30.95,30.95,30.95,200,0
MSTB.US,5,20211007,161500,30.98,30.98,30.98,30.98,200,0
MSTB.US,5,20211007,162500,30.98,30.98,30.98,30.98,200,0
MSTB.US,5,20211007,163500,30.98,30.98,30.98,30.98,200,0
MSTB.US,5,20211007,164500,30.97,30.97,30.91,30.91,769,0
MSTB.US,5,20211007,165000,30.87,30.87,30.87,30.87,400,0
MSTB.US,5,20211007,165500,30.87,30.87,30.87,30.87,200,0
MSTB.US,5,20211007,170500,30.88,30.88,30.88,30.88,200,0
MSTB.US,5,20211007,171500,30.83,30.845,30.83,30.845,200,0
MSTB.US,5,20211007,172500,30.84,30.84,30.84,30.84,200,0
MSTB.US,5,20211007,173500,30.845,30.845,30.845,30.845,200,0
MSTB.US,5,20211007,174500,30.855,30.855,30.855,30.855,200,0
MSTB.US,5,20211007,175500,30.87,30.87,30.87,30.87,200,0
MSTB.US,5,20211007,180500,30.88,30.88,30.88,30.88,200,0
MSTB.US,5,20211007,181500,30.86,30.86,30.84,30.84,200,0
MSTB.US,5,20211007,182500,30.87,30.88,30.87,30.88,200,0
MSTB.US,5,20211007,183500,30.88,30.88,30.87,30.87,200,0
MSTB.US,5,20211007,184000,30.833,30.833,30.833,30.833,275,0
MSTB.US,5,20211007,184500,30.87,30.87,30.87,30.87,200,0
MSTB.US,5,20211007,185000,30.87,30.87,30.87,30.87,200,0
MSTB.US,5,20211007,190000,30.87,30.87,30.87,30.87,200,0
MSTB.US,5,20211007,191000,30.86,30.86,30.86,30.86,200,0
MSTB.US,5,20211007,191500,30.81,30.88,30.8,30.8,2516,0
MSTB.US,5,20211007,192500,30.88,30.88,30.88,30.88,200,0
MSTB.US,5,20211007,193500,30.86,30.86,30.86,30.86,200,0
MSTB.US,5,20211007,194500,30.85,30.85,30.85,30.85,200,0
MSTB.US,5,20211007,195500,30.84,30.84,30.84,30.84,200,0
MSTB.US,5,20211007,200000,30.82,30.82,30.8,30.8,1100,0
MSTB.US,5,20211007,201500,30.8,30.8,30.79,30.79,200,0
MSTB.US,5,20211007,202500,30.78,30.78,30.78,30.78,200,0
MSTB.US,5,20211007,203500,30.77,30.77,30.77,30.77,200,0
MSTB.US,5,20211007,204500,30.74,30.74,30.74,30.74,200,0
MSTB.US,5,20211007,205000,30.7295,30.7295,30.72,30.72,6195,0
MSTB.US,5,20211007,205500,30.73,30.73,30.73,30.73,100,0
MSTB.US,5,20211007,210000,30.68,30.68,30.66,30.66,300,0
MSTB.US,5,20211007,211500,30.77,30.77,30.76,30.76,200,0
MSTB.US,5,20211007,212500,30.73,30.73,30.73,30.73,2351,0
MSTB.US,5,20211007,213000,30.77,30.77,30.77,30.77,260,0
MSTB.US,5,20211007,213500,30.6858,30.6858,30.6858,30.6858,298,0
MSTB.US,5,20211007,214000,30.6875,30.6875,30.6875,30.6875,238,0
MSTB.US,5,20211007,215500,30.68,30.68,30.68,30.68,125,0
MSTB.US,5,20211008,153000,30.86,30.86,30.725,30.735,1335,0
MSTB.US,5,20211008,153500,30.655,30.665,30.655,30.665,400,0
MSTB.US,5,20211008,163000,30.6101,30.6101,30.6101,30.6101,822,0
MSTB.US,5,20211008,191000,30.565,30.565,30.565,30.565,1000,0
MSTB.US,5,20211008,195500,30.53,30.53,30.53,30.53,246,0
MSTB.US,5,20211008,201000,30.625,30.625,30.625,30.625,400,0
MSTB.US,5,20211008,201500,30.6167,30.6167,30.6167,30.6167,132,0
MSTB.US,5,20211008,203000,30.61,30.61,30.61,30.61,7018,0
MSTB.US,5,20211008,204500,30.597,30.597,30.597,30.597,516,0
MSTB.US,5,20211008,205000,30.675,30.675,30.665,30.665,500,0
MSTB.US,5,20211008,212000,30.5723,30.63,30.5723,30.63,1486,0
MSTB.US,5,20211008,213000,30.59,30.59,30.58,30.58,700,0
MSTB.US,5,20211008,213500,30.595,30.595,30.54,30.54,1200,0
MSTB.US,5,20211008,214000,30.54,30.56,30.54,30.54,1200,0
MSTB.US,5,20211008,214500,30.54,30.63,30.53,30.53,124342,0
MSTB.US,5,20211008,215000,30.52,30.53,30.51,30.53,1400,0
MSTB.US,5,20211008,215500,30.52,30.6,30.52,30.6,3697,0
MSTB.US,5,20211011,173500,30.74,30.74,30.74,30.74,585,0
MSTB.US,5,20211011,193000,30.3964,30.3964,30.3964,30.3964,100,0
MSTB.US,5,20211011,205000,30.4654,30.4654,30.4654,30.4654,105,0
MSTB.US,5,20211011,205500,30.47,30.47,30.47,30.47,134,0
MSTB.US,5,20211011,213000,30.425,30.45,30.425,30.45,9130,0
MSTB.US,5,20211011,215000,30.355,30.355,30.355,30.355,129,0
MSTB.US,5,20211012,153000,30.42,30.48,30.42,30.48,300,0
MSTB.US,5,20211012,153500,30.45,30.46,30.45,30.46,400,0
MSTB.US,5,20211012,154000,30.44,30.46,30.36,30.36,600,0
MSTB.US,5,20211012,154500,30.33,30.33,30.33,30.33,400,0
