<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPD.US,5,20210922,153000,31,31,31,31,668,0
SPD.US,5,20210922,153500,30.85,30.85,30.85,30.85,100,0
SPD.US,5,20210922,154000,30.7929,30.7929,30.7929,30.7929,1200,0
SPD.US,5,20210922,155000,30.83,30.87,30.8062,30.8062,1300,0
SPD.US,5,20210922,155500,30.8219,30.88,30.8219,30.88,1800,0
SPD.US,5,20210922,160000,30.9367,30.95,30.9059,30.95,3723,0
SPD.US,5,20210922,162000,30.901,30.96,30.901,30.96,4895,0
SPD.US,5,20210922,163500,30.99,30.99,30.99,30.99,867,0
SPD.US,5,20210922,171000,31.01,31.01,31.01,31.01,100,0
SPD.US,5,20210922,171500,31.01,31.01,31.01,31.01,4302,0
SPD.US,5,20210922,172000,31.02,31.02,31,31.01,8700,0
SPD.US,5,20210922,175000,31.06,31.06,31.06,31.06,100,0
SPD.US,5,20210922,180000,31.06,31.06,31.06,31.06,100,0
SPD.US,5,20210922,181000,31.06,31.06,31.05,31.05,5491,0
SPD.US,5,20210922,182500,31.06,31.06,31.06,31.06,2919,0
SPD.US,5,20210922,183500,31.07,31.07,31.055,31.055,1030,0
SPD.US,5,20210922,184000,31.06,31.06,31.06,31.06,1300,0
SPD.US,5,20210922,184500,31.05,31.05,31.05,31.05,1000,0
SPD.US,5,20210922,185000,31.05,31.05,31.0204,31.0204,557,0
SPD.US,5,20210922,185500,31.0399,31.04,31.03,31.04,5552,0
SPD.US,5,20210922,190000,31.04,31.04,31.01,31.03,7341,0
SPD.US,5,20210922,190500,31.02,31.02,31.005,31.02,8300,0
SPD.US,5,20210922,191000,31.01,31.01,31.01,31.01,3350,0
SPD.US,5,20210922,191500,31.01,31.01,31.01,31.01,200,0
SPD.US,5,20210922,192000,31.005,31.01,31.005,31.01,1330,0
SPD.US,5,20210922,192500,31.02,31.02,31.02,31.02,700,0
SPD.US,5,20210922,195000,31,31,31,31,4200,0
SPD.US,5,20210922,195500,30.995,30.995,30.995,30.995,313,0
SPD.US,5,20210922,200000,30.98,31.02,30.98,31.02,2000,0
SPD.US,5,20210922,201000,31.08,31.08,31.08,31.08,100,0
SPD.US,5,20210922,202000,31.05,31.05,31.05,31.05,400,0
SPD.US,5,20210922,202500,31.079,31.079,31.079,31.079,240,0
SPD.US,5,20210922,203000,31.06,31.06,31.06,31.06,400,0
SPD.US,5,20210922,203500,31.06,31.06,31.04,31.04,3550,0
SPD.US,5,20210922,204000,31,31.04,31,31.04,3070,0
SPD.US,5,20210922,204500,31,31,30.965,30.9696,6265,0
SPD.US,5,20210922,205000,30.94,30.94,30.93,30.93,600,0
SPD.US,5,20210922,205500,30.96,30.96,30.96,30.96,100,0
SPD.US,5,20210922,210000,30.97,30.97,30.96,30.96,500,0
SPD.US,5,20210922,210500,30.96,30.96,30.96,30.96,1600,0
SPD.US,5,20210922,211000,30.96,31.06,30.96,31.02,2082,0
SPD.US,5,20210922,212000,31.085,31.09,31.0766,31.09,4047,0
SPD.US,5,20210922,212500,31.08,31.08,31.0663,31.0663,3547,0
SPD.US,5,20210922,213000,31.065,31.065,31.05,31.05,3979,0
SPD.US,5,20210922,214000,31.065,31.065,31.02,31.02,5500,0
SPD.US,5,20210922,214500,31.02,31.0299,31,31,6223,0
SPD.US,5,20210922,215000,31,31.01,30.98,30.98,8826,0
SPD.US,5,20210922,215500,30.98,31.12,30.95,31.12,16729,0
SPD.US,5,20210923,153000,31.21,31.21,31.1,31.1,411,0
SPD.US,5,20210923,153500,31.1568,31.1568,31.1568,31.1568,100,0
SPD.US,5,20210923,154000,31.2,31.2,31.2,31.2,300,0
SPD.US,5,20210923,154500,31.208,31.208,31.208,31.208,500,0
SPD.US,5,20210923,155000,31.2075,31.2075,31.2075,31.2075,138,0
SPD.US,5,20210923,155500,31.22,31.22,31.22,31.22,100,0
SPD.US,5,20210923,160000,31.24,31.24,31.24,31.24,380,0
SPD.US,5,20210923,160500,31.285,31.285,31.285,31.285,500,0
SPD.US,5,20210923,162000,31.3297,31.3297,31.3297,31.3297,191,0
SPD.US,5,20210923,163000,31.3,31.305,31.3,31.305,650,0
SPD.US,5,20210923,164000,31.291,31.291,31.29,31.29,2000,0
SPD.US,5,20210923,165500,31.31,31.31,31.31,31.31,239,0
SPD.US,5,20210923,170000,31.325,31.35,31.325,31.35,300,0
SPD.US,5,20210923,170500,31.2726,31.2726,31.2726,31.2726,427,0
SPD.US,5,20210923,171000,31.3299,31.3299,31.3299,31.3299,214,0
SPD.US,5,20210923,171500,31.3168,31.3168,31.3075,31.3075,548,0
SPD.US,5,20210923,173000,31.305,31.305,31.305,31.305,237,0
SPD.US,5,20210923,174500,31.3199,31.3199,31.305,31.305,300,0
SPD.US,5,20210923,180000,31.3,31.3411,31.3,31.3411,410,0
