<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,5,20210922,163500,20.1883,20.1883,20.1883,20.1883,197,0
FUMB.US,5,20210922,165500,20.18,20.18,20.18,20.18,1203,0
FUMB.US,5,20210922,180000,20.1872,20.1872,20.1872,20.1872,200,0
FUMB.US,5,20210922,183000,20.1895,20.1895,20.1895,20.1895,1795,0
FUMB.US,5,20210922,193500,20.1753,20.1884,20.1753,20.1884,748,0
FUMB.US,5,20210922,201500,20.185,20.185,20.185,20.185,150,0
FUMB.US,5,20210922,203500,20.1857,20.1857,20.1857,20.1857,2485,0
FUMB.US,5,20210922,204000,20.18,20.18,20.18,20.18,400,0
FUMB.US,5,20210922,204500,20.18,20.18,20.18,20.18,100,0
FUMB.US,5,20210922,213000,20.189,20.189,20.18,20.18,3770,0
FUMB.US,5,20210922,214500,20.18,20.18,20.18,20.18,600,0
FUMB.US,5,20210922,215000,20.185,20.19,20.18,20.18,14243,0
FUMB.US,5,20210922,215500,20.18,20.18,20.18,20.18,900,0
FUMB.US,5,20210923,153000,20.18,20.18,20.18,20.18,1299,0
FUMB.US,5,20210923,164500,20.1891,20.1891,20.1891,20.1891,891,0
FUMB.US,5,20210923,171000,20.185,20.185,20.1801,20.1801,339,0
FUMB.US,5,20210923,171500,20.1894,20.19,20.18,20.185,27071,0
FUMB.US,5,20210923,172000,20.18,20.18,20.18,20.18,100,0
FUMB.US,5,20210923,173500,20.18,20.18,20.175,20.175,2151,0
FUMB.US,5,20210923,182000,20.175,20.175,20.175,20.175,1250,0
FUMB.US,5,20210923,191000,20.175,20.175,20.175,20.175,475,0
FUMB.US,5,20210923,194000,20.171,20.171,20.17,20.17,2480,0
FUMB.US,5,20210923,200500,20.1601,20.1693,20.1601,20.1693,1437,0
FUMB.US,5,20210923,201000,20.17,20.17,20.17,20.17,1548,0
FUMB.US,5,20210923,203000,20.17,20.17,20.16,20.16,828,0
FUMB.US,5,20210923,212000,20.1761,20.1761,20.1761,20.1761,2898,0
FUMB.US,5,20210923,213500,20.1799,20.1799,20.1799,20.1799,411,0
FUMB.US,5,20210923,214000,20.1795,20.1795,20.1795,20.1795,2229,0
FUMB.US,5,20210923,215500,20.16,20.16,20.16,20.16,200,0
FUMB.US,5,20210924,153000,20.16,20.16,20.16,20.16,12690,0
FUMB.US,5,20210924,155500,20.165,20.17,20.165,20.1666,1992,0
FUMB.US,5,20210924,170500,20.18,20.18,20.1799,20.1799,944,0
FUMB.US,5,20210924,171000,20.179,20.179,20.179,20.179,222,0
FUMB.US,5,20210924,191000,20.17,20.17,20.17,20.17,300,0
FUMB.US,5,20210924,194000,20.179,20.18,20.17,20.17,2000,0
FUMB.US,5,20210924,194500,20.17,20.1701,20.17,20.17,8236,0
FUMB.US,5,20210924,195000,20.17,20.17,20.17,20.17,400,0
FUMB.US,5,20210924,195500,20.17,20.1755,20.17,20.1755,2616,0
FUMB.US,5,20210924,201500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210924,202500,20.17,20.17,20.17,20.17,249,0
FUMB.US,5,20210924,213000,20.175,20.175,20.175,20.175,600,0
FUMB.US,5,20210924,215500,20.175,20.175,20.175,20.175,200,0
FUMB.US,5,20210927,153000,20.17,20.17,20.17,20.17,326,0
FUMB.US,5,20210927,160000,20.169,20.17,20.169,20.17,2276,0
FUMB.US,5,20210927,160500,20.17,20.17,20.169,20.17,750,0
FUMB.US,5,20210927,163500,20.1601,20.1601,20.1601,20.1601,124,0
FUMB.US,5,20210927,171000,20.1625,20.1625,20.1625,20.1625,2000,0
FUMB.US,5,20210927,182000,20.169,20.1699,20.169,20.1699,1240,0
FUMB.US,5,20210927,185000,20.169,20.169,20.169,20.169,300,0
FUMB.US,5,20210927,194500,20.165,20.165,20.16,20.16,861,0
FUMB.US,5,20210927,202500,20.17,20.17,20.17,20.17,365,0
FUMB.US,5,20210927,203000,20.169,20.17,20.169,20.17,251,0
FUMB.US,5,20210927,212500,20.165,20.165,20.165,20.165,347,0
FUMB.US,5,20210928,153000,20.1601,20.1601,20.1601,20.1601,1600,0
FUMB.US,5,20210928,154500,20.161,20.165,20.16,20.16,506,0
FUMB.US,5,20210928,155000,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210928,155500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210928,163500,20.1692,20.1692,20.1692,20.1692,545,0
FUMB.US,5,20210928,164000,20.165,20.165,20.16,20.165,3530,0
FUMB.US,5,20210928,172500,20.165,20.165,20.165,20.165,100,0
FUMB.US,5,20210928,174000,20.1699,20.1699,20.1699,20.1699,793,0
FUMB.US,5,20210928,174500,20.1639,20.17,20.1639,20.17,1587,0
FUMB.US,5,20210928,175000,20.169,20.17,20.1658,20.1658,738,0
FUMB.US,5,20210928,180000,20.169,20.169,20.169,20.169,100,0
FUMB.US,5,20210928,191500,20.1601,20.1601,20.1601,20.1601,1375,0
FUMB.US,5,20210928,193500,20.169,20.17,20.169,20.169,2478,0
FUMB.US,5,20210928,194000,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210928,194500,20.165,20.165,20.16,20.165,5919,0
FUMB.US,5,20210928,200000,20.16,20.165,20.16,20.165,3150,0
FUMB.US,5,20210928,201500,20.169,20.169,20.169,20.169,620,0
FUMB.US,5,20210928,202000,20.165,20.165,20.165,20.165,100,0
FUMB.US,5,20210928,202500,20.169,20.17,20.165,20.165,1220,0
FUMB.US,5,20210928,203500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210928,204000,20.1611,20.1611,20.1611,20.1611,240,0
FUMB.US,5,20210928,205500,20.165,20.165,20.16,20.16,11900,0
FUMB.US,5,20210928,212000,20.16,20.1641,20.16,20.1641,3400,0
FUMB.US,5,20210928,212500,20.165,20.165,20.165,20.165,100,0
FUMB.US,5,20210928,213000,20.165,20.165,20.16,20.16,200,0
FUMB.US,5,20210928,213500,20.165,20.165,20.16,20.1617,1826,0
FUMB.US,5,20210928,215500,20.165,20.17,20.16,20.17,650,0
FUMB.US,5,20210929,153000,20.1601,20.1601,20.1601,20.1601,812,0
FUMB.US,5,20210929,160000,20.17,20.17,20.17,20.17,700,0
FUMB.US,5,20210929,162500,20.17,20.1736,20.17,20.17,500,0
FUMB.US,5,20210929,164500,20.17,20.1709,20.17,20.1709,973,0
FUMB.US,5,20210929,165000,20.16,20.161,20.16,20.16,1210,0
FUMB.US,5,20210929,171500,20.165,20.165,20.16,20.16,21440,0
FUMB.US,5,20210929,173000,20.1508,20.1508,20.1508,20.1508,1461,0
FUMB.US,5,20210929,175000,20.155,20.155,20.155,20.155,4707,0
FUMB.US,5,20210929,182000,20.1599,20.16,20.155,20.155,14474,0
FUMB.US,5,20210929,182500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20210929,183500,20.159,20.16,20.159,20.16,2526,0
FUMB.US,5,20210929,185000,20.152,20.155,20.151,20.155,800,0
FUMB.US,5,20210929,192000,20.155,20.155,20.155,20.155,1819,0
FUMB.US,5,20210929,194000,20.1599,20.1599,20.1573,20.1573,1140,0
FUMB.US,5,20210929,200000,20.1599,20.1599,20.155,20.155,347,0
FUMB.US,5,20210929,201500,20.15,20.16,20.15,20.15,21094,0
FUMB.US,5,20210929,202000,20.15,20.15,20.15,20.15,200,0
FUMB.US,5,20210929,202500,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,203000,20.15,20.16,20.15,20.15,1050,0
FUMB.US,5,20210929,203500,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,204000,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,204500,20.15,20.15,20.15,20.15,200,0
FUMB.US,5,20210929,205000,20.15,20.15,20.15,20.15,551,0
FUMB.US,5,20210929,205500,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,210000,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,210500,20.15,20.15,20.15,20.15,200,0
FUMB.US,5,20210929,211000,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,211500,20.15,20.15,20.15,20.15,200,0
FUMB.US,5,20210929,212000,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,212500,20.15,20.15,20.15,20.15,300,0
FUMB.US,5,20210929,213000,20.151,20.151,20.15,20.15,1250,0
FUMB.US,5,20210929,214500,20.159,20.16,20.159,20.16,1715,0
FUMB.US,5,20210929,215500,20.16,20.16,20.16,20.16,489,0
FUMB.US,5,20210930,153000,20.16,20.16,20.16,20.16,309,0
FUMB.US,5,20210930,153500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,154500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,155500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,160500,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,163000,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,163500,20.16,20.165,20.16,20.165,2430,0
FUMB.US,5,20210930,170000,20.17,20.17,20.17,20.17,100,0
FUMB.US,5,20210930,170500,20.16,20.1602,20.16,20.1602,10338,0
FUMB.US,5,20210930,171000,20.165,20.165,20.165,20.165,2481,0
