<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,5,20210922,153000,3.21,3.2415,3.21,3.2415,7381,0
PXJ.US,5,20210922,153500,3.25,3.25,3.24,3.24,1400,0
PXJ.US,5,20210922,154000,3.2413,3.245,3.24,3.24,8700,0
PXJ.US,5,20210922,154500,3.25,3.25,3.25,3.25,1700,0
PXJ.US,5,20210922,155000,3.26,3.28,3.26,3.2797,5700,0
PXJ.US,5,20210922,155500,3.27,3.27,3.27,3.27,200,0
PXJ.US,5,20210922,160000,3.27,3.27,3.26,3.26,3000,0
PXJ.US,5,20210922,160500,3.26,3.26,3.25,3.25,3000,0
PXJ.US,5,20210922,161000,3.25,3.25,3.25,3.25,1700,0
PXJ.US,5,20210922,161500,3.26,3.267,3.26,3.267,550,0
PXJ.US,5,20210922,162000,3.26,3.26,3.26,3.26,1600,0
PXJ.US,5,20210922,162500,3.25,3.25,3.25,3.25,1500,0
PXJ.US,5,20210922,164500,3.24,3.24,3.24,3.24,400,0
PXJ.US,5,20210922,165000,3.24,3.24,3.24,3.24,100,0
PXJ.US,5,20210922,170000,3.25,3.25,3.25,3.25,1500,0
PXJ.US,5,20210922,170500,3.255,3.255,3.25,3.25,3700,0
PXJ.US,5,20210922,171000,3.25,3.25,3.247,3.247,300,0
PXJ.US,5,20210922,172500,3.25,3.25,3.2473,3.25,1290,0
PXJ.US,5,20210922,173000,3.25,3.25,3.25,3.25,1406,0
PXJ.US,5,20210922,173500,3.2501,3.2501,3.2501,3.2501,1000,0
PXJ.US,5,20210922,175000,3.26,3.26,3.26,3.26,2100,0
PXJ.US,5,20210922,175500,3.2514,3.2514,3.2514,3.2514,1050,0
PXJ.US,5,20210922,180500,3.25,3.26,3.25,3.26,1400,0
PXJ.US,5,20210922,181000,3.2543,3.2543,3.2543,3.2543,1535,0
PXJ.US,5,20210922,181500,3.25,3.25,3.25,3.25,1700,0
PXJ.US,5,20210922,182000,3.25,3.25,3.25,3.25,1100,0
PXJ.US,5,20210922,182500,3.2541,3.2541,3.25,3.2541,2668,0
PXJ.US,5,20210922,183500,3.251,3.251,3.251,3.251,500,0
PXJ.US,5,20210922,184500,3.2599,3.2599,3.255,3.2599,300,0
PXJ.US,5,20210922,185000,3.26,3.26,3.26,3.26,100,0
PXJ.US,5,20210922,190000,3.25,3.25,3.245,3.245,1400,0
PXJ.US,5,20210922,192000,3.24,3.24,3.235,3.235,2420,0
PXJ.US,5,20210922,193500,3.235,3.235,3.235,3.235,2155,0
PXJ.US,5,20210922,194500,3.24,3.24,3.23,3.23,716,0
PXJ.US,5,20210922,195000,3.23,3.23,3.23,3.23,2100,0
PXJ.US,5,20210922,202000,3.24,3.24,3.24,3.24,100,0
PXJ.US,5,20210922,202500,3.24,3.2401,3.24,3.2401,1800,0
PXJ.US,5,20210922,203000,3.25,3.25,3.25,3.25,1649,0
PXJ.US,5,20210922,203500,3.25,3.25,3.245,3.245,2900,0
PXJ.US,5,20210922,204000,3.24,3.24,3.24,3.24,500,0
PXJ.US,5,20210922,205000,3.23,3.23,3.225,3.23,7000,0
PXJ.US,5,20210922,210500,3.23,3.23,3.23,3.23,400,0
PXJ.US,5,20210922,211000,3.2301,3.2301,3.2301,3.2301,100,0
PXJ.US,5,20210922,211500,3.24,3.24,3.24,3.24,1761,0
PXJ.US,5,20210922,212500,3.24,3.24,3.24,3.24,1300,0
PXJ.US,5,20210922,213000,3.23,3.23,3.23,3.23,1900,0
