<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCEM.US,5,20210922,153000,32.51,32.51,32.51,32.51,300,0
XCEM.US,5,20210922,170500,32.78,32.78,32.78,32.78,100,0
XCEM.US,5,20210922,173000,32.799,32.8,32.799,32.8,1067,0
XCEM.US,5,20210922,174000,32.7733,32.7733,32.7733,32.7733,579,0
XCEM.US,5,20210922,195000,32.758,32.758,32.758,32.758,100,0
XCEM.US,5,20210922,211500,32.62,32.62,32.62,32.62,201,0
XCEM.US,5,20210923,153000,32.89,32.89,32.89,32.89,300,0
XCEM.US,5,20210923,155000,33.108,33.18,33.108,33.18,500,0
XCEM.US,5,20210923,165500,33.1501,33.1501,33.1501,33.1501,102,0
XCEM.US,5,20210923,181000,33.22,33.25,33.22,33.25,225,0
XCEM.US,5,20210923,185500,33.26,33.26,33.23,33.23,675,0
XCEM.US,5,20210923,190500,33.2329,33.2329,33.15,33.15,300,0
XCEM.US,5,20210923,210000,33.2,33.2,33.2,33.2,1000,0
XCEM.US,5,20210923,211000,33.19,33.19,33.19,33.19,600,0
XCEM.US,5,20210923,211500,33.225,33.225,33.225,33.225,200,0
XCEM.US,5,20210923,213500,33.15,33.19,33.01,33.085,2505,0
XCEM.US,5,20210923,214500,33.19,33.29,33.19,33.29,4600,0
XCEM.US,5,20210923,215500,33.09,33.09,33.02,33.02,300,0
XCEM.US,5,20210924,153000,32.86,32.88,32.86,32.88,400,0
XCEM.US,5,20210924,163500,32.83,32.83,32.83,32.83,200,0
XCEM.US,5,20210924,164500,32.9169,32.9169,32.9169,32.9169,152,0
XCEM.US,5,20210924,165000,32.9169,32.9169,32.893,32.893,710,0
XCEM.US,5,20210924,170000,32.7601,32.7601,32.7601,32.7601,168,0
XCEM.US,5,20210924,181000,32.89,32.895,32.89,32.895,900,0
XCEM.US,5,20210924,181500,32.89,32.9,32.89,32.9,300,0
XCEM.US,5,20210924,205000,32.9499,32.9499,32.9499,32.9499,100,0
XCEM.US,5,20210924,210500,32.8,32.86,32.8,32.86,2534,0
XCEM.US,5,20210924,211000,32.845,32.86,32.8,32.86,489,0
XCEM.US,5,20210924,212500,32.88,32.889,32.86,32.86,1069,0
XCEM.US,5,20210924,213000,32.89,32.89,32.89,32.89,100,0
XCEM.US,5,20210924,214500,32.855,32.855,32.855,32.855,100,0
XCEM.US,5,20210924,215500,32.8,32.8,32.8,32.8,211,0
XCEM.US,5,20210927,153000,32.98,32.98,32.98,32.98,114,0
XCEM.US,5,20210927,154000,32.79,32.79,32.7725,32.7725,460,0
XCEM.US,5,20210927,165000,32.93,32.93,32.93,32.93,244,0
XCEM.US,5,20210927,165500,32.896,32.896,32.896,32.896,513,0
XCEM.US,5,20210927,171500,32.9288,32.9288,32.9288,32.9288,100,0
XCEM.US,5,20210927,173500,32.9093,32.9093,32.9093,32.9093,100,0
XCEM.US,5,20210927,174500,32.89,32.89,32.89,32.89,244,0
XCEM.US,5,20210927,175000,32.845,32.845,32.845,32.845,1029,0
XCEM.US,5,20210927,181000,32.94,32.94,32.94,32.94,1300,0
XCEM.US,5,20210927,181500,32.94,32.94,32.94,32.94,1000,0
XCEM.US,5,20210927,182500,32.865,32.865,32.865,32.865,100,0
XCEM.US,5,20210927,191000,32.8662,32.8662,32.855,32.855,250,0
XCEM.US,5,20210927,192000,32.95,32.95,32.95,32.95,984,0
XCEM.US,5,20210927,200500,32.9302,32.9302,32.875,32.875,486,0
XCEM.US,5,20210927,201000,32.855,32.855,32.855,32.855,2428,0
XCEM.US,5,20210927,201500,32.92,32.92,32.92,32.92,500,0
XCEM.US,5,20210928,153000,32.69,32.77,32.69,32.69,8783,0
XCEM.US,5,20210928,155000,32.38,32.38,32.3313,32.3313,443,0
XCEM.US,5,20210928,160000,32.3241,32.3241,32.3241,32.3241,100,0
XCEM.US,5,20210928,161000,32.346,32.346,32.346,32.346,100,0
XCEM.US,5,20210928,183500,32.3,32.3017,32.3,32.3017,200,0
XCEM.US,5,20210928,185500,32.3,32.3,32.3,32.3,125,0
XCEM.US,5,20210928,191500,32.3,32.3,32.3,32.3,150,0
XCEM.US,5,20210928,194000,32.3,32.3,32.3,32.3,100,0
XCEM.US,5,20210928,195500,32.2054,32.2054,32.2054,32.2054,200,0
XCEM.US,5,20210928,202000,32.239,32.24,32.1589,32.24,4909,0
XCEM.US,5,20210928,202500,32.0768,32.24,32.0768,32.24,558,0
XCEM.US,5,20210928,204000,32.23,32.23,32.23,32.23,300,0
XCEM.US,5,20210928,210500,32.29,32.29,32.28,32.29,5885,0
XCEM.US,5,20210928,211500,32.309,32.309,32.2809,32.2809,1600,0
XCEM.US,5,20210928,212000,32.3,32.3,32.3,32.3,799,0
XCEM.US,5,20210928,213500,32.3,32.3,32.3,32.3,201,0
XCEM.US,5,20210928,214500,32.28,32.28,32.28,32.28,1640,0
XCEM.US,5,20210929,153500,32.22,32.2202,32.22,32.2202,500,0
XCEM.US,5,20210929,154500,32.2,32.2,32.2,32.2,100,0
XCEM.US,5,20210929,161000,32.2217,32.2217,32.2217,32.2217,309,0
XCEM.US,5,20210929,170500,32.2,32.2,32.2,32.2,200,0
XCEM.US,5,20210929,175000,32.2368,32.2368,32.2368,32.2368,775,0
XCEM.US,5,20210929,175500,32.2153,32.2153,32.2153,32.2153,465,0
XCEM.US,5,20210929,184500,32.155,32.16,32.0664,32.075,10728,0
XCEM.US,5,20210929,194500,32.1288,32.14,32.0313,32.129,31213,0
XCEM.US,5,20210929,200500,32.09,32.09,32.09,32.09,500,0
XCEM.US,5,20210929,201000,32.1786,32.18,32.1276,32.1331,6954,0
XCEM.US,5,20210929,201500,32.13,32.13,32.13,32.13,600,0
XCEM.US,5,20210929,203000,32.13,32.2087,32.1295,32.1589,8554,0
XCEM.US,5,20210929,203500,32.17,32.18,32.1625,32.1625,2642,0
XCEM.US,5,20210929,204000,32.16,32.16,32.16,32.16,200,0
XCEM.US,5,20210929,204500,32.08,32.08,32.08,32.08,231,0
XCEM.US,5,20210929,210500,32.21,32.21,32.1037,32.1589,32093,0
XCEM.US,5,20210929,214000,32.18,32.18,32.18,32.18,200,0
XCEM.US,5,20210929,214500,32.18,32.18,32.17,32.17,200,0
XCEM.US,5,20210929,215000,32.16,32.16,32.1048,32.13,743,0
XCEM.US,5,20210929,215500,32.13,32.13,32.1,32.1,1800,0
XCEM.US,5,20210930,154500,32.29,32.29,32.29,32.29,300,0
XCEM.US,5,20210930,155000,32.42,32.465,32.42,32.465,2400,0
XCEM.US,5,20210930,155500,32.415,32.415,32.415,32.415,100,0
XCEM.US,5,20210930,160000,32.41,32.41,32.31,32.31,500,0
XCEM.US,5,20210930,160500,32.31,32.32,32.31,32.32,300,0
XCEM.US,5,20210930,163000,32.27,32.27,32.27,32.27,100,0
XCEM.US,5,20210930,175000,32.31,32.35,32.31,32.35,5120,0
XCEM.US,5,20210930,181500,32.26,32.26,32.26,32.26,500,0
XCEM.US,5,20210930,211500,32.22,32.22,32.2199,32.2199,492,0
XCEM.US,5,20210930,215000,32.165,32.165,32.165,32.165,736,0
XCEM.US,5,20211001,153000,32.13,32.13,32.13,32.13,1010,0
XCEM.US,5,20211001,161500,32.1,32.1,32.1,32.1,100,0
XCEM.US,5,20211001,162000,32.1,32.1,32.0556,32.0556,1600,0
XCEM.US,5,20211001,163500,31.95,31.95,31.95,31.95,1088,0
XCEM.US,5,20211001,171000,31.92,31.92,31.92,31.92,708,0
XCEM.US,5,20211001,172500,32.11,32.15,32.11,32.15,860,0
XCEM.US,5,20211001,173000,32.16,32.16,32.15,32.15,200,0
XCEM.US,5,20211001,180500,32.15,32.15,32.15,32.15,230,0
XCEM.US,5,20211001,193000,32.27,32.27,32.27,32.27,2123,0
XCEM.US,5,20211001,195500,32.2341,32.2341,32.2341,32.2341,446,0
XCEM.US,5,20211001,204500,32.27,32.27,32.27,32.27,115,0
XCEM.US,5,20211001,205000,32.2414,32.2414,32.2414,32.2414,155,0
XCEM.US,5,20211001,212500,32.32,32.32,32.32,32.32,200,0
XCEM.US,5,20211004,153000,32.22,32.22,32.22,32.22,429,0
XCEM.US,5,20211004,160000,32.16,32.16,32.16,32.16,200,0
XCEM.US,5,20211004,161000,32.15,32.22,32.15,32.22,1772,0
XCEM.US,5,20211004,161500,32.16,32.16,32.15,32.15,300,0
XCEM.US,5,20211004,162000,32.0401,32.0401,32.0401,32.0401,319,0
XCEM.US,5,20211004,163000,32.005,32.005,32.005,32.005,200,0
XCEM.US,5,20211004,163500,32,32,32,32,160,0
XCEM.US,5,20211004,171000,31.89,31.89,31.89,31.89,100,0
XCEM.US,5,20211004,174500,31.79,31.79,31.79,31.79,100,0
XCEM.US,5,20211004,181000,31.84,31.84,31.84,31.84,150,0
XCEM.US,5,20211004,182500,31.8879,31.8879,31.8879,31.8879,200,0
XCEM.US,5,20211004,191000,31.85,31.85,31.85,31.85,659,0
XCEM.US,5,20211004,192000,31.8232,31.845,31.77,31.77,762,0
XCEM.US,5,20211004,193000,31.9087,31.9087,31.9087,31.9087,145,0
XCEM.US,5,20211004,195500,31.85,31.9051,31.85,31.9051,250,0
XCEM.US,5,20211004,200500,31.88,31.88,31.88,31.88,401,0
XCEM.US,5,20211004,210500,31.9002,31.9002,31.9002,31.9002,214,0
XCEM.US,5,20211004,212500,31.9154,31.9154,31.9154,31.9154,100,0
XCEM.US,5,20211005,153000,32,32,32,32,119,0
XCEM.US,5,20211005,153500,31.96,31.96,31.96,31.96,300,0
XCEM.US,5,20211005,205000,32.18,32.18,32.18,32.18,921,0
XCEM.US,5,20211005,211500,32.0952,32.0952,32.0952,32.0952,1088,0
XCEM.US,5,20211005,212500,32.15,32.15,32.142,32.142,1250,0
XCEM.US,5,20211005,213500,32.17,32.17,32.17,32.17,200,0
XCEM.US,5,20211005,214000,32.17,32.17,32.17,32.17,100,0
XCEM.US,5,20211005,215000,32.16,32.16,32.14,32.14,200,0
XCEM.US,5,20211006,153000,31.8,31.8,31.62,31.64,4601,0
XCEM.US,5,20211006,153500,31.74,31.74,31.74,31.74,100,0
XCEM.US,5,20211006,160000,31.6,31.6191,31.6,31.6191,600,0
XCEM.US,5,20211006,161500,31.63,31.63,31.63,31.63,100,0
XCEM.US,5,20211006,182500,31.6699,31.6699,31.65,31.65,1072,0
XCEM.US,5,20211006,184500,31.69,31.69,31.665,31.665,966,0
XCEM.US,5,20211006,203500,31.78,31.7992,31.7701,31.7701,3056,0
XCEM.US,5,20211006,205500,31.91,31.92,31.855,31.855,3300,0
XCEM.US,5,20211006,211000,31.94,31.94,31.94,31.94,500,0
XCEM.US,5,20211006,211500,31.948,31.96,31.948,31.96,900,0
XCEM.US,5,20211006,213000,31.94,31.97,31.94,31.96,7301,0
XCEM.US,5,20211006,213500,31.841,31.9583,31.841,31.9583,897,0
XCEM.US,5,20211006,215500,31.99,31.99,31.99,31.99,196,0
XCEM.US,5,20211007,153000,32.158,32.158,32.158,32.158,625,0
XCEM.US,5,20211007,160000,32.2195,32.2195,32.2195,32.2195,110,0
XCEM.US,5,20211007,165000,32.32,32.38,32.32,32.38,309,0
XCEM.US,5,20211007,175500,32.355,32.355,32.355,32.355,1000,0
XCEM.US,5,20211007,180500,32.25,32.25,32.25,32.25,618,0
XCEM.US,5,20211007,182500,32.43,32.43,32.43,32.43,100,0
XCEM.US,5,20211007,183500,32.43,32.43,32.43,32.43,100,0
XCEM.US,5,20211007,184000,32.41,32.41,32.41,32.41,100,0
XCEM.US,5,20211007,184500,32.2995,32.2995,32.2995,32.2995,250,0
XCEM.US,5,20211007,213500,32.2501,32.2501,32.2501,32.2501,135,0
XCEM.US,5,20211007,214000,32.36,32.36,32.36,32.36,841,0
XCEM.US,5,20211008,153000,32.32,32.5661,32.32,32.5661,1400,0
XCEM.US,5,20211008,155000,32.101,32.101,32.101,32.101,125,0
XCEM.US,5,20211008,164500,32.189,32.189,32.189,32.189,1562,0
XCEM.US,5,20211008,170500,32.2299,32.2299,32.2299,32.2299,687,0
XCEM.US,5,20211008,172500,32.176,32.176,32.176,32.176,400,0
XCEM.US,5,20211008,185000,32.22,32.22,32.21,32.21,700,0
XCEM.US,5,20211008,194500,32.21,32.215,32.21,32.215,200,0
XCEM.US,5,20211008,195000,32.21,32.21,32.21,32.21,100,0
XCEM.US,5,20211008,202500,32.24,32.24,32.225,32.225,600,0
XCEM.US,5,20211008,204000,32.2394,32.2394,32.2394,32.2394,434,0
XCEM.US,5,20211008,212500,32.288,32.288,32.288,32.288,600,0
XCEM.US,5,20211008,213000,32.288,32.288,32.27,32.27,2600,0
XCEM.US,5,20211008,213500,32.27,32.27,32.27,32.27,359,0
XCEM.US,5,20211008,215500,32.2,32.2,32.2,32.2,202,0
XCEM.US,5,20211011,153000,32.35,32.35,32.35,32.35,3648,0
XCEM.US,5,20211011,154000,32.31,32.38,32.31,32.38,945,0
XCEM.US,5,20211011,160000,32.45,32.4894,32.45,32.4894,736,0
XCEM.US,5,20211011,165000,32.4093,32.4093,32.4093,32.4093,300,0
XCEM.US,5,20211011,180500,32.41,32.41,32.41,32.41,235,0
XCEM.US,5,20211011,184500,32.39,32.39,32.39,32.39,100,0
XCEM.US,5,20211011,192500,32.32,32.32,32.32,32.32,300,0
XCEM.US,5,20211011,203500,32.245,32.245,32.245,32.245,300,0
XCEM.US,5,20211011,205500,32.245,32.245,32.245,32.245,310,0
XCEM.US,5,20211011,215000,32.26,32.27,32.26,32.26,2034,0
XCEM.US,5,20211011,215500,32.26,32.26,32.26,32.26,113,0
XCEM.US,5,20211012,153000,32.18,32.18,32.18,32.18,3376,0
XCEM.US,5,20211012,153500,32.08,32.08,32.08,32.08,300,0
XCEM.US,5,20211012,202500,32.08,32.08,32,32,2202,0
XCEM.US,5,20211012,204500,32.0337,32.0747,32.0337,32.0747,400,0
XCEM.US,5,20211012,205000,32.0316,32.0444,32.0316,32.0444,300,0
XCEM.US,5,20211012,211000,32.02,32.02,32.02,32.02,200,0
XCEM.US,5,20211012,212000,31.9925,31.9925,31.9925,31.9925,400,0
XCEM.US,5,20211012,214000,31.985,31.985,31.985,31.985,100,0
