<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,5,20210922,153000,63.2,63.2,63.18,63.18,2994,0
VSGX.US,5,20210922,153500,63.2221,63.2221,63.22,63.2204,870,0
VSGX.US,5,20210922,154000,63.235,63.235,63.21,63.21,200,0
VSGX.US,5,20210922,154500,63.23,63.28,63.23,63.28,1678,0
VSGX.US,5,20210922,160000,63.41,63.45,63.41,63.425,1286,0
VSGX.US,5,20210922,161000,63.44,63.45,63.44,63.45,1783,0
VSGX.US,5,20210922,161500,63.48,63.5,63.48,63.5,2175,0
VSGX.US,5,20210922,162000,63.5,63.5,63.445,63.47,2317,0
VSGX.US,5,20210922,163000,63.442,63.445,63.442,63.445,408,0
VSGX.US,5,20210922,164000,63.47,63.47,63.47,63.47,700,0
VSGX.US,5,20210922,164500,63.465,63.465,63.44,63.4495,2391,0
VSGX.US,5,20210922,165000,63.465,63.465,63.42,63.42,1776,0
VSGX.US,5,20210922,165500,63.44,63.46,63.43,63.445,633,0
VSGX.US,5,20210922,170000,63.46,63.5,63.4554,63.48,1081,0
VSGX.US,5,20210922,170500,63.5,63.5,63.5,63.5,200,0
VSGX.US,5,20210922,171000,63.5,63.51,63.5,63.509,7712,0
VSGX.US,5,20210922,172000,63.51,63.5124,63.49,63.49,1748,0
VSGX.US,5,20210922,172500,63.51,63.51,63.51,63.51,100,0
VSGX.US,5,20210922,175000,63.63,63.656,63.58,63.58,1260,0
VSGX.US,5,20210922,175500,63.61,63.61,63.61,63.61,1393,0
VSGX.US,5,20210922,180500,63.5681,63.5681,63.55,63.55,3330,0
VSGX.US,5,20210922,181000,63.56,63.57,63.56,63.57,405,0
VSGX.US,5,20210922,181500,63.53,63.53,63.53,63.53,100,0
VSGX.US,5,20210922,182500,63.5185,63.5185,63.5185,63.5185,738,0
VSGX.US,5,20210922,183000,63.57,63.57,63.5452,63.5452,254,0
VSGX.US,5,20210922,184000,63.56,63.56,63.54,63.54,56425,0
VSGX.US,5,20210922,184500,63.54,63.56,63.535,63.56,6359,0
VSGX.US,5,20210922,185000,63.5548,63.5548,63.55,63.55,950,0
VSGX.US,5,20210922,185500,63.525,63.5277,63.52,63.5277,2863,0
VSGX.US,5,20210922,190000,63.52,63.53,63.46,63.46,11626,0
VSGX.US,5,20210922,191000,63.48,63.49,63.48,63.49,900,0
VSGX.US,5,20210922,191500,63.48,63.48,63.46,63.479,1142,0
VSGX.US,5,20210922,192000,63.47,63.48,63.46,63.47,3746,0
VSGX.US,5,20210922,192500,63.47,63.49,63.47,63.48,2990,0
VSGX.US,5,20210922,194000,63.47,63.47,63.45,63.47,11100,0
VSGX.US,5,20210922,194500,63.454,63.454,63.445,63.445,5292,0
VSGX.US,5,20210922,195000,63.43,63.44,63.43,63.44,3314,0
VSGX.US,5,20210922,195500,63.435,63.435,63.435,63.435,200,0
VSGX.US,5,20210922,200000,63.42,63.42,63.41,63.41,350,0
VSGX.US,5,20210922,201000,63.6,63.625,63.6,63.625,2610,0
VSGX.US,5,20210922,201500,63.735,63.74,63.69,63.69,1773,0
VSGX.US,5,20210922,202500,63.73,63.73,63.73,63.73,600,0
VSGX.US,5,20210922,203000,63.715,63.715,63.715,63.715,338,0
VSGX.US,5,20210922,203500,63.66,63.66,63.66,63.66,800,0
VSGX.US,5,20210922,204500,63.44,63.44,63.365,63.38,1237,0
VSGX.US,5,20210922,205000,63.26,63.36,63.26,63.36,900,0
VSGX.US,5,20210922,205500,63.4,63.4,63.329,63.35,12917,0
VSGX.US,5,20210922,210000,63.31,63.329,63.3,63.329,1068,0
VSGX.US,5,20210922,211000,63.4,63.42,63.4,63.42,800,0
VSGX.US,5,20210922,211500,63.47,63.5,63.46,63.5,5136,0
VSGX.US,5,20210922,212000,63.54,63.59,63.53,63.53,1600,0
VSGX.US,5,20210922,212500,63.53,63.54,63.475,63.48,6858,0
VSGX.US,5,20210922,213000,63.47,63.47,63.47,63.47,569,0
VSGX.US,5,20210922,214000,63.43,63.43,63.43,63.43,100,0
VSGX.US,5,20210922,215000,63.409,63.409,63.365,63.365,374,0
VSGX.US,5,20210922,215500,63.34,63.34,63.28,63.32,1406,0
VSGX.US,5,20210923,153000,63.9,63.9,63.76,63.83,8224,0
VSGX.US,5,20210923,153500,63.8627,63.92,63.8627,63.9,1300,0
VSGX.US,5,20210923,154000,63.935,63.935,63.935,63.935,626,0
VSGX.US,5,20210923,154500,64.005,64.005,64.005,64.005,305,0
VSGX.US,5,20210923,155000,63.995,63.995,63.995,63.995,288,0
VSGX.US,5,20210923,155500,64.01,64.03,64.01,64.025,1400,0
VSGX.US,5,20210923,160000,64.02,64.05,63.9939,64.01,8653,0
VSGX.US,5,20210923,160500,64.045,64.045,64.0072,64.0072,248,0
VSGX.US,5,20210923,161000,64.08,64.08,64.045,64.055,2418,0
VSGX.US,5,20210923,161500,64.0301,64.0301,63.98,63.98,660,0
VSGX.US,5,20210923,162000,63.98,64.035,63.98,64.035,398,0
VSGX.US,5,20210923,162500,64.06,64.06,64.0044,64.03,994,0
VSGX.US,5,20210923,163500,63.99,63.99,63.975,63.975,500,0
VSGX.US,5,20210923,164000,63.98,63.98,63.98,63.98,500,0
VSGX.US,5,20210923,164500,63.985,64.03,63.98,64.02,133800,0
VSGX.US,5,20210923,165000,64.05,64.05,64.05,64.05,62525,0
VSGX.US,5,20210923,165500,64.05,64.05,64.05,64.05,100,0
VSGX.US,5,20210923,170000,64.025,64.05,64.025,64.05,5720,0
VSGX.US,5,20210923,170500,64.03,64.03,63.98,64.0099,9100,0
VSGX.US,5,20210923,171000,64.0034,64.0034,64.0034,64.0034,300,0
VSGX.US,5,20210923,172000,63.9359,63.9359,63.9359,63.9359,225,0
VSGX.US,5,20210923,172500,63.92,63.92,63.92,63.92,1175,0
VSGX.US,5,20210923,173000,63.95,63.96,63.95,63.96,1590,0
VSGX.US,5,20210923,173500,63.9656,63.9665,63.96,63.96,2080,0
VSGX.US,5,20210923,174000,63.96,63.96,63.96,63.96,100,0
VSGX.US,5,20210923,174500,63.92,63.925,63.91,63.91,665,0
VSGX.US,5,20210923,175000,63.91,63.92,63.91,63.92,7605,0
VSGX.US,5,20210923,175500,63.953,63.97,63.953,63.97,774,0
