<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,5,20210922,154500,54.02,54.02,53.985,53.985,557,0
QDEF.US,5,20210922,160500,54.17,54.17,54.17,54.17,380,0
QDEF.US,5,20210922,165000,54.18,54.18,54.18,54.18,100,0
QDEF.US,5,20210922,171500,54.299,54.3099,54.299,54.3099,10000,0
QDEF.US,5,20210922,175000,54.37,54.37,54.37,54.37,100,0
QDEF.US,5,20210922,175500,54.359,54.3699,54.345,54.3699,7610,0
QDEF.US,5,20210922,180000,54.369,54.37,54.3547,54.37,5252,0
QDEF.US,5,20210922,183000,54.3584,54.3584,54.3584,54.3584,229,0
QDEF.US,5,20210922,184000,54.3276,54.3276,54.3276,54.3276,550,0
QDEF.US,5,20210922,184500,54.32,54.32,54.3165,54.3165,512,0
QDEF.US,5,20210922,185000,54.313,54.313,54.313,54.313,165,0
QDEF.US,5,20210922,193000,54.258,54.258,54.258,54.258,104,0
QDEF.US,5,20210922,194500,54.22,54.2235,54.22,54.2235,222,0
QDEF.US,5,20210922,202000,54.35,54.35,54.35,54.35,100,0
QDEF.US,5,20210922,213000,54.29,54.29,54.29,54.29,342,0
QDEF.US,5,20210922,215500,54.16,54.18,54.16,54.18,300,0
QDEF.US,5,20210923,153000,54.38,54.38,54.38,54.38,231,0
QDEF.US,5,20210923,160000,54.69,54.69,54.69,54.69,133,0
QDEF.US,5,20210923,171000,54.7032,54.7032,54.7032,54.7032,101,0
QDEF.US,5,20210923,172500,54.6799,54.68,54.67,54.67,9900,0
QDEF.US,5,20210923,181500,54.7101,54.7101,54.7101,54.7101,101,0
QDEF.US,5,20210923,182500,54.73,54.73,54.7288,54.7288,900,0
QDEF.US,5,20210923,183500,54.735,54.735,54.735,54.735,900,0
QDEF.US,5,20210923,184500,54.7206,54.7206,54.7206,54.7206,148,0
QDEF.US,5,20210923,190000,54.7685,54.7685,54.7685,54.7685,147,0
QDEF.US,5,20210923,201500,54.78,54.78,54.78,54.78,1349,0
QDEF.US,5,20210923,213000,54.6709,54.6709,54.6709,54.6709,109,0
QDEF.US,5,20210923,214000,54.68,54.68,54.68,54.68,100,0
QDEF.US,5,20210923,214500,54.69,54.69,54.6565,54.6565,354,0
QDEF.US,5,20210923,215500,54.62,54.64,54.62,54.63,2433,0
QDEF.US,5,20210924,153000,54.38,54.38,54.38,54.38,399,0
QDEF.US,5,20210924,153500,54.57,54.5721,54.57,54.5721,371,0
QDEF.US,5,20210924,155000,54.605,54.605,54.605,54.605,415,0
QDEF.US,5,20210924,155500,54.5865,54.5865,54.5865,54.5865,141,0
QDEF.US,5,20210924,160500,54.66,54.66,54.66,54.66,886,0
QDEF.US,5,20210924,163500,54.58,54.58,54.58,54.58,213,0
QDEF.US,5,20210924,164500,54.5207,54.569,54.5207,54.569,901,0
QDEF.US,5,20210924,172000,54.59,54.59,54.59,54.59,100,0
QDEF.US,5,20210924,193500,54.5406,54.5406,54.5406,54.5406,158,0
QDEF.US,5,20210924,200500,54.5889,54.5889,54.5889,54.5889,733,0
QDEF.US,5,20210924,214500,54.68,54.696,54.68,54.696,400,0
QDEF.US,5,20210924,215500,54.64,54.64,54.64,54.64,100,0
QDEF.US,5,20210927,153000,54.45,54.45,54.45,54.45,623,0
QDEF.US,5,20210927,163500,54.7133,54.7133,54.7133,54.7133,335,0
QDEF.US,5,20210927,195500,54.5881,54.5881,54.5881,54.5881,130,0
QDEF.US,5,20210927,202000,54.629,54.629,54.629,54.629,145,0
QDEF.US,5,20210927,212500,54.581,54.589,54.58,54.589,954,0
QDEF.US,5,20210927,214000,54.5606,54.5606,54.5606,54.5606,261,0
QDEF.US,5,20210927,215000,54.49,54.49,54.49,54.49,100,0
QDEF.US,5,20210928,153500,54.18,54.18,54.18,54.18,100,0
QDEF.US,5,20210928,154500,54.2,54.2,54.2,54.2,100,0
QDEF.US,5,20210928,170000,53.86,53.86,53.86,53.86,323,0
QDEF.US,5,20210928,173000,53.8461,53.8461,53.8461,53.8461,253,0
QDEF.US,5,20210928,174500,53.77,53.77,53.7601,53.7601,1952,0
QDEF.US,5,20210928,182500,53.7502,53.7502,53.7502,53.7502,133,0
QDEF.US,5,20210928,183500,53.69,53.69,53.69,53.69,111,0
QDEF.US,5,20210928,184500,53.62,53.63,53.62,53.62,956,0
QDEF.US,5,20210928,185000,53.67,53.67,53.67,53.67,1393,0
QDEF.US,5,20210928,192000,53.689,53.69,53.689,53.689,1117,0
QDEF.US,5,20210928,200000,53.67,53.67,53.67,53.67,180,0
QDEF.US,5,20210928,201500,53.6201,53.6201,53.6201,53.6201,940,0
QDEF.US,5,20210928,205000,53.8888,53.8888,53.8888,53.8888,185,0
QDEF.US,5,20210928,205500,53.8702,53.8702,53.87,53.87,442,0
QDEF.US,5,20210928,210000,53.86,53.91,53.86,53.91,534,0
QDEF.US,5,20210929,153500,53.7427,53.7427,53.7427,53.7427,670,0
QDEF.US,5,20210929,160000,54,54,53.99,53.99,1480,0
QDEF.US,5,20210929,163000,53.97,53.97,53.97,53.97,100,0
QDEF.US,5,20210929,164500,53.965,53.965,53.965,53.965,181,0
QDEF.US,5,20210929,165000,54.005,54.005,54,54,3920,0
QDEF.US,5,20210929,170000,54,54,54,54,100,0
QDEF.US,5,20210929,173500,53.905,53.905,53.905,53.905,311,0
QDEF.US,5,20210929,183500,53.92,53.92,53.92,53.92,200,0
QDEF.US,5,20210929,190000,53.92,53.93,53.92,53.92,1134,0
QDEF.US,5,20210929,191000,53.9375,53.9375,53.9375,53.9375,374,0
QDEF.US,5,20210929,191500,53.942,53.942,53.942,53.942,502,0
QDEF.US,5,20210929,201000,54.01,54.01,54.01,54.01,900,0
QDEF.US,5,20210929,203500,54.1,54.1,54.1,54.1,1000,0
QDEF.US,5,20210929,210000,54.09,54.1,54.09,54.1,1000,0
QDEF.US,5,20210929,212500,54.06,54.06,54.06,54.06,526,0
QDEF.US,5,20210929,213000,54.06,54.06,54.0506,54.0506,325,0
QDEF.US,5,20210929,213500,54.0201,54.0201,54.0201,54.0201,118,0
QDEF.US,5,20210929,214000,53.96,53.96,53.94,53.94,1225,0
QDEF.US,5,20210929,215500,53.84,53.87,53.81,53.87,610,0
QDEF.US,5,20210930,153000,54.06,54.06,54.06,54.06,111,0
QDEF.US,5,20210930,153500,54.03,54.03,54.03,54.03,6812,0
QDEF.US,5,20210930,155500,54.0009,54.0009,54.0009,54.0009,6747,0
QDEF.US,5,20210930,161000,53.895,53.895,53.895,53.895,169,0
QDEF.US,5,20210930,164000,53.765,53.7782,53.7587,53.7782,1051,0
QDEF.US,5,20210930,171000,53.7215,53.7215,53.7215,53.7215,1042,0
QDEF.US,5,20210930,173000,53.6606,53.6606,53.6606,53.6606,101,0
QDEF.US,5,20210930,181500,53.2679,53.2679,53.2679,53.2679,188,0
QDEF.US,5,20210930,184000,53.2966,53.2966,53.2966,53.2966,163,0
QDEF.US,5,20210930,191000,53.399,53.399,53.38,53.38,830,0
QDEF.US,5,20210930,191500,53.3793,53.42,53.3793,53.42,1355,0
QDEF.US,5,20210930,192000,53.345,53.345,53.345,53.345,469,0
QDEF.US,5,20210930,194500,53.32,53.32,53.32,53.32,2615,0
QDEF.US,5,20210930,200000,53.444,53.444,53.444,53.444,848,0
QDEF.US,5,20210930,210500,53.48,53.48,53.48,53.48,100,0
QDEF.US,5,20210930,212000,53.4971,53.4971,53.4971,53.4971,481,0
QDEF.US,5,20210930,214000,53.38,53.38,53.38,53.38,300,0
QDEF.US,5,20210930,214500,53.35,53.35,53.35,53.35,100,0
QDEF.US,5,20211001,153000,53.23,53.23,53.23,53.23,2190,0
QDEF.US,5,20211001,153500,53.1282,53.1282,53.1282,53.1282,469,0
QDEF.US,5,20211001,154000,53.095,53.095,53.095,53.095,539,0
QDEF.US,5,20211001,160000,53.11,53.11,53.11,53.11,300,0
QDEF.US,5,20211001,161000,53.039,53.039,53.039,53.039,600,0
QDEF.US,5,20211001,162000,52.808,52.808,52.8,52.8,459,0
QDEF.US,5,20211001,163000,52.795,52.795,52.795,52.795,214,0
QDEF.US,5,20211001,164500,52.7547,52.76,52.745,52.76,1226,0
QDEF.US,5,20211001,170500,52.915,52.915,52.915,52.915,564,0
QDEF.US,5,20211001,172000,53.121,53.121,53.121,53.121,647,0
QDEF.US,5,20211001,173000,53.15,53.15,53.15,53.15,549,0
QDEF.US,5,20211001,180500,53.274,53.274,53.274,53.274,263,0
QDEF.US,5,20211001,181000,53.29,53.29,53.29,53.29,307,0
QDEF.US,5,20211001,183000,53.29,53.29,53.29,53.29,700,0
QDEF.US,5,20211001,185500,53.32,53.32,53.32,53.32,100,0
QDEF.US,5,20211001,192000,53.36,53.36,53.36,53.36,1500,0
QDEF.US,5,20211001,195500,53.54,53.54,53.54,53.54,300,0
QDEF.US,5,20211001,200000,53.54,53.54,53.54,53.54,100,0
