<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,5,20210928,184000,79.59,79.59,79.59,79.59,100,0
BBUS.US,5,20210928,184500,79.51,79.51,79.5,79.5,700,0
BBUS.US,5,20210928,190000,79.48,79.5,79.48,79.5,300,0
BBUS.US,5,20210928,193500,79.6536,79.655,79.65,79.65,1151,0
BBUS.US,5,20210928,194000,79.7896,79.7896,79.7896,79.7896,199,0
BBUS.US,5,20210928,205000,79.97,79.97,79.97,79.97,917,0
BBUS.US,5,20210928,210000,79.94,79.94,79.94,79.94,200,0
BBUS.US,5,20210928,212500,79.835,79.835,79.78,79.79,556,0
BBUS.US,5,20210928,213500,79.88,79.88,79.75,79.76,2381,0
BBUS.US,5,20210928,214000,79.77,79.82,79.77,79.82,797,0
BBUS.US,5,20210928,214500,79.76,79.76,79.76,79.76,100,0
BBUS.US,5,20210928,215500,79.61,79.62,79.56,79.56,415,0
BBUS.US,5,20210929,153000,79.79,79.86,79.79,79.86,16439,0
BBUS.US,5,20210929,155000,79.83,79.88,79.83,79.88,200,0
BBUS.US,5,20210929,155500,80.03,80.03,80.03,80.03,100,0
BBUS.US,5,20210929,160000,80.03,80.08,80.03,80.08,400,0
BBUS.US,5,20210929,162000,80.08,80.08,80.08,80.08,100,0
BBUS.US,5,20210929,164500,80.12,80.12,80.12,80.12,100,0
BBUS.US,5,20210929,165000,80.07,80.07,80.06,80.06,600,0
BBUS.US,5,20210929,170000,80.05,80.05,80,80,600,0
BBUS.US,5,20210929,170500,80.03,80.03,80.03,80.03,300,0
BBUS.US,5,20210929,174000,79.76,79.76,79.76,79.76,100,0
BBUS.US,5,20210929,181500,79.6999,79.6999,79.6999,79.6999,1000,0
BBUS.US,5,20210929,190500,79.6803,79.6803,79.6803,79.6803,135,0
BBUS.US,5,20210929,193000,79.61,79.6207,79.6,79.6207,1488,0
BBUS.US,5,20210929,193500,79.6,79.605,79.59,79.605,912,0
BBUS.US,5,20210929,194000,79.6,79.67,79.6,79.67,500,0
BBUS.US,5,20210929,194500,79.635,79.635,79.635,79.635,128,0
BBUS.US,5,20210929,203500,79.993,79.993,79.993,79.993,500,0
BBUS.US,5,20210929,204000,79.985,79.985,79.97,79.97,500,0
BBUS.US,5,20210929,210500,80.0396,80.0396,80.0396,80.0396,2409,0
BBUS.US,5,20210929,211000,79.96,79.96,79.96,79.96,344,0
BBUS.US,5,20210929,214500,79.74,79.74,79.73,79.73,436,0
BBUS.US,5,20210929,215000,79.71,79.71,79.64,79.64,1900,0
BBUS.US,5,20210929,215500,79.6,79.63,79.59,79.62,3050,0
BBUS.US,5,20210930,153000,79.94,79.94,79.93,79.93,7467,0
BBUS.US,5,20210930,153500,79.98,79.98,79.98,79.98,100,0
BBUS.US,5,20210930,154000,79.86,79.86,79.86,79.86,100,0
BBUS.US,5,20210930,155500,80.03,80.03,79.87,79.87,300,0
BBUS.US,5,20210930,160000,79.89,79.89,79.89,79.89,100,0
BBUS.US,5,20210930,163500,79.78,79.78,79.78,79.78,500,0
BBUS.US,5,20210930,164000,79.71,79.71,79.7,79.7,300,0
BBUS.US,5,20210930,164500,79.62,79.62,79.62,79.62,100,0
BBUS.US,5,20210930,165500,79.5486,79.5486,79.5486,79.5486,600,0
BBUS.US,5,20210930,170500,79.63,79.64,79.63,79.64,300,0
BBUS.US,5,20210930,171500,79.8,79.8,79.8,79.8,100,0
BBUS.US,5,20210930,172000,79.69,79.69,79.69,79.69,100,0
BBUS.US,5,20210930,173000,79.6,79.6,79.59,79.59,300,0
BBUS.US,5,20210930,173500,79.45,79.46,79.45,79.46,1785,0
BBUS.US,5,20210930,174000,79.4,79.4,79.35,79.35,600,0
BBUS.US,5,20210930,174500,79.26,79.26,79.1947,79.1947,425,0
BBUS.US,5,20210930,175500,79.25,79.25,79.25,79.25,100,0
BBUS.US,5,20210930,180000,79.2666,79.2666,79.17,79.17,226,0
BBUS.US,5,20210930,180500,79.14,79.14,79.01,79.01,200,0
BBUS.US,5,20210930,181500,78.97,78.97,78.97,78.97,100,0
BBUS.US,5,20210930,182000,79.04,79.04,78.99,78.99,200,0
BBUS.US,5,20210930,183000,78.89,78.94,78.89,78.94,475,0
BBUS.US,5,20210930,183500,79.04,79.04,79.04,79.04,100,0
BBUS.US,5,20210930,184000,79.04,79.04,79.04,79.04,100,0
BBUS.US,5,20210930,185000,79.115,79.115,79.08,79.08,700,0
BBUS.US,5,20210930,190500,79.15,79.18,79.15,79.18,300,0
BBUS.US,5,20210930,191500,79.26,79.26,79.22,79.22,1400,0
BBUS.US,5,20210930,192000,79.14,79.14,79.14,79.14,100,0
BBUS.US,5,20210930,193000,79.0112,79.0112,79.0112,79.0112,331,0
BBUS.US,5,20210930,193500,78.98,79.11,78.98,79.11,200,0
BBUS.US,5,20210930,194000,79.08,79.1,79.08,79.1,200,0
BBUS.US,5,20210930,195000,79.1411,79.1411,79.125,79.125,458,0
BBUS.US,5,20210930,195500,79.23,79.23,79.23,79.23,100,0
BBUS.US,5,20210930,200500,79.39,79.39,79.39,79.39,100,0
BBUS.US,5,20210930,201000,79.3749,79.3749,79.3749,79.3749,125,0
BBUS.US,5,20210930,201500,79.4,79.4,79.4,79.4,100,0
BBUS.US,5,20210930,202000,79.29,79.29,79.29,79.29,100,0
BBUS.US,5,20210930,202500,79.305,79.305,79.305,79.305,126,0
BBUS.US,5,20210930,203500,79.43,79.43,79.43,79.43,100,0
BBUS.US,5,20210930,204000,79.47,79.47,79.47,79.47,200,0
BBUS.US,5,20210930,204500,79.47,79.47,79.47,79.47,1480,0
BBUS.US,5,20210930,205000,79.47,79.47,79.47,79.47,100,0
BBUS.US,5,20210930,205500,79.3849,79.399,79.34,79.34,1635,0
BBUS.US,5,20210930,210000,79.33,79.33,79.33,79.33,100,0
BBUS.US,5,20210930,211000,79.44,79.44,79.44,79.44,100,0
BBUS.US,5,20210930,212000,79.42,79.42,79.365,79.365,300,0
BBUS.US,5,20210930,212500,79.36,79.36,79.36,79.36,100,0
BBUS.US,5,20210930,213000,79.45,79.45,79.45,79.45,100,0
BBUS.US,5,20210930,213500,79.34,79.34,79.34,79.34,100,0
BBUS.US,5,20210930,214500,79.12,79.12,79.12,79.12,100,0
BBUS.US,5,20210930,215000,78.99,78.99,78.96,78.96,300,0
BBUS.US,5,20210930,215500,78.8921,78.9,78.72,78.75,2295,0
BBUS.US,5,20211001,153000,79.09,79.17,79.09,79.11,10185,0
BBUS.US,5,20211001,154000,78.8473,78.8473,78.8473,78.8473,145,0
BBUS.US,5,20211001,154500,78.77,78.81,78.77,78.81,9320,0
BBUS.US,5,20211001,161000,78.7801,78.7801,78.7801,78.7801,100,0
BBUS.US,5,20211001,163500,78.49,78.49,78.49,78.49,100,0
BBUS.US,5,20211001,164500,78.5352,78.5352,78.5352,78.5352,100,0
BBUS.US,5,20211001,170500,78.65,78.65,78.65,78.65,200,0
BBUS.US,5,20211001,172000,79.0362,79.0362,79.03,79.03,932,0
BBUS.US,5,20211001,173000,78.99,78.99,78.98,78.98,1192,0
BBUS.US,5,20211001,174000,79.1648,79.1648,79.14,79.14,743,0
BBUS.US,5,20211001,174500,79.2447,79.2447,79.2447,79.2447,273,0
BBUS.US,5,20211001,180000,79.095,79.095,79.095,79.095,296,0
BBUS.US,5,20211001,181500,79.0482,79.0482,79.0482,79.0482,238,0
BBUS.US,5,20211001,190000,79.1,79.18,79.1,79.18,400,0
BBUS.US,5,20211001,192500,79.295,79.295,79.28,79.28,486,0
BBUS.US,5,20211001,193500,79.39,79.39,79.39,79.39,648,0
BBUS.US,5,20211001,194000,79.4001,79.4001,79.4001,79.4001,236,0
BBUS.US,5,20211001,194500,79.459,79.46,79.4361,79.46,780,0
BBUS.US,5,20211001,195000,79.565,79.565,79.56,79.565,300,0
BBUS.US,5,20211001,195500,79.53,79.53,79.53,79.53,1442,0
BBUS.US,5,20211001,200000,79.49,79.49,79.49,79.49,100,0
BBUS.US,5,20211001,205000,79.67,79.67,79.67,79.67,5350,0
BBUS.US,5,20211001,205500,79.758,79.758,79.758,79.758,200,0
BBUS.US,5,20211001,210000,79.8362,79.8362,79.8362,79.8362,180,0
BBUS.US,5,20211001,211500,79.935,79.935,79.8313,79.8313,404,0
BBUS.US,5,20211001,213000,79.765,79.765,79.73,79.74,2530,0
BBUS.US,5,20211001,214000,79.72,79.72,79.705,79.705,376,0
BBUS.US,5,20211001,214500,79.6592,79.6592,79.6592,79.6592,1250,0
BBUS.US,5,20211001,215500,79.56,79.56,79.56,79.56,291,0
BBUS.US,5,20211004,153000,79.38,79.38,79.38,79.38,243,0
BBUS.US,5,20211004,153500,79.42,79.42,79.42,79.42,110,0
BBUS.US,5,20211004,160500,79.13,79.13,79.13,79.13,100,0
BBUS.US,5,20211004,161000,79.15,79.15,79.15,79.15,100,0
BBUS.US,5,20211004,161500,78.99,78.99,78.99,78.99,100,0
BBUS.US,5,20211004,162500,78.83,78.83,78.83,78.83,200,0
BBUS.US,5,20211004,163500,78.45,78.45,78.45,78.45,100,0
BBUS.US,5,20211004,165000,78.51,78.51,78.51,78.51,100,0
BBUS.US,5,20211004,165500,78.43,78.43,78.43,78.43,100,0
BBUS.US,5,20211004,170000,78.4,78.4,78.37,78.37,200,0
BBUS.US,5,20211004,170500,78.4982,78.4982,78.4982,78.4982,480,0
BBUS.US,5,20211004,171000,78.478,78.49,78.47,78.47,6420,0
BBUS.US,5,20211004,172000,78.5097,78.5097,78.479,78.479,448,0
BBUS.US,5,20211004,173500,78.25,78.25,78.25,78.25,100,0
BBUS.US,5,20211004,174000,78.195,78.22,78.18,78.18,8298,0
BBUS.US,5,20211004,174500,78.285,78.31,78.285,78.31,34938,0
BBUS.US,5,20211004,175500,78.37,78.37,78.37,78.37,100,0
BBUS.US,5,20211004,180000,78.439,78.439,78.439,78.439,250,0
BBUS.US,5,20211004,180500,78.49,78.49,78.49,78.49,2700,0
BBUS.US,5,20211004,181000,78.51,78.51,78.51,78.51,200,0
BBUS.US,5,20211004,181500,78.49,78.49,78.49,78.49,100,0
BBUS.US,5,20211004,182000,78.4,78.402,78.39,78.39,10305,0
BBUS.US,5,20211004,183500,78.4,78.4,78.3893,78.3893,200,0
BBUS.US,5,20211004,184500,78.25,78.25,78.25,78.25,100,0
BBUS.US,5,20211004,185500,78.35,78.35,78.35,78.35,200,0
BBUS.US,5,20211004,191000,78.43,78.43,78.43,78.43,100,0
BBUS.US,5,20211004,192500,78.28,78.28,78.28,78.28,100,0
BBUS.US,5,20211004,193000,78.326,78.39,78.326,78.35,2047,0
BBUS.US,5,20211004,195000,78.41,78.41,78.41,78.41,100,0
BBUS.US,5,20211004,195500,78.32,78.3295,78.32,78.3295,570,0
BBUS.US,5,20211004,200500,78.49,78.49,78.49,78.49,100,0
BBUS.US,5,20211004,201500,78.355,78.38,78.3512,78.38,647,0
BBUS.US,5,20211004,202500,78.46,78.46,78.46,78.46,100,0
BBUS.US,5,20211004,203500,78.346,78.415,78.346,78.415,2400,0
BBUS.US,5,20211004,204000,78.4,78.4,78.4,78.4,200,0
BBUS.US,5,20211004,211000,78.54,78.54,78.54,78.54,100,0
BBUS.US,5,20211004,213000,78.3784,78.4797,78.36,78.4797,1775,0
BBUS.US,5,20211004,213500,78.44,78.44,78.44,78.44,100,0
BBUS.US,5,20211004,214000,78.4262,78.5752,78.4262,78.5752,427,0
BBUS.US,5,20211004,214500,78.6152,78.6152,78.5736,78.5736,1200,0
BBUS.US,5,20211004,215000,78.44,78.44,78.44,78.44,100,0
BBUS.US,5,20211004,215500,78.34,78.56,78.34,78.54,9135,0
BBUS.US,5,20211005,153000,78.87,78.92,78.87,78.89,19734,0
BBUS.US,5,20211005,153500,78.93,78.93,78.76,78.76,200,0
BBUS.US,5,20211005,154000,78.86,78.86,78.86,78.86,300,0
BBUS.US,5,20211005,155500,79.12,79.12,79.12,79.12,600,0
BBUS.US,5,20211005,160000,79.2,79.2,79.2,79.2,126,0
BBUS.US,5,20211005,160500,79.19,79.19,79.19,79.19,201,0
BBUS.US,5,20211005,161000,79.3,79.345,79.3,79.345,445,0
BBUS.US,5,20211005,162000,79.37,79.37,79.37,79.37,300,0
BBUS.US,5,20211005,163500,79.43,79.43,79.43,79.43,1099,0
BBUS.US,5,20211005,165000,79.575,79.575,79.575,79.575,407,0
BBUS.US,5,20211005,170000,79.66,79.66,79.66,79.66,100,0
BBUS.US,5,20211005,172000,79.67,79.67,79.67,79.67,400,0
BBUS.US,5,20211005,173500,79.64,79.64,79.64,79.64,100,0
BBUS.US,5,20211005,184500,79.55,79.55,79.55,79.55,100,0
BBUS.US,5,20211005,191000,79.64,79.64,79.64,79.64,600,0
BBUS.US,5,20211005,193000,79.63,79.63,79.63,79.63,300,0
BBUS.US,5,20211005,194500,79.7484,79.7598,79.7459,79.7598,1028,0
BBUS.US,5,20211005,195000,79.725,79.725,79.725,79.725,220,0
BBUS.US,5,20211005,203500,79.75,79.75,79.75,79.75,2273,0
BBUS.US,5,20211005,211000,79.78,79.78,79.765,79.765,4820,0
BBUS.US,5,20211005,215000,79.51,79.51,79.51,79.51,300,0
BBUS.US,5,20211005,215500,79.44,79.44,79.37,79.4,461,0
BBUS.US,5,20211006,153000,78.72,78.81,78.72,78.81,17089,0
BBUS.US,5,20211006,154500,79.04,79.04,79.04,79.04,1200,0
BBUS.US,5,20211006,160500,78.465,78.465,78.465,78.465,291,0
BBUS.US,5,20211006,161000,78.49,78.55,78.49,78.55,800,0
BBUS.US,5,20211006,163000,79.1,79.1,79.05,79.05,400,0
BBUS.US,5,20211006,163500,79.02,79.02,78.9,78.9,300,0
BBUS.US,5,20211006,174500,78.8638,78.8638,78.8638,78.8638,353,0
BBUS.US,5,20211006,182000,78.8315,78.8315,78.83,78.83,961,0
BBUS.US,5,20211006,183500,78.79,78.79,78.79,78.79,100,0
BBUS.US,5,20211006,184000,78.9,78.91,78.9,78.9,2800,0
BBUS.US,5,20211006,184500,78.93,78.93,78.92,78.92,300,0
BBUS.US,5,20211006,185000,78.88,78.88,78.88,78.88,200,0
BBUS.US,5,20211006,185500,78.91,78.91,78.86,78.86,500,0
BBUS.US,5,20211006,190000,78.88,78.88,78.88,78.88,200,0
BBUS.US,5,20211006,190500,78.78,78.8,78.73,78.8,936,0
BBUS.US,5,20211006,191000,78.76,78.8,78.76,78.8,300,0
BBUS.US,5,20211006,191500,78.87,78.87,78.87,78.87,400,0
BBUS.US,5,20211006,193500,79.2864,79.2864,79.2864,79.2864,164,0
BBUS.US,5,20211006,194500,79.39,79.39,79.355,79.355,695,0
BBUS.US,5,20211006,195000,79.31,79.31,79.31,79.31,100,0
BBUS.US,5,20211006,200000,79.3924,79.3924,79.3864,79.3901,673,0
BBUS.US,5,20211006,201500,79.5447,79.5447,79.5447,79.5447,151,0
BBUS.US,5,20211006,205000,79.55,79.55,79.55,79.55,500,0
BBUS.US,5,20211006,205500,79.54,79.54,79.54,79.54,300,0
BBUS.US,5,20211006,211000,79.56,79.56,79.56,79.56,100,0
BBUS.US,5,20211006,212500,79.5674,79.5674,79.5674,79.5674,1967,0
BBUS.US,5,20211006,214000,79.48,79.48,79.48,79.48,700,0
BBUS.US,5,20211006,215000,79.68,79.68,79.68,79.68,500,0
BBUS.US,5,20211006,215500,79.76,79.76,79.75,79.75,344,0
BBUS.US,5,20211007,153000,80.4,80.43,80.4,80.43,5946,0
BBUS.US,5,20211007,154500,80.6,80.6,80.6,80.6,100,0
BBUS.US,5,20211007,155000,80.74,80.74,80.74,80.74,340,0
BBUS.US,5,20211007,160000,80.87,80.89,80.86,80.89,1800,0
BBUS.US,5,20211007,160500,80.89,80.89,80.89,80.89,370,0
BBUS.US,5,20211007,161500,80.9211,80.96,80.9211,80.96,604,0
BBUS.US,5,20211007,162500,80.92,80.92,80.92,80.92,370,0
BBUS.US,5,20211007,192000,80.8997,80.8997,80.8997,80.8997,100,0
BBUS.US,5,20211007,194500,80.87,80.87,80.87,80.87,399,0
BBUS.US,5,20211007,195000,80.8596,80.8596,80.8596,80.8596,997,0
BBUS.US,5,20211007,201500,80.78,80.78,80.78,80.78,6539,0
BBUS.US,5,20211007,202500,80.7299,80.7299,80.7299,80.7299,187,0
BBUS.US,5,20211007,205000,80.59,80.59,80.59,80.59,300,0
BBUS.US,5,20211007,205500,80.5899,80.5899,80.5899,80.5899,133,0
BBUS.US,5,20211007,210500,80.58,80.58,80.58,80.58,100,0
BBUS.US,5,20211007,211000,80.61,80.61,80.61,80.61,2071,0
BBUS.US,5,20211007,211500,80.6899,80.7,80.6877,80.7,4558,0
BBUS.US,5,20211007,213000,80.63,80.65,80.628,80.628,800,0
BBUS.US,5,20211007,214000,80.585,80.585,80.5402,80.5402,1214,0
BBUS.US,5,20211007,215500,80.43,80.43,80.41,80.41,500,0
BBUS.US,5,20211008,153000,80.62,80.62,80.4687,80.4687,9636,0
BBUS.US,5,20211008,154000,80.53,80.53,80.53,80.53,100,0
BBUS.US,5,20211008,154500,80.45,80.45,80.435,80.435,200,0
BBUS.US,5,20211008,180500,80.42,80.4252,80.41,80.425,2907,0
BBUS.US,5,20211008,181500,80.38,80.3873,80.38,80.3873,326,0
BBUS.US,5,20211008,183500,80.37,80.37,80.37,80.37,186,0
BBUS.US,5,20211008,190000,80.3625,80.3625,80.3625,80.3625,139,0
BBUS.US,5,20211008,190500,80.33,80.3301,80.33,80.3301,728,0
BBUS.US,5,20211008,191500,80.24,80.24,80.22,80.22,400,0
BBUS.US,5,20211008,194000,80.2075,80.2191,80.2075,80.2086,1278,0
BBUS.US,5,20211008,201500,80.42,80.42,80.42,80.42,2120,0
BBUS.US,5,20211008,202000,80.45,80.45,80.45,80.45,2539,0
BBUS.US,5,20211008,202500,80.5,80.5,80.5,80.5,200,0
BBUS.US,5,20211008,205000,80.48,80.48,80.48,80.48,2539,0
BBUS.US,5,20211008,214500,80.31,80.32,80.31,80.32,400,0
BBUS.US,5,20211008,215500,80.28,80.28,80.28,80.28,289,0
BBUS.US,5,20211011,153000,80.18,80.18,80.18,80.18,3499,0
BBUS.US,5,20211011,155500,80.53,80.53,80.53,80.53,100,0
BBUS.US,5,20211011,160500,80.5804,80.5804,80.5804,80.5804,258,0
BBUS.US,5,20211011,164500,80.62,80.62,80.62,80.62,200,0
BBUS.US,5,20211011,180500,80.46,80.46,80.44,80.44,400,0
BBUS.US,5,20211011,182500,80.4426,80.4426,80.4426,80.4426,200,0
BBUS.US,5,20211011,190500,80.18,80.18,80.18,80.18,200,0
BBUS.US,5,20211011,194000,80.0788,80.0789,80.0524,80.0524,806,0
BBUS.US,5,20211011,195000,80.0039,80.0116,80.0039,80.0116,285,0
BBUS.US,5,20211011,203500,80.02,80.02,80.02,80.02,100,0
BBUS.US,5,20211011,210500,80.07,80.07,80.055,80.055,1209,0
BBUS.US,5,20211011,211500,80.03,80.03,80.03,80.03,1668,0
BBUS.US,5,20211011,212000,80.05,80.05,80.05,80.05,100,0
BBUS.US,5,20211011,214500,79.87,79.87,79.87,79.87,100,0
BBUS.US,5,20211011,215500,79.75,79.75,79.72,79.72,960,0
