<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,5,20210922,153000,25.19,25.19,25.19,25.19,103,0
SEIX.US,5,20210922,154000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,155500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,161000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,162500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,164000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,165500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,171000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,172500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,173000,25.16,25.16,25.16,25.16,118,0
SEIX.US,5,20210922,174000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,175500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,181000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,182500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,184000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,185000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,190500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,191000,25.1,25.1,25.1,25.1,460,0
SEIX.US,5,20210922,192000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,193500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,194000,25.1,25.1,25.1,25.1,888,0
SEIX.US,5,20210922,195000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,200500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,205000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,210500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,212000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,213500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210922,215000,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20210923,171000,25.12,25.12,25.12,25.12,584,0
SEIX.US,5,20210924,163000,25.1799,25.1799,25.1799,25.1799,979,0
SEIX.US,5,20210924,164000,25.08,25.12,25.08,25.12,200,0
SEIX.US,5,20210924,181500,25.1799,25.1799,25.1799,25.1799,1080,0
SEIX.US,5,20210927,154000,25.1899,25.1899,25.1899,25.1899,400,0
SEIX.US,5,20210927,155000,25.19,25.19,25.19,25.19,210,0
SEIX.US,5,20210927,171500,25.13,25.13,25.13,25.13,163,0
SEIX.US,5,20210927,203500,25.13,25.13,25.13,25.13,100,0
SEIX.US,5,20210927,214000,25.1899,25.1899,25.1899,25.1899,241,0
SEIX.US,5,20210928,175500,25.15,25.15,25.1401,25.1401,795,0
SEIX.US,5,20210928,184500,25.2,25.2,25.2,25.2,200,0
SEIX.US,5,20210928,200500,25.199,25.199,25.199,25.199,397,0
SEIX.US,5,20210928,203000,25.17,25.17,25.17,25.17,191,0
SEIX.US,5,20210928,205500,25.15,25.15,25,25,17925,0
SEIX.US,5,20210928,210000,25.13,25.13,25.13,25.13,39863,0
SEIX.US,5,20210929,170000,25.169,25.1699,25.1682,25.1699,1081,0
SEIX.US,5,20210929,184500,25.1,25.1377,25.1,25.11,2112,0
SEIX.US,5,20210929,201000,25.15,25.15,25.15,25.15,219,0
SEIX.US,5,20210930,210500,25.17,25.17,25.17,25.17,300,0
SEIX.US,5,20210930,212000,25.17,25.17,25.1596,25.1596,200,0
SEIX.US,5,20211001,190500,25.165,25.165,25.165,25.165,300,0
SEIX.US,5,20211001,191500,25.18,25.19,25.18,25.19,3100,0
SEIX.US,5,20211001,202000,25.1899,25.1899,25.1899,25.1899,570,0
SEIX.US,5,20211004,153000,25.2,25.2,25.2,25.2,404,0
SEIX.US,5,20211004,185000,25.1878,25.1878,25.1878,25.1878,360,0
SEIX.US,5,20211004,191500,25.2,25.2,25.2,25.2,100,0
SEIX.US,5,20211004,215000,25.2,25.2,25.2,25.2,203,0
SEIX.US,5,20211005,163500,25.1895,25.1895,25.1895,25.1895,360,0
SEIX.US,5,20211005,204000,25.19,25.19,25.1898,25.1898,1548,0
SEIX.US,5,20211005,204500,25.1899,25.1899,25.1899,25.1899,416,0
SEIX.US,5,20211005,214000,25.18,25.18,25.18,25.18,1193,0
SEIX.US,5,20211005,215000,25.18,25.18,25.18,25.18,613,0
SEIX.US,5,20211006,154500,25.23,25.23,25.23,25.23,237,0
SEIX.US,5,20211006,172500,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,183000,25.2287,25.2287,25.2287,25.2287,446,0
SEIX.US,5,20211006,183500,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,190000,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,192000,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,194500,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,200500,25.22,25.22,25.22,25.22,100,0
SEIX.US,5,20211006,203000,25.22,25.22,25.22,25.22,100,0
