<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,5,20211004,184500,49.8,49.86,49.79,49.79,600,0
IVES.US,5,20211004,211500,50.03,50.03,50.03,50.03,308,0
IVES.US,5,20211005,153000,50.03,50.25,50.03,50.25,311,0
IVES.US,5,20211005,154000,50.2,50.2,50.2,50.2,100,0
IVES.US,5,20211005,212500,50.7298,50.7298,50.7298,50.7298,152,0
IVES.US,5,20211005,215500,50.68,50.68,50.68,50.68,100,0
IVES.US,5,20211006,154500,50.56,50.56,50.56,50.56,300,0
IVES.US,5,20211006,160000,50.11,50.11,50.11,50.11,300,0
IVES.US,5,20211006,201500,51.03,51.03,51.03,51.03,104,0
IVES.US,5,20211007,153500,51.73,51.73,51.73,51.73,300,0
IVES.US,5,20211007,180500,52.14,52.14,52.14,52.14,229,0
IVES.US,5,20211007,183000,52.2299,52.2299,52.2299,52.2299,144,0
IVES.US,5,20211008,153000,52.03,52.03,51.91,51.91,400,0
IVES.US,5,20211011,153000,51.31,51.31,51.31,51.31,100,0
IVES.US,5,20211011,153500,51.22,51.22,51.22,51.22,832,0
IVES.US,5,20211011,154500,51.38,51.38,51.38,51.38,300,0
IVES.US,5,20211011,155000,51.43,51.43,51.43,51.43,200,0
IVES.US,5,20211011,160500,51.42,51.42,51.38,51.38,300,0
IVES.US,5,20211011,161000,51.6599,51.6599,51.6599,51.6599,200,0
IVES.US,5,20211011,180500,51.7674,51.7674,51.7674,51.7674,100,0
IVES.US,5,20211011,193500,51.53,51.53,51.53,51.53,106,0
IVES.US,5,20211011,204500,51.5873,51.5873,51.5873,51.5873,100,0
IVES.US,5,20211012,153000,51.38,51.5,51.38,51.5,762,0
IVES.US,5,20211012,155500,51.37,51.37,51.37,51.37,200,0
IVES.US,5,20211012,160000,51.3275,51.3275,51.3275,51.3275,100,0
IVES.US,5,20211012,201500,51.8,51.8,51.8,51.8,200,0
IVES.US,5,20211012,205500,51.83,51.83,51.83,51.83,215,0
IVES.US,5,20211013,153000,52.32,52.32,52.32,52.32,300,0
IVES.US,5,20211013,154500,52.55,52.55,52.55,52.55,1451,0
IVES.US,5,20211013,160500,52.63,52.63,52.63,52.63,200,0
IVES.US,5,20211013,161500,52.58,52.58,52.54,52.5643,504,0
IVES.US,5,20211013,195500,53.03,53.03,53.03,53.03,500,0
IVES.US,5,20211013,214000,52.95,52.95,52.95,52.95,113,0
IVES.US,5,20211013,214500,53,53,53,53,100,0
IVES.US,5,20211014,153000,53.83,53.83,53.83,53.83,300,0
IVES.US,5,20211014,161000,54.12,54.12,54.12,54.12,183,0
IVES.US,5,20211014,171000,53.98,53.98,53.9379,53.9379,200,0
IVES.US,5,20211014,173000,53.93,53.93,53.93,53.93,150,0
IVES.US,5,20211014,210500,53.86,53.86,53.84,53.84,500,0
IVES.US,5,20211014,215500,53.7401,53.7401,53.7401,53.7401,211,0
IVES.US,5,20211015,153000,53.97,53.97,53.97,53.97,300,0
IVES.US,5,20211015,153500,53.9,53.9,53.9,53.9,100,0
IVES.US,5,20211015,161000,54.1501,54.2084,54.15,54.2084,660,0
IVES.US,5,20211015,175000,53.93,53.93,53.93,53.93,200,0
IVES.US,5,20211015,180500,53.94,53.9401,53.94,53.9401,495,0
IVES.US,5,20211018,153000,53.57,53.71,53.39,53.71,301,0
IVES.US,5,20211018,153500,53.78,53.78,53.78,53.78,100,0
IVES.US,5,20211018,155000,53.88,53.88,53.88,53.88,1550,0
IVES.US,5,20211018,155500,53.88,53.88,53.88,53.88,400,0
IVES.US,5,20211018,183500,54.02,54.02,54.0001,54.0001,1000,0
IVES.US,5,20211018,194000,54.1099,54.1099,54.1099,54.1099,109,0
IVES.US,5,20211018,210000,54.042,54.042,54.042,54.042,200,0
IVES.US,5,20211019,153000,54.28,54.28,54.26,54.26,600,0
IVES.US,5,20211019,173500,54.8999,54.8999,54.8999,54.8999,150,0
IVES.US,5,20211019,190500,54.81,54.81,54.81,54.81,600,0
IVES.US,5,20211019,212000,54.87,54.87,54.87,54.87,100,0
IVES.US,5,20211019,213000,54.92,54.92,54.92,54.92,201,0
IVES.US,5,20211020,153000,55.11,55.11,55.11,55.11,100,0
IVES.US,5,20211020,165000,54.69,54.85,54.69,54.85,250,0
IVES.US,5,20211020,181000,54.91,54.91,54.91,54.91,370,0
IVES.US,5,20211020,185500,54.92,54.92,54.92,54.92,362,0
IVES.US,5,20211020,190000,54.95,54.95,54.95,54.95,127,0
IVES.US,5,20211021,155500,55.15,55.15,55.15,55.15,300,0
IVES.US,5,20211021,181000,55.1,55.1,55.1,55.1,550,0
IVES.US,5,20211022,153000,55.43,55.43,55.39,55.39,525,0
IVES.US,5,20211022,154500,55.26,55.26,55.26,55.26,300,0
IVES.US,5,20211022,155000,55.0801,55.0801,55.0801,55.0801,233,0
IVES.US,5,20211022,181500,55,55,55,55,200,0
IVES.US,5,20211025,153000,55.23,55.23,55.23,55.23,100,0
IVES.US,5,20211025,154000,54.83,54.83,54.81,54.81,800,0
IVES.US,5,20211025,204000,55.2301,55.24,55.2301,55.24,296,0
IVES.US,5,20211026,153000,55.54,55.54,55.54,55.54,100,0
IVES.US,5,20211026,171500,55.2899,55.2899,55.2899,55.2899,345,0
IVES.US,5,20211026,173000,54.9234,54.9234,54.9234,54.9234,175,0
IVES.US,5,20211026,180500,54.62,54.62,54.62,54.62,110,0
IVES.US,5,20211026,215500,54.41,54.41,54.4001,54.4001,300,0
IVES.US,5,20211027,154000,54.77,54.77,54.77,54.77,400,0
IVES.US,5,20211027,154500,54.81,54.81,54.81,54.81,300,0
IVES.US,5,20211027,155000,54.61,54.61,54.61,54.61,300,0
IVES.US,5,20211027,162500,54.1342,54.1342,54.1342,54.1342,303,0
IVES.US,5,20211027,163000,54,54,54,54,100,0
IVES.US,5,20211027,172000,53.92,53.92,53.9101,53.9101,1010,0
IVES.US,5,20211027,173000,53.81,53.81,53.81,53.81,800,0
IVES.US,5,20211027,173500,53.69,53.69,53.6801,53.6801,500,0
IVES.US,5,20211027,174000,53.72,53.72,53.72,53.72,500,0
IVES.US,5,20211027,174500,53.72,53.72,53.72,53.72,400,0
IVES.US,5,20211027,175500,53.72,53.72,53.72,53.72,200,0
IVES.US,5,20211027,205500,53.91,53.91,53.91,53.91,1500,0
IVES.US,5,20211027,210500,53.86,53.86,53.77,53.77,2360,0
IVES.US,5,20211028,153000,53.59,53.59,53.56,53.56,400,0
IVES.US,5,20211028,155500,53.71,53.7101,53.71,53.7101,600,0
IVES.US,5,20211028,160000,53.79,53.79,53.79,53.79,300,0
IVES.US,5,20211028,162000,54.075,54.075,54,54,1000,0
IVES.US,5,20211028,180500,53.98,53.98,53.98,53.98,153,0
IVES.US,5,20211028,184500,54.01,54.01,54.01,54.01,600,0
IVES.US,5,20211028,200500,54.02,54.02,54.02,54.02,200,0
IVES.US,5,20211028,213500,54.08,54.08,54.08,54.08,100,0
IVES.US,5,20211028,214000,54.08,54.08,54.08,54.08,200,0
IVES.US,5,20211029,154000,53.88,53.88,53.84,53.84,600,0
IVES.US,5,20211029,170500,53.6,53.6,53.6,53.6,100,0
IVES.US,5,20211029,174500,53.68,53.68,53.68,53.68,100,0
IVES.US,5,20211029,204000,53.7901,53.7901,53.7901,53.7901,202,0
IVES.US,5,20211101,143000,54.1,54.21,54.1,54.21,678,0
IVES.US,5,20211101,150000,54.27,54.27,54.27,54.27,300,0
IVES.US,5,20211101,151500,54.375,54.375,54.375,54.375,146,0
IVES.US,5,20211101,172000,54.285,54.285,54.285,54.285,100,0
IVES.US,5,20211102,143000,53.91,53.91,53.91,53.91,300,0
IVES.US,5,20211102,163500,53.5,53.5,53.5,53.5,905,0
IVES.US,5,20211102,165000,53.6299,53.6299,53.6299,53.6299,450,0
IVES.US,5,20211102,173000,53.42,53.42,53.42,53.42,191,0
IVES.US,5,20211102,182500,53.45,53.45,53.45,53.45,175,0
IVES.US,5,20211102,184500,53.321,53.321,53.321,53.321,175,0
IVES.US,5,20211102,190000,53.36,53.36,53.36,53.36,300,0
IVES.US,5,20211102,203500,53.47,53.47,53.47,53.47,103,0
IVES.US,5,20211103,143000,53.51,53.51,53.51,53.51,100,0
IVES.US,5,20211103,145500,53.44,53.44,53.43,53.43,500,0
IVES.US,5,20211103,190500,53.6101,53.6101,53.6101,53.6101,132,0
IVES.US,5,20211103,194000,53.72,53.72,53.72,53.72,200,0
IVES.US,5,20211104,143000,54.18,54.18,54.18,54.18,100,0
IVES.US,5,20211104,162000,54.19,54.19,54.19,54.19,300,0
IVES.US,5,20211104,162500,54.2,54.2,54.2,54.2,100,0
IVES.US,5,20211104,181000,54.1101,54.1101,54.1101,54.1101,203,0
IVES.US,5,20211104,181500,54.1101,54.1101,54.1101,54.1101,193,0
IVES.US,5,20211105,143000,55.22,55.22,55.22,55.22,310,0
IVES.US,5,20211105,143500,55.05,55.05,55.05,55.05,100,0
IVES.US,5,20211105,144500,54.76,54.76,54.76,54.76,300,0
IVES.US,5,20211105,151500,54.65,54.65,54.65,54.65,100,0
IVES.US,5,20211105,154500,54.28,54.29,54.27,54.29,900,0
IVES.US,5,20211105,165000,54.32,54.32,54.32,54.32,300,0
IVES.US,5,20211105,180500,54.27,54.27,54.27,54.27,241,0
IVES.US,5,20211105,185000,54.05,54.05,54.05,54.05,170,0
IVES.US,5,20211105,202000,53.96,53.96,53.96,53.96,200,0
IVES.US,5,20211105,202500,54.03,54.03,53.96,54.02,1400,0
IVES.US,5,20211105,203500,54.2,54.2,54.2,54.2,400,0
IVES.US,5,20211105,205500,54.1302,54.1302,54.1302,54.1302,500,0
IVES.US,5,20211108,182500,54.822,54.822,54.822,54.822,100,0
IVES.US,5,20211108,201500,55.105,55.105,55.105,55.105,295,0
IVES.US,5,20211108,203000,55.1199,55.1199,55.1199,55.1199,365,0
IVES.US,5,20211108,203500,55.045,55.045,55.045,55.045,200,0
IVES.US,5,20211108,214500,54.94,54.94,54.94,54.94,151,0
IVES.US,5,20211109,153000,55.26,55.26,55.26,55.26,103,0
IVES.US,5,20211109,153500,55.46,55.46,55.46,55.46,100,0
IVES.US,5,20211109,155500,55.1656,55.1656,55.1656,55.1656,100,0
IVES.US,5,20211109,165500,55.45,55.45,55.45,55.45,100,0
IVES.US,5,20211109,203000,55.42,55.42,55.42,55.42,200,0
IVES.US,5,20211110,153000,55.42,55.42,55.14,55.14,501,0
IVES.US,5,20211110,153500,55.13,55.13,55.13,55.13,200,0
IVES.US,5,20211110,190000,54.7,54.7,54.7,54.7,100,0
IVES.US,5,20211110,204500,53.73,53.73,53.73,53.73,200,0
IVES.US,5,20211110,211500,53.86,53.86,53.86,53.86,200,0
IVES.US,5,20211111,153000,54.31,54.31,54.31,54.31,722,0
IVES.US,5,20211111,153500,54.85,54.85,54.85,54.85,200,0
IVES.US,5,20211111,160000,54.71,54.71,54.71,54.71,100,0
IVES.US,5,20211111,161000,54.8,54.865,54.8,54.865,300,0
IVES.US,5,20211111,163000,54.87,54.87,54.87,54.87,100,0
