<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,5,20210923,191000,174.958,174.958,174.958,174.958,2717,0
FBT.US,5,20210923,193000,175,175,175,175,700,0
FBT.US,5,20210923,194500,174.944,174.944,174.944,174.944,176,0
FBT.US,5,20210923,195000,175.06,175.06,175.06,175.06,100,0
FBT.US,5,20210923,195500,175.065,175.065,175.065,175.065,220,0
FBT.US,5,20210923,201000,174.56,174.56,174.56,174.56,100,0
FBT.US,5,20210923,201500,174.65,174.65,174.606,174.606,544,0
FBT.US,5,20210923,202500,174.747,174.747,174.636,174.636,5716,0
FBT.US,5,20210923,203000,174.73,174.85,174.73,174.777,3824,0
FBT.US,5,20210923,203500,174.78,174.78,174.78,174.78,200,0
FBT.US,5,20210923,204500,174.89,174.89,174.89,174.89,100,0
FBT.US,5,20210923,211000,174.92,174.92,174.92,174.92,1883,0
FBT.US,5,20210923,212000,175,175,175,175,250,0
FBT.US,5,20210923,213000,175.06,175.254,175.06,175.254,2531,0
FBT.US,5,20210923,213500,175.292,175.292,175.292,175.292,100,0
FBT.US,5,20210923,214500,175.283,175.283,175.283,175.283,200,0
FBT.US,5,20210923,215000,175.315,175.315,175.245,175.245,322,0
FBT.US,5,20210923,215500,174.915,175,174.87,174.94,1444,0
FBT.US,5,20210924,153000,174.21,174.21,174.1,174.1,360,0
FBT.US,5,20210924,154000,173.5,173.5,173.5,173.5,200,0
FBT.US,5,20210924,154500,173.32,173.32,173.32,173.32,200,0
FBT.US,5,20210924,155500,173.204,173.204,173.204,173.204,200,0
FBT.US,5,20210924,160000,173.724,173.781,173.724,173.781,251,0
FBT.US,5,20210924,160500,173.68,173.68,173.575,173.665,500,0
FBT.US,5,20210924,161000,173.621,173.621,173.535,173.535,400,0
FBT.US,5,20210924,161500,173.542,173.542,173.542,173.542,100,0
FBT.US,5,20210924,162000,173.584,173.584,173.584,173.584,200,0
FBT.US,5,20210924,162500,173.782,173.782,173.782,173.782,100,0
FBT.US,5,20210924,163000,173.695,173.695,173.695,173.695,200,0
FBT.US,5,20210924,164000,173.983,173.983,173.983,173.983,200,0
FBT.US,5,20210924,165500,173.816,173.816,173.816,173.816,100,0
FBT.US,5,20210924,170000,173.682,173.71,173.602,173.71,1200,0
FBT.US,5,20210924,171500,173.203,173.203,173.203,173.203,200,0
FBT.US,5,20210924,173000,173.135,173.135,173.135,173.135,200,0
FBT.US,5,20210924,174500,173,173,173,173,100,0
FBT.US,5,20210924,175500,172.995,172.995,172.995,172.995,141,0
FBT.US,5,20210924,182000,173.2,173.2,173.2,173.2,110,0
FBT.US,5,20210924,183500,173.18,173.18,173.178,173.178,250,0
FBT.US,5,20210924,184000,173.403,173.403,173.403,173.403,164,0
FBT.US,5,20210924,184500,173.22,173.22,173.22,173.22,400,0
FBT.US,5,20210924,185000,173.304,173.304,173.304,173.304,200,0
FBT.US,5,20210924,185500,173.399,173.399,173.399,173.399,283,0
FBT.US,5,20210924,190000,173.281,173.281,173.281,173.281,500,0
FBT.US,5,20210924,190500,173.34,173.34,173.34,173.34,305,0
FBT.US,5,20210924,191500,173.24,173.25,173.24,173.24,1400,0
FBT.US,5,20210924,194000,173.02,173.02,173.02,173.02,100,0
FBT.US,5,20210924,200500,172.72,172.72,172.72,172.72,140,0
FBT.US,5,20210924,201000,172.73,172.73,172.73,172.73,130,0
FBT.US,5,20210924,204000,173.25,173.32,173.25,173.32,300,0
FBT.US,5,20210924,204500,173.243,173.243,173.243,173.243,228,0
FBT.US,5,20210924,211500,173.242,173.242,173.242,173.242,144,0
FBT.US,5,20210924,212000,173.14,173.14,173.14,173.14,200,0
FBT.US,5,20210924,212500,173.12,173.162,173.12,173.162,347,0
FBT.US,5,20210924,213000,173.2,173.2,173.2,173.2,100,0
FBT.US,5,20210924,213500,173.11,173.11,173.11,173.11,100,0
FBT.US,5,20210924,214000,172.93,173.15,172.93,173.15,470,0
FBT.US,5,20210924,214500,173.24,173.24,173.24,173.24,100,0
FBT.US,5,20210924,215000,173.19,173.19,173.19,173.19,100,0
FBT.US,5,20210924,215500,173,173.01,172.8,172.9,1053,0
FBT.US,5,20210927,153000,172.92,172.92,172.92,172.92,1032,0
FBT.US,5,20210927,153500,172.32,172.32,172.32,172.32,836,0
FBT.US,5,20210927,154000,171.02,171.24,171.02,171.24,390,0
FBT.US,5,20210927,154500,171.37,171.48,171.37,171.48,300,0
FBT.US,5,20210927,155000,171.41,171.41,171.223,171.223,507,0
FBT.US,5,20210927,155500,171.32,171.45,171.32,171.45,500,0
FBT.US,5,20210927,160500,171.22,171.23,171.22,171.23,200,0
FBT.US,5,20210927,162500,171.195,171.195,171.195,171.195,100,0
FBT.US,5,20210927,163500,171.58,171.58,171.58,171.58,500,0
FBT.US,5,20210927,164500,171.567,171.62,171.567,171.62,588,0
FBT.US,5,20210927,170000,171.41,171.41,171.41,171.41,100,0
FBT.US,5,20210927,170500,171.52,171.52,171.52,171.52,100,0
FBT.US,5,20210927,172500,171.032,171.032,171.032,171.032,115,0
FBT.US,5,20210927,173000,171.16,171.16,171.16,171.16,100,0
FBT.US,5,20210927,175500,170.815,170.9,170.815,170.9,207,0
FBT.US,5,20210927,182000,170.73,170.73,170.73,170.73,100,0
FBT.US,5,20210927,183000,170.925,170.925,170.925,170.925,212,0
FBT.US,5,20210927,183500,170.773,170.773,170.773,170.773,1088,0
FBT.US,5,20210927,190000,170.7,170.7,170.7,170.7,122,0
FBT.US,5,20210927,193500,170.75,170.75,170.75,170.75,300,0
FBT.US,5,20210927,200500,170.94,170.94,170.94,170.94,200,0
FBT.US,5,20210927,203500,170.91,170.91,170.88,170.9,8312,0
FBT.US,5,20210927,204000,170.965,170.965,170.965,170.965,100,0
FBT.US,5,20210927,205500,170.89,170.89,170.89,170.89,200,0
FBT.US,5,20210927,210000,170.755,170.755,170.755,170.755,118,0
FBT.US,5,20210927,210500,170.49,170.5,170.49,170.5,385,0
FBT.US,5,20210927,211000,170.746,170.746,170.746,170.746,128,0
FBT.US,5,20210927,211500,170.565,170.565,170.565,170.565,140,0
FBT.US,5,20210927,213000,170.99,170.99,170.99,170.99,100,0
FBT.US,5,20210927,213500,170.991,171.03,170.991,171.03,415,0
FBT.US,5,20210927,214000,171.03,171.03,171.01,171.01,1700,0
FBT.US,5,20210927,214500,170.713,170.713,170.713,170.713,155,0
FBT.US,5,20210927,215000,170.54,170.59,170.54,170.59,800,0
FBT.US,5,20210927,215500,170.62,170.68,170.61,170.67,2474,0
FBT.US,5,20210928,153000,169.37,169.37,168.14,168.18,4784,0
FBT.US,5,20210928,153500,167.87,167.89,167.87,167.89,200,0
FBT.US,5,20210928,154000,167.73,167.73,167.73,167.73,200,0
FBT.US,5,20210928,154500,167.74,167.74,167.74,167.74,100,0
FBT.US,5,20210928,155000,167.79,167.79,167.4,167.4,567,0
FBT.US,5,20210928,160500,167.359,167.359,166.963,166.963,6547,0
FBT.US,5,20210928,161000,166.842,166.842,166.842,166.842,200,0
FBT.US,5,20210928,161500,167.05,167.21,167.05,167.21,300,0
FBT.US,5,20210928,162000,166.96,167.2,166.96,167.2,300,0
FBT.US,5,20210928,162500,167.29,167.29,167.29,167.29,100,0
FBT.US,5,20210928,163000,167.382,167.382,167.33,167.37,891,0
FBT.US,5,20210928,163500,167.295,167.295,167.295,167.295,125,0
FBT.US,5,20210928,164000,167.6,167.6,167.44,167.44,200,0
FBT.US,5,20210928,165000,167.315,167.315,167.315,167.315,124,0
FBT.US,5,20210928,165500,167.545,167.545,167.545,167.545,175,0
FBT.US,5,20210928,170500,167.33,167.33,167.33,167.33,146,0
FBT.US,5,20210928,171500,167.16,167.33,167.16,167.17,378,0
FBT.US,5,20210928,173000,167.29,167.29,167.27,167.29,300,0
FBT.US,5,20210928,173500,167.47,167.47,167.43,167.43,203,0
FBT.US,5,20210928,174000,167.59,167.59,167.59,167.59,100,0
FBT.US,5,20210928,180500,167.33,167.61,167.33,167.61,310,0
FBT.US,5,20210928,181000,167.524,167.69,167.524,167.682,926,0
FBT.US,5,20210928,181500,167.69,167.81,167.685,167.81,420,0
FBT.US,5,20210928,182000,167.94,167.94,167.94,167.94,100,0
FBT.US,5,20210928,183000,167.75,167.75,167.56,167.56,1300,0
FBT.US,5,20210928,184500,167.225,167.225,167.225,167.225,100,0
FBT.US,5,20210928,185000,167.25,167.37,167.195,167.37,621,0
FBT.US,5,20210928,190000,167.304,167.304,167.304,167.304,100,0
FBT.US,5,20210928,193000,167.905,167.905,167.905,167.905,107,0
FBT.US,5,20210928,200000,167.585,167.65,167.48,167.48,1649,0
FBT.US,5,20210928,201500,167.11,167.11,167.11,167.11,130,0
FBT.US,5,20210928,202000,167.63,167.67,167.63,167.67,210,0
FBT.US,5,20210928,210000,167.58,167.58,167.42,167.51,400,0
FBT.US,5,20210928,210500,167.68,167.68,167.68,167.68,170,0
FBT.US,5,20210928,211000,167.735,167.85,167.735,167.85,407,0
FBT.US,5,20210928,211500,167.57,167.57,167.57,167.57,100,0
FBT.US,5,20210928,213000,167.29,167.29,167.29,167.29,145,0
FBT.US,5,20210928,213500,167.21,167.29,167.21,167.23,842,0
FBT.US,5,20210928,214000,167.049,167.11,167.049,167.05,374,0
FBT.US,5,20210928,214500,166.68,166.691,166.68,166.691,200,0
FBT.US,5,20210928,215000,166.43,166.43,166.43,166.43,100,0
FBT.US,5,20210928,215500,166.39,166.49,166.3,166.34,1554,0
FBT.US,5,20210929,153000,167.45,167.71,167.45,167.71,1238,0
FBT.US,5,20210929,153500,167.81,167.81,167.5,167.5,335,0
FBT.US,5,20210929,155500,167.64,167.64,167.63,167.63,200,0
FBT.US,5,20210929,161500,167.325,167.325,167.325,167.325,995,0
FBT.US,5,20210929,162000,167.125,167.125,167.125,167.125,100,0
FBT.US,5,20210929,162500,167.057,167.057,166.98,166.98,225,0
FBT.US,5,20210929,163000,166.66,166.825,166.48,166.48,1550,0
FBT.US,5,20210929,164000,166.556,166.556,166.556,166.556,888,0
FBT.US,5,20210929,164500,166.52,166.78,166.52,166.78,6595,0
FBT.US,5,20210929,165500,166.577,166.68,166.577,166.68,366,0
FBT.US,5,20210929,170500,166.65,166.65,166.65,166.65,100,0
FBT.US,5,20210929,171500,166.48,166.49,166.3,166.3,611,0
FBT.US,5,20210929,172000,166.37,166.47,166.37,166.47,259,0
FBT.US,5,20210929,173000,166.423,166.423,166.423,166.423,110,0
FBT.US,5,20210929,174000,166.074,166.1,166.074,166.1,1517,0
FBT.US,5,20210929,174500,166.33,166.33,166.33,166.33,3230,0
FBT.US,5,20210929,180000,166.608,166.608,166.608,166.608,208,0
FBT.US,5,20210929,180500,166.442,166.442,166.442,166.442,136,0
FBT.US,5,20210929,181500,166.262,166.355,166.26,166.352,5237,0
FBT.US,5,20210929,182000,166.13,166.195,166.07,166.07,670,0
FBT.US,5,20210929,182500,166.08,166.2,166.08,166.2,2236,0
FBT.US,5,20210929,183000,166.18,166.18,166.07,166.13,400,0
FBT.US,5,20210929,183500,166.11,166.11,166.11,166.11,200,0
FBT.US,5,20210929,190500,165.49,165.49,165.49,165.49,201,0
FBT.US,5,20210929,191000,165.665,165.72,165.665,165.72,800,0
FBT.US,5,20210929,191500,165.895,165.895,165.895,165.895,100,0
FBT.US,5,20210929,192000,166.01,166.05,165.97,166.03,5792,0
FBT.US,5,20210929,192500,165.95,165.985,165.95,165.985,239,0
FBT.US,5,20210929,193500,165.93,165.93,165.93,165.93,100,0
FBT.US,5,20210929,194000,166.093,166.16,166.093,166.16,769,0
FBT.US,5,20210929,194500,165.99,165.99,165.99,165.99,2964,0
FBT.US,5,20210929,195000,166.21,166.21,166.21,166.21,100,0
FBT.US,5,20210929,200500,166.48,166.48,166.48,166.48,1035,0
FBT.US,5,20210929,201000,166.807,166.807,166.71,166.71,2936,0
FBT.US,5,20210929,201500,166.74,166.88,166.72,166.83,500,0
FBT.US,5,20210929,202000,166.77,166.8,166.73,166.73,500,0
FBT.US,5,20210929,202500,166.84,166.84,166.73,166.76,2624,0
FBT.US,5,20210929,203000,166.74,166.84,166.61,166.61,500,0
FBT.US,5,20210929,203500,166.8,166.819,166.8,166.819,769,0
FBT.US,5,20210929,204000,166.75,166.999,166.74,166.96,6898,0
FBT.US,5,20210929,204500,166.962,166.962,166.88,166.94,1056,0
FBT.US,5,20210929,205000,166.94,167.03,166.94,166.95,800,0
FBT.US,5,20210929,205500,166.86,166.92,166.85,166.85,795,0
FBT.US,5,20210929,210000,166.9,166.92,166.74,166.74,800,0
FBT.US,5,20210929,210500,166.72,166.8,166.72,166.8,300,0
FBT.US,5,20210929,211000,166.82,166.82,166.82,166.82,100,0
FBT.US,5,20210929,211500,166.88,166.925,166.83,166.9,1647,0
FBT.US,5,20210929,212000,166.815,166.815,166.52,166.52,600,0
FBT.US,5,20210929,212500,166.545,166.545,166.38,166.4,600,0
FBT.US,5,20210929,213000,166.32,166.32,166.32,166.32,100,0
FBT.US,5,20210929,213500,165.864,165.864,165.864,165.864,128,0
FBT.US,5,20210929,214000,165.65,165.65,165.65,165.65,100,0
FBT.US,5,20210929,214500,165.6,165.6,165.6,165.6,100,0
FBT.US,5,20210929,215000,165.49,165.49,165.28,165.295,548,0
FBT.US,5,20210929,215500,165.17,165.28,165.17,165.19,992,0
FBT.US,5,20210930,153000,166.16,166.16,166.16,166.16,248,0
FBT.US,5,20210930,153500,166.028,166.68,166.028,166.68,1123,0
FBT.US,5,20210930,154000,166.03,166.03,166.03,166.03,100,0
FBT.US,5,20210930,154500,166.375,166.375,166.375,166.375,203,0
FBT.US,5,20210930,155500,166.5,166.5,166.5,166.5,999,0
FBT.US,5,20210930,162000,166.64,166.64,166.573,166.573,700,0
FBT.US,5,20210930,162500,166.68,166.68,166.68,166.68,100,0
FBT.US,5,20210930,163000,166.83,167.02,166.83,166.877,1001,0
FBT.US,5,20210930,164500,167.16,167.16,167.16,167.16,100,0
FBT.US,5,20210930,165000,166.9,166.9,166.88,166.88,500,0
FBT.US,5,20210930,170000,166.43,166.43,166.43,166.43,100,0
FBT.US,5,20210930,171500,166.88,166.88,166.88,166.88,100,0
FBT.US,5,20210930,172500,167.4,167.4,167.4,167.4,1424,0
FBT.US,5,20210930,173500,166.861,166.861,166.82,166.82,500,0
FBT.US,5,20210930,174000,166.53,166.568,166.53,166.568,300,0
FBT.US,5,20210930,174500,166.557,166.557,166.557,166.557,300,0
FBT.US,5,20210930,175000,166.355,166.42,166.26,166.42,2294,0
FBT.US,5,20210930,181500,166.18,166.265,166.18,166.211,2096,0
FBT.US,5,20210930,182000,166.21,166.21,166.21,166.21,400,0
FBT.US,5,20210930,183000,166.215,166.215,166.215,166.215,100,0
FBT.US,5,20210930,183500,166.443,166.443,166.443,166.443,453,0
FBT.US,5,20210930,184500,166.359,166.359,166.323,166.323,529,0
FBT.US,5,20210930,185500,166.365,166.365,166.242,166.245,316,0
FBT.US,5,20210930,190500,166.724,166.724,166.59,166.59,650,0
FBT.US,5,20210930,191000,166.889,166.889,166.889,166.889,599,0
FBT.US,5,20210930,191500,166.92,166.952,166.92,166.951,600,0
FBT.US,5,20210930,192000,166.95,166.95,166.95,166.95,235,0
FBT.US,5,20210930,193000,166.66,166.66,166.66,166.66,400,0
FBT.US,5,20210930,193500,166.775,166.775,166.775,166.775,100,0
FBT.US,5,20210930,194000,166.85,166.867,166.85,166.867,613,0
FBT.US,5,20210930,194500,167.02,167.02,167.02,167.02,400,0
FBT.US,5,20210930,195000,166.913,166.98,166.913,166.98,589,0
FBT.US,5,20210930,201000,167.71,167.71,167.71,167.71,400,0
FBT.US,5,20210930,201500,167.62,167.62,167.62,167.62,136,0
FBT.US,5,20210930,202500,167.21,167.21,167.21,167.21,100,0
FBT.US,5,20210930,203000,167.38,167.38,167.38,167.38,400,0
FBT.US,5,20210930,203500,167.327,167.35,167.327,167.35,398,0
FBT.US,5,20210930,204000,167.35,167.53,167.35,167.53,3810,0
FBT.US,5,20210930,204500,167.54,167.54,167.54,167.54,200,0
FBT.US,5,20210930,205000,167.719,167.719,167.719,167.719,128,0
FBT.US,5,20210930,205500,167.502,167.51,167.502,167.51,478,0
FBT.US,5,20210930,210000,167.39,167.433,167.39,167.433,235,0
FBT.US,5,20210930,210500,167.351,167.392,167.351,167.392,473,0
FBT.US,5,20210930,211000,167.52,167.52,167.52,167.52,500,0
FBT.US,5,20210930,211500,167.47,167.48,167.47,167.48,200,0
FBT.US,5,20210930,212000,167.15,167.17,167.15,167.17,200,0
FBT.US,5,20210930,212500,167.06,167.09,167.032,167.05,1570,0
FBT.US,5,20210930,213000,167.13,167.19,167.13,167.16,2679,0
FBT.US,5,20210930,213500,167.13,167.13,167.04,167.04,601,0
FBT.US,5,20210930,214500,166.69,166.69,166.69,166.69,200,0
FBT.US,5,20210930,215000,166.44,166.44,166.38,166.38,327,0
FBT.US,5,20210930,215500,166.17,166.17,166,166.07,1672,0
FBT.US,5,20211001,153000,164.64,164.64,162.69,162.69,4447,0
FBT.US,5,20211001,153500,162.9,163.24,162.88,163.24,1000,0
FBT.US,5,20211001,154000,162.22,162.22,162,162,3182,0
FBT.US,5,20211001,154500,162,162.88,162,162.88,5291,0
FBT.US,5,20211001,155000,162.62,162.62,162.62,162.62,100,0
FBT.US,5,20211001,155500,162.91,162.91,162.622,162.622,5350,0
FBT.US,5,20211001,160000,162.85,162.85,162.85,162.85,5000,0
FBT.US,5,20211001,160500,162.46,162.87,162.43,162.615,1180,0
FBT.US,5,20211001,161000,162.77,163.11,162.675,162.675,16099,0
FBT.US,5,20211001,161500,162.435,162.578,162.435,162.532,8579,0
FBT.US,5,20211001,162000,162.46,162.46,162.39,162.39,200,0
FBT.US,5,20211001,162500,162.295,162.295,162.295,162.295,195,0
FBT.US,5,20211001,163000,162.175,162.175,162.175,162.175,100,0
FBT.US,5,20211001,163500,162.17,162.2,162.17,162.2,500,0
FBT.US,5,20211001,164000,162.25,162.33,162.25,162.33,500,0
FBT.US,5,20211001,165000,163,163,163,163,130,0
FBT.US,5,20211001,170000,163.24,163.24,163.24,163.24,100,0
FBT.US,5,20211001,170500,163.179,163.179,163.179,163.179,165,0
FBT.US,5,20211001,171000,163.115,163.2,163.115,163.2,1099,0
FBT.US,5,20211001,171500,163.64,163.65,163.58,163.65,400,0
FBT.US,5,20211001,172000,164.18,164.25,164.18,164.19,568,0
FBT.US,5,20211001,172500,164.37,164.455,164.34,164.41,1658,0
FBT.US,5,20211001,173000,164.43,164.63,164.32,164.63,7132,0
FBT.US,5,20211001,174000,164.86,164.86,164.78,164.825,2193,0
FBT.US,5,20211001,174500,164.81,164.81,164.81,164.81,700,0
FBT.US,5,20211001,175000,165.13,165.13,165.07,165.07,200,0
FBT.US,5,20211001,175500,164.91,164.91,164.875,164.875,200,0
FBT.US,5,20211001,180000,164.67,164.67,164.67,164.67,100,0
FBT.US,5,20211001,180500,164.74,164.92,164.62,164.844,7900,0
FBT.US,5,20211001,181000,164.79,164.79,164.79,164.79,100,0
FBT.US,5,20211001,181500,164.53,164.53,164.43,164.43,200,0
FBT.US,5,20211001,182000,164.48,164.62,164.42,164.62,3788,0
FBT.US,5,20211001,182500,164.571,164.62,164.571,164.62,481,0
FBT.US,5,20211001,183000,164.56,164.56,164.52,164.52,400,0
FBT.US,5,20211001,183500,164.6,164.6,164.23,164.23,3808,0
FBT.US,5,20211001,184000,164.242,164.36,164.242,164.281,952,0
FBT.US,5,20211001,184500,164.35,164.47,164.35,164.47,500,0
FBT.US,5,20211001,185000,164.4,164.43,164.33,164.43,572,0
FBT.US,5,20211001,185500,164.528,164.528,164.528,164.528,140,0
FBT.US,5,20211001,190000,164.5,164.63,164.5,164.63,300,0
FBT.US,5,20211001,190500,164.75,164.88,164.74,164.88,700,0
FBT.US,5,20211001,191500,164.8,164.8,164.8,164.8,200,0
FBT.US,5,20211001,192000,164.7,164.88,164.7,164.88,568,0
FBT.US,5,20211001,192500,164.8,164.8,164.8,164.8,100,0
FBT.US,5,20211001,193000,164.87,164.87,164.87,164.87,100,0
FBT.US,5,20211001,194500,165.18,165.21,165.18,165.21,354,0
FBT.US,5,20211001,195000,165.222,165.24,165.18,165.2,487,0
FBT.US,5,20211001,201000,165.25,165.27,165.24,165.265,29187,0
FBT.US,5,20211001,201500,165.36,165.36,165.36,165.36,100,0
FBT.US,5,20211001,202000,165.375,165.375,165.31,165.31,243,0
FBT.US,5,20211001,202500,165.64,165.64,165.64,165.64,218,0
FBT.US,5,20211001,203000,165.575,165.575,165.575,165.575,200,0
FBT.US,5,20211001,203500,165.5,165.56,165.49,165.56,1888,0
FBT.US,5,20211001,204000,165.56,165.56,165.56,165.56,100,0
FBT.US,5,20211001,204500,165.62,165.62,165.62,165.62,100,0
FBT.US,5,20211001,205000,165.663,165.73,165.663,165.69,400,0
FBT.US,5,20211001,205500,165.81,165.88,165.805,165.88,2166,0
FBT.US,5,20211001,210000,165.88,165.88,165.88,165.88,100,0
FBT.US,5,20211001,210500,166.02,166.04,166.02,166.04,700,0
FBT.US,5,20211001,211500,166.3,166.32,166.3,166.32,1384,0
FBT.US,5,20211001,212000,166.419,166.419,166.419,166.419,839,0
FBT.US,5,20211001,212500,166.21,166.26,166.21,166.26,4302,0
FBT.US,5,20211001,214000,166.29,166.31,166.16,166.16,1410,0
FBT.US,5,20211001,214500,165.91,165.91,165.81,165.81,200,0
FBT.US,5,20211001,215000,165.705,165.89,165.705,165.89,200,0
FBT.US,5,20211001,215500,165.78,165.78,165.58,165.58,3270,0
FBT.US,5,20211004,153000,164.41,164.6,164.15,164.6,17264,0
FBT.US,5,20211004,153500,164.205,164.205,163.833,163.833,636,0
FBT.US,5,20211004,160000,164.375,164.42,164.375,164.42,792,0
FBT.US,5,20211004,160500,164.415,164.495,164.25,164.26,500,0
FBT.US,5,20211004,161000,164.26,164.26,164.26,164.26,200,0
FBT.US,5,20211004,162500,164.09,164.09,164.09,164.09,200,0
FBT.US,5,20211004,163000,163.5,163.645,163.5,163.645,276,0
FBT.US,5,20211004,164500,163.129,163.129,162.98,162.98,212,0
FBT.US,5,20211004,165000,162.98,162.98,162.98,162.98,103,0
FBT.US,5,20211004,170500,162.68,162.68,162.615,162.615,300,0
FBT.US,5,20211004,171000,162.708,162.708,162.65,162.65,889,0
FBT.US,5,20211004,171500,163.029,163.18,163.029,163.18,2984,0
FBT.US,5,20211004,173000,163.039,163.039,162.71,162.71,938,0
FBT.US,5,20211004,173500,162.45,162.45,162.45,162.45,100,0
FBT.US,5,20211004,174500,162.829,162.829,162.829,162.829,117,0
FBT.US,5,20211004,175000,162.744,162.744,162.735,162.735,337,0
FBT.US,5,20211004,181000,163.07,163.19,163.07,163.19,1150,0
FBT.US,5,20211004,182000,162.924,162.96,162.85,162.85,1621,0
FBT.US,5,20211004,182500,163.09,163.09,163.09,163.09,100,0
FBT.US,5,20211004,184000,162.565,162.565,162.565,162.565,100,0
FBT.US,5,20211004,185000,162.545,162.545,162.545,162.545,100,0
FBT.US,5,20211004,190000,162.47,162.539,162.47,162.539,318,0
FBT.US,5,20211004,191000,162.69,162.69,162.69,162.69,100,0
FBT.US,5,20211004,192000,162.81,162.94,162.8,162.94,882,0
FBT.US,5,20211004,192500,162.939,162.939,162.778,162.778,244,0
FBT.US,5,20211004,195000,163.02,163.02,163.02,163.02,100,0
FBT.US,5,20211004,201000,163.26,163.26,163.26,163.26,100,0
FBT.US,5,20211004,201500,163.52,163.52,163.485,163.485,224,0
