<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,5,20211018,190000,26.5905,26.5905,26.5905,26.5905,1114,0
FLMI.US,5,20211018,193000,26.605,26.605,26.605,26.605,120,0
FLMI.US,5,20211018,210000,26.5875,26.5875,26.5875,26.5875,200,0
FLMI.US,5,20211018,215000,26.61,26.61,26.61,26.61,1000,0
FLMI.US,5,20211019,204000,26.6141,26.6141,26.6141,26.6141,150,0
FLMI.US,5,20211019,213000,26.61,26.61,26.61,26.61,100,0
FLMI.US,5,20211019,215000,26.61,26.61,26.61,26.61,1600,0
FLMI.US,5,20211019,215500,26.61,26.61,26.61,26.61,100,0
FLMI.US,5,20211021,161500,26.56,26.56,26.54,26.54,4700,0
FLMI.US,5,20211022,184500,26.5553,26.5553,26.5553,26.5553,210,0
FLMI.US,5,20211022,193000,26.53,26.53,26.53,26.53,200,0
FLMI.US,5,20211022,205500,26.5201,26.5201,26.5201,26.5201,200,0
FLMI.US,5,20211025,203500,26.5478,26.5478,26.5478,26.5478,6000,0
FLMI.US,5,20211025,210000,26.54,26.54,26.54,26.54,500,0
FLMI.US,5,20211026,154500,26.53,26.53,26.53,26.53,600,0
FLMI.US,5,20211026,162000,26.52,26.54,26.52,26.535,6000,0
FLMI.US,5,20211026,162500,26.51,26.51,26.51,26.51,400,0
FLMI.US,5,20211026,163000,26.51,26.51,26.51,26.51,200,0
FLMI.US,5,20211026,171000,26.52,26.52,26.52,26.52,200,0
FLMI.US,5,20211026,182000,26.51,26.51,26.51,26.51,100,0
FLMI.US,5,20211027,164000,26.5548,26.5548,26.5548,26.5548,377,0
FLMI.US,5,20211027,180500,26.5327,26.5327,26.5327,26.5327,137,0
FLMI.US,5,20211027,191000,26.5504,26.5504,26.5504,26.5504,1442,0
FLMI.US,5,20211027,200000,26.557,26.557,26.557,26.557,198,0
FLMI.US,5,20211027,205000,26.56,26.56,26.56,26.56,190,0
FLMI.US,5,20211027,213000,26.56,26.56,26.56,26.56,100,0
FLMI.US,5,20211027,215000,26.56,26.56,26.56,26.56,1500,0
FLMI.US,5,20211027,215500,26.56,26.565,26.56,26.565,2100,0
FLMI.US,5,20211028,181500,26.58,26.58,26.55,26.55,1700,0
FLMI.US,5,20211029,203500,26.535,26.535,26.535,26.535,224,0
FLMI.US,5,20211029,213500,26.5316,26.5316,26.5316,26.5316,300,0
FLMI.US,5,20211029,215000,26.55,26.55,26.52,26.52,800,0
FLMI.US,5,20211101,143000,26.49,26.49,26.49,26.49,100,0
FLMI.US,5,20211101,153500,26.52,26.52,26.52,26.52,160,0
FLMI.US,5,20211101,164500,26.53,26.53,26.53,26.53,100,0
FLMI.US,5,20211101,191500,26.5315,26.5315,26.5315,26.5315,754,0
FLMI.US,5,20211101,203500,26.515,26.515,26.515,26.515,106,0
FLMI.US,5,20211101,204000,26.53,26.53,26.53,26.53,2162,0
FLMI.US,5,20211102,164000,26.55,26.56,26.55,26.56,2700,0
FLMI.US,5,20211102,164500,26.56,26.56,26.56,26.56,3100,0
FLMI.US,5,20211102,165000,26.56,26.56,26.56,26.56,2800,0
FLMI.US,5,20211102,165500,26.56,26.56,26.56,26.56,2300,0
FLMI.US,5,20211102,170000,26.56,26.56,26.56,26.56,2000,0
FLMI.US,5,20211102,170500,26.56,26.56,26.56,26.56,700,0
FLMI.US,5,20211102,205500,26.5536,26.5536,26.5536,26.5536,372,0
FLMI.US,5,20211103,171000,26.57,26.57,26.57,26.57,200,0
FLMI.US,5,20211103,173000,26.595,26.595,26.595,26.595,725,0
FLMI.US,5,20211103,173500,26.59,26.6,26.59,26.6,2000,0
FLMI.US,5,20211103,174000,26.6,26.6,26.6,26.6,600,0
FLMI.US,5,20211103,174500,26.6,26.6,26.6,26.6,100,0
FLMI.US,5,20211103,175000,26.6,26.6,26.6,26.6,100,0
FLMI.US,5,20211103,180000,26.6,26.6,26.6,26.6,200,0
FLMI.US,5,20211103,182500,26.61,26.61,26.605,26.61,2400,0
FLMI.US,5,20211103,191500,26.6,26.6,26.6,26.6,100,0
FLMI.US,5,20211103,193000,26.6,26.6,26.6,26.6,200,0
FLMI.US,5,20211103,200000,26.605,26.605,26.6,26.6,2400,0
FLMI.US,5,20211103,200500,26.61,26.61,26.61,26.61,500,0
FLMI.US,5,20211103,203000,26.61,26.61,26.61,26.61,100,0
FLMI.US,5,20211103,203500,26.6199,26.6199,26.61,26.615,670,0
FLMI.US,5,20211103,205000,26.61,26.61,26.6,26.6,700,0
FLMI.US,5,20211103,205500,26.6,26.6,26.6,26.6,200,0
FLMI.US,5,20211104,143000,26.65,26.65,26.65,26.65,300,0
FLMI.US,5,20211104,143500,26.65,26.65,26.65,26.65,700,0
FLMI.US,5,20211104,144500,26.6768,26.6858,26.6768,26.6858,1125,0
FLMI.US,5,20211104,145000,26.65,26.65,26.65,26.65,2602,0
FLMI.US,5,20211104,165500,26.6189,26.6189,26.6189,26.6189,950,0
FLMI.US,5,20211104,183500,26.6201,26.621,26.62,26.621,561,0
FLMI.US,5,20211104,191500,26.6001,26.6001,26.6001,26.6001,244,0
FLMI.US,5,20211104,200000,26.61,26.62,26.61,26.61,800,0
FLMI.US,5,20211104,204500,26.61,26.61,26.61,26.61,150,0
FLMI.US,5,20211105,143000,26.67,26.67,26.67,26.67,220,0
FLMI.US,5,20211105,201000,26.7,26.7,26.7,26.7,1400,0
FLMI.US,5,20211105,203000,26.7,26.7,26.7,26.7,1036,0
FLMI.US,5,20211105,205000,26.7,26.7,26.7,26.7,300,0
FLMI.US,5,20211105,205500,26.69,26.69,26.69,26.69,243,0
FLMI.US,5,20211108,172000,26.65,26.651,26.65,26.65,1225,0
FLMI.US,5,20211108,205500,26.651,26.651,26.65,26.65,400,0
FLMI.US,5,20211108,213000,26.65,26.65,26.65,26.65,100,0
FLMI.US,5,20211108,215500,26.65,26.65,26.64,26.64,2301,0
FLMI.US,5,20211109,163500,26.7025,26.7025,26.7025,26.7025,1708,0
FLMI.US,5,20211109,191500,26.75,26.75,26.75,26.75,1000,0
FLMI.US,5,20211109,192000,26.74,26.74,26.711,26.711,1400,0
FLMI.US,5,20211110,160000,26.7305,26.7305,26.7305,26.7305,300,0
FLMI.US,5,20211110,185000,26.73,26.73,26.73,26.73,950,0
FLMI.US,5,20211110,213000,26.7,26.7,26.7,26.7,100,0
FLMI.US,5,20211110,215000,26.7,26.7,26.7,26.7,400,0
FLMI.US,5,20211110,215500,26.7,26.7,26.7,26.7,100,0
