<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,5,20210922,153000,205.12,205.12,204.837,204.91,15187,0
VV.US,5,20210922,153500,204.82,204.82,204.79,204.82,400,0
VV.US,5,20210922,154000,204.675,204.777,204.62,204.72,4668,0
VV.US,5,20210922,154500,204.84,204.875,204.779,204.875,5057,0
VV.US,5,20210922,155500,205.04,205.305,205.04,205.305,2281,0
VV.US,5,20210922,160000,205.578,205.578,205.578,205.578,309,0
VV.US,5,20210922,160500,205.605,205.717,205.605,205.717,8685,0
VV.US,5,20210922,161000,205.545,205.568,205.29,205.49,1581,0
VV.US,5,20210922,161500,205.65,205.65,205.632,205.632,327,0
VV.US,5,20210922,162000,205.631,205.643,205.59,205.643,96070,0
VV.US,5,20210922,162500,205.69,205.755,205.69,205.72,2277,0
VV.US,5,20210922,163000,205.84,205.867,205.7,205.74,1656,0
VV.US,5,20210922,163500,205.87,205.87,205.79,205.854,937,0
VV.US,5,20210922,164000,205.86,205.908,205.72,205.72,1842,0
VV.US,5,20210922,164500,205.84,205.84,205.705,205.705,405,0
VV.US,5,20210922,165000,205.77,205.77,205.718,205.745,843,0
VV.US,5,20210922,165500,205.79,206,205.79,206,1100,0
VV.US,5,20210922,170000,206.02,206.02,206.02,206.02,187,0
VV.US,5,20210922,170500,206.05,206.05,206.05,206.05,300,0
VV.US,5,20210922,171000,206.049,206.049,206.049,206.049,462,0
VV.US,5,20210922,171500,206.072,206.072,206.072,206.072,125,0
VV.US,5,20210922,172000,206.07,206.105,206.07,206.09,1575,0
VV.US,5,20210922,172500,206.077,206.077,206.05,206.052,2700,0
VV.US,5,20210922,173000,206.2,206.245,206.175,206.21,1042,0
VV.US,5,20210922,173500,206.232,206.299,206.231,206.285,2402,0
VV.US,5,20210922,174000,206.395,206.395,206.395,206.395,124,0
VV.US,5,20210922,174500,206.45,206.45,206.4,206.4,2685,0
VV.US,5,20210922,175000,206.44,206.69,206.22,206.295,11924,0
VV.US,5,20210922,175500,206.34,206.47,206.34,206.42,2400,0
VV.US,5,20210922,180000,206.407,206.407,206.34,206.34,356,0
VV.US,5,20210922,180500,206.36,206.36,206.232,206.232,1075,0
VV.US,5,20210922,181000,206.31,206.31,206.276,206.276,1733,0
VV.US,5,20210922,181500,206.3,206.3,206.251,206.251,300,0
VV.US,5,20210922,182000,206.27,206.33,206.27,206.31,8281,0
VV.US,5,20210922,182500,206.355,206.368,206.355,206.368,250,0
VV.US,5,20210922,183500,206.42,206.439,206.39,206.4,3768,0
VV.US,5,20210922,184000,206.44,206.44,206.32,206.32,1226,0
VV.US,5,20210922,184500,206.32,206.335,206.31,206.335,884,0
VV.US,5,20210922,185000,206.26,206.26,206.111,206.111,745,0
VV.US,5,20210922,185500,206.13,206.215,206.13,206.215,1117,0
VV.US,5,20210922,190000,206.19,206.19,206.19,206.19,100,0
VV.US,5,20210922,190500,206.028,206.071,206.028,206.03,1710,0
VV.US,5,20210922,191000,205.95,205.95,205.95,205.95,100,0
VV.US,5,20210922,191500,205.94,205.94,205.94,205.94,1060,0
VV.US,5,20210922,192000,205.94,206,205.94,206,409,0
VV.US,5,20210922,192500,206.07,206.095,206.07,206.081,683,0
VV.US,5,20210922,193000,206.07,206.15,206.07,206.11,9626,0
VV.US,5,20210922,193500,206.11,206.11,205.97,206.059,4361,0
VV.US,5,20210922,194000,206,206.073,206,206.05,2160,0
VV.US,5,20210922,194500,206.01,206.069,205.95,205.961,1026,0
VV.US,5,20210922,195000,205.87,205.87,205.797,205.85,678,0
VV.US,5,20210922,195500,205.81,205.91,205.81,205.9,1928,0
VV.US,5,20210922,200000,205.92,206.657,205.43,206.657,2631,0
VV.US,5,20210922,200500,206.555,206.555,206.2,206.36,2175,0
VV.US,5,20210922,201000,206.38,206.504,206.38,206.504,510,0
VV.US,5,20210922,201500,206.9,206.94,206.86,206.94,686,0
VV.US,5,20210922,202000,206.67,206.67,206.44,206.44,3907,0
VV.US,5,20210922,202500,206.44,206.61,206.43,206.61,1077,0
VV.US,5,20210922,203000,206.77,206.77,206.413,206.62,2820,0
VV.US,5,20210922,203500,206.68,206.68,206.25,206.35,6663,0
VV.US,5,20210922,204000,206.25,206.25,205.93,206.22,3117,0
VV.US,5,20210922,204500,206.1,206.11,205.623,205.698,5578,0
VV.US,5,20210922,205000,205.53,205.88,205.37,205.88,2800,0
VV.US,5,20210922,205500,205.815,205.815,205.73,205.73,200,0
VV.US,5,20210922,210000,205.77,205.795,205.67,205.68,1200,0
VV.US,5,20210922,210500,205.658,205.88,205.658,205.77,550,0
VV.US,5,20210922,211000,205.903,206.34,205.88,206.34,6411,0
VV.US,5,20210922,211500,206.34,206.61,206.3,206.61,2556,0
VV.US,5,20210922,212000,206.61,206.62,206.55,206.61,2376,0
VV.US,5,20210922,212500,206.565,206.565,206.45,206.48,2419,0
VV.US,5,20210922,213000,206.3,206.3,206.115,206.22,691,0
VV.US,5,20210922,213500,206.2,206.55,206.2,206.53,6496,0
VV.US,5,20210922,214000,206.565,206.565,206.15,206.32,15437,0
VV.US,5,20210922,214500,206.205,206.28,206.185,206.215,5613,0
VV.US,5,20210922,215000,206.03,206.185,205.91,206.15,1621,0
VV.US,5,20210922,215500,206,206.01,205.82,205.9,4685,0
VV.US,5,20210923,153000,206.96,207.17,206.96,207.03,19077,0
VV.US,5,20210923,153500,206.975,207.58,206.975,207.58,6899,0
VV.US,5,20210923,154000,207.7,207.85,207.57,207.78,1466,0
VV.US,5,20210923,154500,207.79,208.015,207.79,207.965,3750,0
VV.US,5,20210923,155000,207.995,208.06,207.87,208.01,6407,0
VV.US,5,20210923,155500,208.02,208.209,207.98,207.98,5755,0
VV.US,5,20210923,160000,208.01,208.41,207.964,208.33,3949,0
VV.US,5,20210923,160500,208.27,208.33,208.18,208.23,3678,0
VV.US,5,20210923,161000,208.266,208.35,208.22,208.35,2612,0
VV.US,5,20210923,161500,208.37,208.48,208.298,208.34,7915,0
VV.US,5,20210923,162000,208.368,208.46,208.345,208.46,1826,0
