<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGIS.US,5,20210922,153000,33.34,33.34,33.34,33.34,1299,0
EGIS.US,5,20210922,155500,33.49,33.49,33.49,33.49,100,0
EGIS.US,5,20210922,175000,33.67,33.67,33.67,33.67,100,0
EGIS.US,5,20210922,210500,33.59,33.59,33.59,33.59,100,0
EGIS.US,5,20210922,212000,33.72,33.72,33.72,33.72,100,0
EGIS.US,5,20210922,215500,33.58,33.58,33.58,33.58,200,0
EGIS.US,5,20210923,160000,33.995,33.995,33.995,33.995,100,0
EGIS.US,5,20210923,160500,33.96,33.98,33.96,33.98,1200,0
EGIS.US,5,20210923,163000,33.98,33.98,33.98,33.98,165,0
EGIS.US,5,20210923,170500,34,34,33.98,33.98,700,0
EGIS.US,5,20210923,172500,33.98,33.98,33.98,33.98,1177,0
EGIS.US,5,20210923,181500,34.005,34.005,34.005,34.005,100,0
EGIS.US,5,20210923,190500,34.0599,34.08,34.0599,34.06,10402,0
EGIS.US,5,20210923,213500,33.99,33.99,33.99,33.99,100,0
EGIS.US,5,20210924,174000,33.925,33.925,33.925,33.925,110,0
EGIS.US,5,20210927,153000,33.95,33.95,33.95,33.95,306,0
EGIS.US,5,20210928,155000,33.75,33.75,33.75,33.75,1700,0
EGIS.US,5,20210928,160000,33.75,33.75,33.71,33.71,1000,0
EGIS.US,5,20210928,194500,33.485,33.485,33.485,33.485,100,0
EGIS.US,5,20210928,215000,33.4,33.4,33.4,33.4,100,0
EGIS.US,5,20210929,153000,33.56,33.56,33.56,33.56,733,0
EGIS.US,5,20210929,200500,33.59,33.59,33.59,33.59,151,0
EGIS.US,5,20210929,212000,33.61,33.61,33.61,33.61,158,0
EGIS.US,5,20210929,212500,33.63,33.64,33.63,33.64,480,0
EGIS.US,5,20210930,153000,33.65,33.65,33.65,33.65,115,0
EGIS.US,5,20210930,160500,33.49,33.49,33.49,33.49,790,0
EGIS.US,5,20210930,162500,33.469,33.469,33.469,33.469,150,0
EGIS.US,5,20210930,164500,33.4,33.4,33.4,33.4,1200,0
EGIS.US,5,20210930,173000,33.37,33.385,33.37,33.385,2500,0
EGIS.US,5,20210930,174000,33.29,33.29,33.26,33.26,700,0
EGIS.US,5,20210930,180500,33.1,33.1,33.1,33.1,200,0
EGIS.US,5,20210930,181000,33.1024,33.1024,33.09,33.09,380,0
EGIS.US,5,20210930,190000,33.17,33.17,33.17,33.17,300,0
EGIS.US,5,20210930,200500,33.28,33.28,33.28,33.28,350,0
EGIS.US,5,20210930,210500,33.21,33.21,33.21,33.21,200,0
EGIS.US,5,20210930,215000,33.08,33.08,33.07,33.07,402,0
EGIS.US,5,20210930,215500,32.96,32.96,32.96,32.96,450,0
EGIS.US,5,20211001,153000,33.12,33.12,33.12,33.12,1657,0
EGIS.US,5,20211001,161000,32.92,32.92,32.905,32.905,482,0
EGIS.US,5,20211001,162000,32.77,32.79,32.77,32.79,600,0
EGIS.US,5,20211001,164000,32.77,32.77,32.77,32.77,1500,0
EGIS.US,5,20211001,185500,33.08,33.08,33.08,33.08,1658,0
EGIS.US,5,20211001,212500,33.3,33.3,33.3,33.3,150,0
EGIS.US,5,20211004,153000,33.21,33.21,33.21,33.21,1040,0
EGIS.US,5,20211004,172000,32.87,32.885,32.87,32.885,300,0
EGIS.US,5,20211004,215500,32.88,32.88,32.88,32.88,112,0
EGIS.US,5,20211005,153000,32.96,32.96,32.96,32.96,100,0
EGIS.US,5,20211005,211500,33.39,33.39,33.38,33.38,771,0
EGIS.US,5,20211006,215000,33.22,33.22,33.22,33.22,250,0
EGIS.US,5,20211007,180000,33.85,33.85,33.85,33.85,1200,0
EGIS.US,5,20211007,184500,33.81,33.81,33.81,33.81,200,0
EGIS.US,5,20211007,194500,33.8102,33.8102,33.8102,33.8102,100,0
EGIS.US,5,20211008,174500,33.67,33.67,33.67,33.67,498,0
EGIS.US,5,20211011,173500,33.77,33.77,33.77,33.77,257,0
EGIS.US,5,20211011,175000,33.76,33.76,33.76,33.76,176,0
EGIS.US,5,20211011,193000,33.52,33.52,33.52,33.52,793,0
EGIS.US,5,20211012,153000,33.4,33.4,33.4,33.4,598,0
EGIS.US,5,20211012,165000,33.48,33.48,33.48,33.48,1496,0
EGIS.US,5,20211012,175000,33.45,33.45,33.44,33.44,5402,0
EGIS.US,5,20211012,203500,33.42,33.42,33.42,33.42,600,0
EGIS.US,5,20211012,205500,33.42,33.42,33.42,33.42,400,0
EGIS.US,5,20211012,214500,33.3,33.3,33.3,33.3,100,0
EGIS.US,5,20211013,153000,33.4,33.4,33.4,33.4,198,0
EGIS.US,5,20211013,155000,33.34,33.34,33.34,33.34,100,0
EGIS.US,5,20211013,160500,33.3105,33.3105,33.3105,33.3105,2000,0
EGIS.US,5,20211013,175000,33.43,33.4307,33.43,33.4301,3100,0
EGIS.US,5,20211013,193500,33.53,33.53,33.53,33.53,302,0
EGIS.US,5,20211013,201500,33.491,33.491,33.491,33.491,200,0
EGIS.US,5,20211014,153000,33.86,33.86,33.86,33.86,300,0
EGIS.US,5,20211014,171000,33.87,33.87,33.87,33.87,191,0
EGIS.US,5,20211014,181500,33.98,33.98,33.98,33.98,919,0
EGIS.US,5,20211014,185500,33.95,33.9583,33.95,33.9583,944,0
EGIS.US,5,20211014,195000,33.96,33.96,33.96,33.96,1000,0
EGIS.US,5,20211014,214500,33.95,33.95,33.95,33.95,300,0
EGIS.US,5,20211014,215000,33.95,33.95,33.95,33.95,140,0
EGIS.US,5,20211015,153000,34.2,34.2,34.2,34.2,165,0
EGIS.US,5,20211015,195000,34.25,34.25,34.25,34.25,300,0
EGIS.US,5,20211015,211000,34.22,34.22,34.22,34.22,123,0
EGIS.US,5,20211018,153000,34.15,34.15,34.15,34.15,1101,0
EGIS.US,5,20211018,161500,34.19,34.19,34.19,34.19,120,0
EGIS.US,5,20211018,202000,34.25,34.26,34.25,34.2527,482,0
EGIS.US,5,20211018,205000,34.27,34.27,34.27,34.27,100,0
