<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSXJ.US,5,20211004,165000,37.59,37.59,37.23,37.23,500,0
RSXJ.US,5,20211004,173000,37.5,37.5,37.5,37.5,100,0
RSXJ.US,5,20211004,183500,37.6,37.6,37.6,37.6,1000,0
RSXJ.US,5,20211004,185000,37.5,37.5,37.49,37.5,1000,0
RSXJ.US,5,20211004,202500,37.58,37.58,37.58,37.58,100,0
RSXJ.US,5,20211004,204500,37.6,37.6,37.5,37.53,1326,0
RSXJ.US,5,20211004,205500,37.5999,37.5999,37.5999,37.5999,395,0
RSXJ.US,5,20211004,215500,37.59,37.69,37.59,37.69,400,0
RSXJ.US,5,20211005,161500,37.87,38,37.85,37.95,700,0
RSXJ.US,5,20211005,163000,38.33,38.33,38.28,38.28,1700,0
RSXJ.US,5,20211005,175000,39.05,39.05,39.05,39.05,1000,0
RSXJ.US,5,20211005,190000,37.6379,37.6379,37.6379,37.6379,100,0
RSXJ.US,5,20211005,215500,38.49,38.49,38.49,38.49,292,0
RSXJ.US,5,20211006,153500,37.0501,37.0501,37.0501,37.0501,184,0
RSXJ.US,5,20211006,164500,36.9901,36.9901,36.9901,36.9901,284,0
RSXJ.US,5,20211007,155500,38.5999,38.6,38.5999,38.6,500,0
RSXJ.US,5,20211007,160000,38.6499,38.85,38.6499,38.85,1100,0
RSXJ.US,5,20211007,161500,38.8,38.8,38.8,38.8,400,0
RSXJ.US,5,20211007,162000,38.76,38.9,38.7,38.9,708,0
RSXJ.US,5,20211007,162500,38.7999,38.7999,38.78,38.78,600,0
RSXJ.US,5,20211007,182000,39.6499,39.6499,39,39,200,0
RSXJ.US,5,20211007,182500,38.58,38.58,38.58,38.58,100,0
RSXJ.US,5,20211008,164500,39.2999,39.2999,39.2999,39.2999,100,0
RSXJ.US,5,20211008,174000,38.55,38.55,38.55,38.55,190,0
RSXJ.US,5,20211011,153000,39.44,39.44,39.44,39.44,151,0
RSXJ.US,5,20211011,154500,39.3,39.3,39.3,39.3,2703,0
RSXJ.US,5,20211011,183000,40.55,40.55,40.55,40.55,100,0
RSXJ.US,5,20211011,193000,40.2,40.2,40.2,40.2,100,0
RSXJ.US,5,20211011,204500,40.35,40.35,40.35,40.35,1000,0
RSXJ.US,5,20211012,160000,39.7299,39.7299,39.66,39.66,800,0
RSXJ.US,5,20211012,160500,39.72,39.82,39.72,39.75,1700,0
RSXJ.US,5,20211012,173500,40.3,40.3,40.2025,40.2025,200,0
RSXJ.US,5,20211012,204500,40.04,40.04,39.9425,39.9425,200,0
RSXJ.US,5,20211012,212500,39.94,39.94,39.94,39.94,499,0
RSXJ.US,5,20211013,155000,39.5,39.5,39.5,39.5,100,0
RSXJ.US,5,20211013,155500,39.6,39.65,39.6,39.65,400,0
RSXJ.US,5,20211013,160000,39.6,39.6999,39.6,39.6999,1100,0
RSXJ.US,5,20211013,160500,39.67,40.035,39.6,40.035,700,0
RSXJ.US,5,20211013,161500,39.65,39.65,39.65,39.65,500,0
RSXJ.US,5,20211013,164000,39.55,39.55,39.55,39.55,100,0
RSXJ.US,5,20211013,172000,39.11,39.11,39.11,39.11,260,0
RSXJ.US,5,20211013,183000,39.23,39.23,39.23,39.23,250,0
RSXJ.US,5,20211013,183500,39.23,39.23,39.23,39.23,250,0
RSXJ.US,5,20211013,195500,39.9906,39.9906,39.9906,39.9906,200,0
RSXJ.US,5,20211013,212500,39.97,39.97,39.97,39.97,498,0
RSXJ.US,5,20211013,214500,39.95,39.97,39.95,39.97,250,0
RSXJ.US,5,20211014,153000,40.44,40.55,40.44,40.5,674,0
RSXJ.US,5,20211014,173500,40.4,40.4,40.4,40.4,200,0
RSXJ.US,5,20211014,190500,40.3483,40.3483,40.3483,40.3483,120,0
RSXJ.US,5,20211014,193500,40.24,40.24,40.24,40.24,197,0
RSXJ.US,5,20211015,153000,40.51,40.83,40.51,40.75,1531,0
RSXJ.US,5,20211015,161500,40.63,40.63,40.62,40.62,980,0
RSXJ.US,5,20211015,163000,40.1,40.1,40.1,40.1,100,0
RSXJ.US,5,20211015,165500,40.81,40.86,40.81,40.81,2000,0
RSXJ.US,5,20211015,171500,40.85,40.85,40.85,40.85,500,0
RSXJ.US,5,20211015,215500,40.61,40.61,40.61,40.61,11700,0
RSXJ.US,5,20211018,153000,40.71,40.71,40.71,40.71,100,0
RSXJ.US,5,20211018,181000,40.799,40.799,40.799,40.799,200,0
RSXJ.US,5,20211018,192000,40.8999,40.8999,40.8999,40.8999,100,0
RSXJ.US,5,20211018,193000,40.6,40.6,40.6,40.6,126,0
RSXJ.US,5,20211018,201500,40.6,40.6,40.6,40.6,160,0
RSXJ.US,5,20211018,202500,40.25,40.25,40.25,40.25,300,0
RSXJ.US,5,20211019,153000,40.77,40.9,40.77,40.9,1500,0
RSXJ.US,5,20211019,173000,40.33,40.35,40.32,40.35,3299,0
RSXJ.US,5,20211019,173500,40.33,40.35,40.33,40.35,1500,0
RSXJ.US,5,20211019,174000,40.34,40.34,40.34,40.34,393,0
RSXJ.US,5,20211019,183500,39.5801,39.5801,39.5801,39.5801,100,0
RSXJ.US,5,20211019,192000,40.875,40.9,40.85,40.9,505,0
RSXJ.US,5,20211020,162000,40.69,40.71,40.69,40.71,300,0
RSXJ.US,5,20211020,163000,41.21,41.21,41.21,41.21,527,0
RSXJ.US,5,20211020,165000,41.49,41.7799,41.49,41.7799,240,0
RSXJ.US,5,20211020,165500,41.02,41.02,41.02,41.02,100,0
RSXJ.US,5,20211020,172500,41.04,41.04,41.03,41.03,222,0
RSXJ.US,5,20211020,184000,40.88,40.88,40.88,40.88,100,0
RSXJ.US,5,20211020,211000,41.32,41.32,41.32,41.32,300,0
RSXJ.US,5,20211020,215000,41.28,41.28,41.28,41.28,120,0
RSXJ.US,5,20211021,154000,40.22,40.23,40.22,40.23,200,0
RSXJ.US,5,20211021,154500,40.25,40.25,40.23,40.23,400,0
RSXJ.US,5,20211021,160500,40.19,40.2,40.19,40.19,300,0
RSXJ.US,5,20211021,161500,40.5002,40.55,40.5,40.5,600,0
RSXJ.US,5,20211021,162000,40.48,40.48,40.48,40.48,100,0
RSXJ.US,5,20211021,162500,40.3,40.3,40.3,40.3,530,0
RSXJ.US,5,20211022,153000,40.89,40.89,40.89,40.89,118,0
RSXJ.US,5,20211025,164000,41.34,41.34,41.052,41.052,300,0
RSXJ.US,5,20211025,185500,41.05,41.05,41.05,41.05,100,0
RSXJ.US,5,20211025,190000,41.05,41.05,41.05,41.05,7302,0
RSXJ.US,5,20211025,210000,41.745,41.745,41.745,41.745,285,0
RSXJ.US,5,20211026,162000,42.25,42.25,42.25,42.25,100,0
RSXJ.US,5,20211026,180000,41.98,41.98,41.79,41.79,200,0
RSXJ.US,5,20211026,185000,41.26,41.26,41.26,41.26,888,0
RSXJ.US,5,20211026,190500,41.1,41.1,41.1,41.1,218,0
RSXJ.US,5,20211026,201500,41.3698,41.3698,41.3698,41.3698,140,0
RSXJ.US,5,20211027,153000,40.65,40.65,40.65,40.65,126,0
RSXJ.US,5,20211027,184000,40.73,40.73,40.73,40.73,100,0
RSXJ.US,5,20211027,215500,40.5,40.5,40.32,40.32,1500,0
RSXJ.US,5,20211028,153000,40.15,40.15,40.15,40.15,196,0
RSXJ.US,5,20211028,175000,40.2,40.285,40.2,40.285,242,0
RSXJ.US,5,20211028,201500,40.25,40.25,40.25,40.25,200,0
RSXJ.US,5,20211028,215500,40.26,40.28,40.18,40.2,2300,0
RSXJ.US,5,20211029,161500,39.8,39.8,39.78,39.79,2500,0
RSXJ.US,5,20211029,162500,39.73,40.17,39.73,40.17,1200,0
RSXJ.US,5,20211029,185000,39.77,39.77,39.77,39.77,1600,0
RSXJ.US,5,20211029,195000,39.97,39.97,39.97,39.97,235,0
RSXJ.US,5,20211029,204000,39.79,39.79,39.79,39.79,1700,0
RSXJ.US,5,20211029,212000,39.46,39.46,39.46,39.46,300,0
RSXJ.US,5,20211029,213500,39.78,39.7801,39.78,39.7801,800,0
RSXJ.US,5,20211029,215500,39.79,39.79,39.79,39.79,104,0
RSXJ.US,5,20211101,143000,39.97,39.97,39.97,39.97,340,0
RSXJ.US,5,20211101,195500,40.001,40.001,40.001,40.001,174,0
RSXJ.US,5,20211101,200500,40.15,40.15,40.15,40.15,200,0
RSXJ.US,5,20211102,143000,39.87,39.87,39.87,39.87,383,0
RSXJ.US,5,20211102,144500,39.83,39.8699,39.83,39.8699,701,0
RSXJ.US,5,20211102,150000,39.84,39.84,39.84,39.84,100,0
RSXJ.US,5,20211102,150500,39.57,39.868,39.51,39.868,420,0
RSXJ.US,5,20211102,181000,39.665,39.665,39.665,39.665,100,0
RSXJ.US,5,20211102,192500,39.67,39.67,39.66,39.66,1100,0
RSXJ.US,5,20211102,193000,39.67,39.67,39.67,39.67,1176,0
RSXJ.US,5,20211102,201500,39.77,39.77,39.77,39.77,100,0
RSXJ.US,5,20211103,144000,39.7,39.7,39.58,39.6,400,0
RSXJ.US,5,20211103,171500,39.597,39.597,39.597,39.597,100,0
RSXJ.US,5,20211103,173000,39.4,39.4,39.4,39.4,300,0
RSXJ.US,5,20211103,183000,39.36,39.36,39.36,39.36,108,0
RSXJ.US,5,20211103,192000,39.51,39.51,39.51,39.51,500,0
RSXJ.US,5,20211103,204000,39.51,39.54,39.51,39.53,4500,0
RSXJ.US,5,20211103,204500,39.43,39.43,39.43,39.43,100,0
RSXJ.US,5,20211103,205500,39.53,39.53,39.53,39.53,1292,0
RSXJ.US,5,20211104,143500,39.87,39.87,39.87,39.87,100,0
RSXJ.US,5,20211104,144000,39.84,39.84,39.84,39.84,500,0
RSXJ.US,5,20211104,144500,39.82,39.87,39.82,39.82,900,0
RSXJ.US,5,20211104,145000,39.86,39.86,39.85,39.85,300,0
RSXJ.US,5,20211104,160500,39.611,39.611,39.61,39.61,600,0
RSXJ.US,5,20211104,175500,39.6,39.6,39.6,39.6,100,0
RSXJ.US,5,20211104,181500,39.39,39.39,39.39,39.39,150,0
RSXJ.US,5,20211105,143000,39.53,39.53,39.53,39.53,4000,0
RSXJ.US,5,20211105,204500,39.62,39.62,39.62,39.62,100,0
RSXJ.US,5,20211105,205000,39.595,39.6,39.595,39.6,304,0
RSXJ.US,5,20211108,154500,40.0762,40.0762,40.0762,40.0762,100,0
RSXJ.US,5,20211108,160500,40.2099,40.2099,40.2099,40.2099,497,0
RSXJ.US,5,20211108,175500,40.24,40.24,40.24,40.24,100,0
RSXJ.US,5,20211108,215500,40.04,40.04,40.04,40.04,100,0
RSXJ.US,5,20211109,154000,40.79,40.79,40.79,40.79,100,0
RSXJ.US,5,20211109,155500,40.5,40.5,40.5,40.5,300,0
RSXJ.US,5,20211109,161500,40.17,40.18,40.17,40.18,200,0
RSXJ.US,5,20211109,162000,40.21,40.21,40.21,40.21,100,0
RSXJ.US,5,20211109,164500,40.27,40.27,40.27,40.27,100,0
RSXJ.US,5,20211109,165000,40.26,40.26,40.26,40.26,100,0
RSXJ.US,5,20211109,165500,40.25,40.25,40.25,40.25,100,0
RSXJ.US,5,20211109,170500,40.26,40.26,40.26,40.26,100,0
RSXJ.US,5,20211109,171000,40.24,40.24,40.22,40.22,300,0
RSXJ.US,5,20211109,173000,40.22,40.22,40.22,40.22,100,0
RSXJ.US,5,20211109,174000,40.17,40.17,40.17,40.17,100,0
RSXJ.US,5,20211109,174500,40.24,40.24,40.23,40.23,400,0
RSXJ.US,5,20211109,181000,40.13,40.13,40.13,40.13,100,0
RSXJ.US,5,20211109,182000,40.14,40.14,40.14,40.14,100,0
RSXJ.US,5,20211109,182500,40.16,40.16,40.16,40.16,100,0
RSXJ.US,5,20211109,183500,40.17,40.17,40.17,40.17,100,0
RSXJ.US,5,20211109,184000,40.17,40.17,40.17,40.17,100,0
RSXJ.US,5,20211109,184500,40.16,40.16,40.16,40.16,100,0
RSXJ.US,5,20211109,185500,40.18,40.18,40.18,40.18,100,0
RSXJ.US,5,20211109,190000,40.17,40.17,40.17,40.17,100,0
RSXJ.US,5,20211109,190500,40.17,40.17,40.17,40.17,100,0
RSXJ.US,5,20211109,191500,40.18,40.6199,40.18,40.6199,200,0
RSXJ.US,5,20211109,192000,40.19,40.19,40.19,40.19,100,0
RSXJ.US,5,20211109,192500,40.2,40.2,40.2,40.2,100,0
RSXJ.US,5,20211109,193500,40.2,40.2,40.2,40.2,100,0
RSXJ.US,5,20211109,194000,40.21,40.21,40.21,40.21,100,0
RSXJ.US,5,20211109,194500,40.22,40.22,40.21,40.22,400,0
RSXJ.US,5,20211109,201000,40.6399,40.6399,40.6399,40.6399,250,0
RSXJ.US,5,20211110,201500,40.06,40.06,40.06,40.06,200,0
RSXJ.US,5,20211110,202000,40.07,40.12,40.06,40.06,1600,0
RSXJ.US,5,20211110,202500,40.05,40.06,40.04,40.04,1600,0
RSXJ.US,5,20211110,203000,40.03,40.03,40.02,40.02,2800,0
RSXJ.US,5,20211110,203500,40.05,40.05,40.05,40.05,100,0
RSXJ.US,5,20211111,212500,40,40,40,40,106,0
RSXJ.US,5,20211111,215500,39.81,39.81,39.81,39.81,118,0
