<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,5,20211004,215000,31.979,31.979,31.979,31.979,156,0
JDIV.US,5,20211005,161000,32.1413,32.1413,32.1413,32.1413,2000,0
JDIV.US,5,20211005,172500,32.2399,32.24,32.2399,32.24,400,0
JDIV.US,5,20211005,181500,32.15,32.15,32.15,32.15,311,0
JDIV.US,5,20211005,192500,32.179,32.18,32.179,32.18,950,0
JDIV.US,5,20211005,200000,32.19,32.19,32.19,32.19,117,0
JDIV.US,5,20211006,153000,31.73,31.73,31.73,31.73,302,0
JDIV.US,5,20211006,164000,31.701,31.701,31.701,31.701,100,0
JDIV.US,5,20211006,165500,31.69,31.69,31.69,31.69,100,0
JDIV.US,5,20211006,181500,31.69,31.69,31.69,31.69,250,0
JDIV.US,5,20211006,193000,31.8009,31.8009,31.8009,31.8009,315,0
JDIV.US,5,20211006,202500,32,32,32,32,100,0
JDIV.US,5,20211006,212000,32.03,32.03,32.03,32.03,3095,0
JDIV.US,5,20211006,214000,32.05,32.05,32.05,32.05,1000,0
JDIV.US,5,20211006,215500,32.11,32.11,32.11,32.11,111,0
JDIV.US,5,20211007,155500,32.43,32.43,32.43,32.43,100,0
JDIV.US,5,20211007,161000,32.49,32.53,32.49,32.53,1500,0
JDIV.US,5,20211007,161500,32.566,32.566,32.566,32.566,235,0
JDIV.US,5,20211007,163000,32.54,32.54,32.54,32.54,352,0
JDIV.US,5,20211007,164500,32.47,32.5,32.46,32.5,2840,0
JDIV.US,5,20211007,170500,32.481,32.481,32.48,32.48,280,0
JDIV.US,5,20211007,181000,32.5,32.5,32.5,32.5,300,0
JDIV.US,5,20211007,195000,32.4401,32.4401,32.4401,32.4401,100,0
JDIV.US,5,20211007,215500,32.27,32.27,32.27,32.27,103,0
JDIV.US,5,20211008,160500,32.35,32.35,32.35,32.35,200,0
JDIV.US,5,20211008,172500,32.33,32.33,32.33,32.33,200,0
JDIV.US,5,20211008,175500,32.33,32.33,32.33,32.33,774,0
JDIV.US,5,20211008,181500,32.2499,32.2499,32.2499,32.2499,297,0
JDIV.US,5,20211008,190000,32.295,32.295,32.295,32.295,133,0
JDIV.US,5,20211008,190500,32.29,32.29,32.29,32.29,1021,0
JDIV.US,5,20211008,211500,32.295,32.32,32.295,32.295,400,0
JDIV.US,5,20211008,213000,32.3182,32.3182,32.3182,32.3182,100,0
JDIV.US,5,20211011,153000,32.32,32.32,32.32,32.32,103,0
JDIV.US,5,20211011,161000,32.3659,32.3659,32.3659,32.3659,307,0
JDIV.US,5,20211011,174000,32.3504,32.3504,32.3504,32.3504,308,0
JDIV.US,5,20211011,181500,32.279,32.28,32.279,32.28,500,0
JDIV.US,5,20211011,182000,32.265,32.265,32.265,32.265,375,0
JDIV.US,5,20211011,182500,32.231,32.231,32.23,32.2301,900,0
JDIV.US,5,20211011,184500,32.25,32.25,32.25,32.25,242,0
JDIV.US,5,20211011,185500,32.25,32.25,32.25,32.25,155,0
JDIV.US,5,20211011,191000,32.2399,32.2399,32.2399,32.2399,179,0
JDIV.US,5,20211011,213500,32.1201,32.1201,32.1201,32.1201,400,0
JDIV.US,5,20211012,171500,32.1912,32.1912,32.1912,32.1912,630,0
JDIV.US,5,20211012,173500,32.2047,32.2047,32.2047,32.2047,250,0
JDIV.US,5,20211012,184500,32.125,32.125,32.125,32.125,124,0
JDIV.US,5,20211012,190000,32.085,32.085,32.085,32.085,100,0
JDIV.US,5,20211012,212500,32.12,32.12,32.12,32.12,1000,0
JDIV.US,5,20211013,160000,32,32,32,32,100,0
JDIV.US,5,20211013,164000,32.02,32.02,32.02,32.02,220,0
JDIV.US,5,20211013,173500,32.06,32.06,32.06,32.06,312,0
JDIV.US,5,20211013,202000,32.205,32.205,32.205,32.205,300,0
JDIV.US,5,20211013,205500,32.13,32.13,32.13,32.13,300,0
JDIV.US,5,20211013,212500,32.131,32.131,32.131,32.131,140,0
JDIV.US,5,20211014,163500,32.5001,32.5001,32.5001,32.5001,400,0
JDIV.US,5,20211014,181500,32.57,32.57,32.57,32.57,170,0
JDIV.US,5,20211014,194500,32.67,32.71,32.67,32.7,1034,0
JDIV.US,5,20211015,162500,32.781,32.781,32.76,32.76,2000,0
JDIV.US,5,20211015,172000,32.7705,32.7705,32.7705,32.7705,750,0
JDIV.US,5,20211015,173000,32.789,32.79,32.789,32.79,440,0
JDIV.US,5,20211015,185000,32.78,32.78,32.78,32.78,20963,0
JDIV.US,5,20211015,185500,32.78,32.78,32.78,32.78,122,0
JDIV.US,5,20211015,202500,32.79,32.79,32.79,32.79,13950,0
JDIV.US,5,20211015,203000,32.7565,32.7799,32.7565,32.7799,1831,0
JDIV.US,5,20211018,153000,32.71,32.71,32.4781,32.4781,1818,0
JDIV.US,5,20211018,173000,32.64,32.64,32.64,32.64,200,0
JDIV.US,5,20211018,185000,32.565,32.565,32.565,32.565,130,0
JDIV.US,5,20211018,191500,32.61,32.61,32.61,32.61,512,0
JDIV.US,5,20211018,201000,32.492,32.492,32.492,32.492,100,0
JDIV.US,5,20211018,205000,32.49,32.49,32.49,32.49,700,0
JDIV.US,5,20211018,212000,32.5113,32.535,32.5113,32.535,306,0
JDIV.US,5,20211019,153000,32.83,32.83,32.83,32.83,351,0
JDIV.US,5,20211019,153500,32.5681,32.5681,32.5681,32.5681,460,0
JDIV.US,5,20211019,164000,32.5867,32.5867,32.5867,32.5867,500,0
JDIV.US,5,20211019,170000,32.58,32.58,32.58,32.58,200,0
JDIV.US,5,20211019,171500,32.63,32.645,32.63,32.645,500,0
JDIV.US,5,20211019,174000,32.63,32.63,32.63,32.63,5900,0
JDIV.US,5,20211019,174500,32.5901,32.5901,32.5901,32.5901,150,0
JDIV.US,5,20211019,175500,32.62,32.62,32.62,32.62,100,0
JDIV.US,5,20211019,180000,32.63,32.63,32.63,32.63,100,0
JDIV.US,5,20211019,185000,32.68,32.688,32.68,32.688,200,0
JDIV.US,5,20211019,192500,32.63,32.63,32.63,32.63,100,0
JDIV.US,5,20211019,193500,32.65,32.65,32.65,32.65,700,0
JDIV.US,5,20211019,201500,32.65,32.665,32.65,32.665,1100,0
JDIV.US,5,20211019,205000,32.64,32.64,32.64,32.64,700,0
JDIV.US,5,20211019,205500,32.66,32.66,32.66,32.66,200,0
JDIV.US,5,20211019,210000,32.66,32.672,32.66,32.66,600,0
JDIV.US,5,20211019,211500,32.67,32.69,32.67,32.69,5300,0
JDIV.US,5,20211019,212000,32.68,32.68,32.68,32.68,217,0
JDIV.US,5,20211019,213500,32.7,32.7,32.6987,32.6987,202,0
JDIV.US,5,20211020,153000,33.09,33.09,32.8,32.81,6198,0
JDIV.US,5,20211020,153500,32.818,32.818,32.818,32.818,435,0
JDIV.US,5,20211020,154000,32.8599,32.8599,32.85,32.85,650,0
JDIV.US,5,20211020,155000,32.86,32.86,32.86,32.86,133,0
JDIV.US,5,20211020,163500,33.08,33.08,33.08,33.08,100,0
JDIV.US,5,20211020,164000,33.06,33.06,33.06,33.06,30300,0
JDIV.US,5,20211020,165500,33.01,33.01,33.01,33.01,923,0
JDIV.US,5,20211020,170000,33.03,33.05,33.03,33.05,6818,0
JDIV.US,5,20211020,210500,33.041,33.041,33.041,33.041,100,0
JDIV.US,5,20211021,153000,33.1,33.1,33.007,33.007,944,0
JDIV.US,5,20211021,153500,33.05,33.05,33.05,33.05,100,0
JDIV.US,5,20211021,155000,33.03,33.03,33.03,33.03,100,0
JDIV.US,5,20211021,175000,32.8193,32.8193,32.8193,32.8193,500,0
JDIV.US,5,20211021,195000,32.82,32.82,32.82,32.82,152,0
JDIV.US,5,20211021,205000,32.82,32.82,32.82,32.82,20116,0
JDIV.US,5,20211021,215500,32.95,32.95,32.95,32.95,125,0
JDIV.US,5,20211022,154500,33.079,33.079,33.079,33.079,200,0
JDIV.US,5,20211022,160000,33.089,33.089,33.089,33.089,100,0
JDIV.US,5,20211022,161500,33.09,33.09,33.089,33.089,200,0
JDIV.US,5,20211022,170500,33.055,33.055,33.055,33.055,250,0
JDIV.US,5,20211022,171000,33.08,33.08,33.0794,33.0794,200,0
JDIV.US,5,20211022,174500,32.905,32.905,32.905,32.905,100,0
JDIV.US,5,20211022,175000,32.929,32.929,32.929,32.929,200,0
JDIV.US,5,20211022,195000,33.05,33.05,33.015,33.015,8500,0
JDIV.US,5,20211022,195500,33.049,33.05,33.049,33.05,1000,0
JDIV.US,5,20211022,210500,33.05,33.05,33.05,33.05,200,0
JDIV.US,5,20211022,211000,33.005,33.005,33.005,33.005,908,0
JDIV.US,5,20211022,211500,33.0031,33.03,33.0031,33.03,1500,0
JDIV.US,5,20211022,213000,33.0685,33.0685,33.0685,33.0685,150,0
JDIV.US,5,20211022,215500,33.01,33.04,33.01,33.04,399,0
JDIV.US,5,20211025,153500,32.97,32.97,32.97,32.97,100,0
JDIV.US,5,20211025,163000,33.05,33.05,33.05,33.05,300,0
JDIV.US,5,20211025,165500,33.0414,33.0414,33.0414,33.0414,100,0
JDIV.US,5,20211025,170500,33.07,33.07,33.07,33.07,100,0
JDIV.US,5,20211025,173000,33.12,33.12,33.12,33.12,1000,0
JDIV.US,5,20211025,175000,33.14,33.14,33.138,33.14,3500,0
JDIV.US,5,20211025,175500,33.08,33.08,33.08,33.08,200,0
JDIV.US,5,20211025,180000,33.122,33.122,33.122,33.122,2100,0
JDIV.US,5,20211025,180500,33.14,33.14,33.14,33.14,929,0
JDIV.US,5,20211025,183500,33.11,33.11,33.11,33.11,100,0
JDIV.US,5,20211025,185500,33.099,33.099,33.099,33.099,120,0
JDIV.US,5,20211025,195000,33.11,33.11,33.11,33.11,100,0
JDIV.US,5,20211025,201000,33.109,33.11,33.109,33.11,604,0
JDIV.US,5,20211025,203500,33.09,33.09,33.09,33.09,200,0
JDIV.US,5,20211025,211000,33.025,33.025,33.025,33.025,120,0
JDIV.US,5,20211025,212500,32.9901,32.9901,32.9901,32.9901,100,0
JDIV.US,5,20211026,160500,33.12,33.12,33.12,33.12,1000,0
JDIV.US,5,20211026,180000,33.12,33.12,33.12,33.12,300,0
JDIV.US,5,20211026,205000,33.07,33.07,33.07,33.07,181,0
JDIV.US,5,20211026,205500,33.099,33.1,33.099,33.1,695,0
JDIV.US,5,20211026,210000,33.1,33.1,33.0999,33.0999,602,0
JDIV.US,5,20211026,213500,33.045,33.045,33.045,33.045,644,0
JDIV.US,5,20211027,153000,32.9,32.9,32.9,32.9,260,0
JDIV.US,5,20211027,160500,32.929,32.929,32.889,32.889,505,0
JDIV.US,5,20211027,184500,32.651,32.651,32.651,32.651,1000,0
JDIV.US,5,20211027,211500,32.61,32.61,32.61,32.61,100,0
JDIV.US,5,20211027,213500,32.63,32.63,32.63,32.63,110686,0
JDIV.US,5,20211027,215000,32.6,32.6,32.6,32.6,285,0
JDIV.US,5,20211027,215500,32.48,32.48,32.48,32.48,104,0
JDIV.US,5,20211028,153000,32.77,32.77,32.68,32.68,719,0
JDIV.US,5,20211028,155000,32.72,32.72,32.72,32.72,358,0
JDIV.US,5,20211028,160500,32.73,32.73,32.73,32.73,192,0
JDIV.US,5,20211028,161000,32.69,32.69,32.68,32.68,600,0
JDIV.US,5,20211028,164000,32.69,32.71,32.69,32.71,700,0
JDIV.US,5,20211028,171000,32.779,32.78,32.779,32.78,2000,0
JDIV.US,5,20211028,172500,32.69,32.69,32.69,32.69,200,0
JDIV.US,5,20211028,184000,32.69,32.69,32.69,32.69,305,0
JDIV.US,5,20211028,191000,32.6501,32.6501,32.6501,32.6501,150,0
JDIV.US,5,20211028,192500,32.6999,32.6999,32.6999,32.6999,1223,0
JDIV.US,5,20211028,193000,32.67,32.67,32.67,32.67,400,0
JDIV.US,5,20211028,193500,32.67,32.67,32.67,32.67,500,0
JDIV.US,5,20211028,194000,32.681,32.681,32.681,32.681,100,0
JDIV.US,5,20211028,200000,32.68,32.68,32.68,32.68,300,0
JDIV.US,5,20211028,200500,32.68,32.68,32.68,32.68,600,0
JDIV.US,5,20211028,213000,32.62,32.62,32.62,32.62,100,0
JDIV.US,5,20211028,213500,32.63,32.64,32.63,32.64,900,0
JDIV.US,5,20211028,214000,32.66,32.66,32.62,32.62,9480,0
JDIV.US,5,20211028,214500,32.68,32.68,32.68,32.68,1000,0
JDIV.US,5,20211028,215000,32.72,32.745,32.72,32.745,2319,0
JDIV.US,5,20211029,153000,32.71,32.71,32.71,32.71,132,0
JDIV.US,5,20211029,153500,32.775,32.775,32.775,32.775,200,0
JDIV.US,5,20211029,155000,32.82,32.82,32.82,32.82,100,0
JDIV.US,5,20211029,161000,32.81,32.8101,32.73,32.73,508,0
JDIV.US,5,20211029,162500,32.725,32.725,32.725,32.725,600,0
JDIV.US,5,20211029,170500,32.765,32.765,32.765,32.765,101,0
JDIV.US,5,20211029,171500,32.789,32.79,32.769,32.79,1219,0
JDIV.US,5,20211029,183000,32.7499,32.7499,32.7499,32.7499,150,0
JDIV.US,5,20211029,194000,32.66,32.66,32.66,32.66,100,0
JDIV.US,5,20211029,205500,32.62,32.62,32.62,32.62,400,0
JDIV.US,5,20211029,210500,32.56,32.56,32.56,32.56,100,0
JDIV.US,5,20211029,212500,32.55,32.55,32.55,32.55,250,0
JDIV.US,5,20211029,213000,32.53,32.55,32.53,32.55,200,0
JDIV.US,5,20211029,214000,32.57,32.6,32.57,32.6,13400,0
JDIV.US,5,20211029,214500,32.6,32.605,32.6,32.605,1326,0
JDIV.US,5,20211029,215500,32.605,32.67,32.59,32.59,2113,0
JDIV.US,5,20211101,143000,32.73,32.73,32.73,32.73,927,0
JDIV.US,5,20211101,143500,32.701,32.729,32.68,32.68,776,0
JDIV.US,5,20211101,144000,32.799,32.8,32.799,32.8,300,0
JDIV.US,5,20211101,145500,32.78,32.78,32.78,32.78,700,0
JDIV.US,5,20211101,161000,32.89,32.89,32.89,32.89,100,0
JDIV.US,5,20211101,172500,32.905,32.9399,32.905,32.905,913,0
JDIV.US,5,20211101,173000,32.94,32.94,32.905,32.939,1300,0
JDIV.US,5,20211101,180500,32.9999,32.9999,32.9999,32.9999,148,0
JDIV.US,5,20211101,183000,32.891,32.891,32.89,32.89,921,0
JDIV.US,5,20211101,190500,32.9199,32.9199,32.9199,32.9199,700,0
JDIV.US,5,20211101,193000,32.8614,32.8614,32.8614,32.8614,100,0
JDIV.US,5,20211101,205000,32.989,32.989,32.989,32.989,100,0
JDIV.US,5,20211102,143000,33.18,33.18,33.18,33.18,184,0
JDIV.US,5,20211102,150000,33.0093,33.0093,33.0093,33.0093,758,0
JDIV.US,5,20211102,150500,32.9401,32.965,32.9401,32.965,200,0
JDIV.US,5,20211102,173000,32.9789,32.9789,32.9789,32.9789,300,0
JDIV.US,5,20211102,194000,33.05,33.0777,33.05,33.0777,470,0
JDIV.US,5,20211102,201000,33.08,33.08,33.08,33.08,300,0
JDIV.US,5,20211102,203500,33.05,33.05,33.05,33.05,105,0
JDIV.US,5,20211103,143000,33.18,33.18,33.18,33.18,706,0
JDIV.US,5,20211103,144500,33.13,33.13,33.13,33.13,100,0
JDIV.US,5,20211103,160500,33.255,33.255,33.255,33.255,100,0
JDIV.US,5,20211103,184500,33.21,33.21,33.21,33.21,700,0
JDIV.US,5,20211103,193000,33.255,33.255,33.255,33.255,101,0
JDIV.US,5,20211103,194000,33.2304,33.2304,33.2304,33.2304,100,0
JDIV.US,5,20211103,200000,33.39,33.39,33.39,33.39,2256,0
JDIV.US,5,20211103,203000,33.379,33.379,33.379,33.379,100,0
JDIV.US,5,20211103,205000,33.33,33.331,33.33,33.331,226,0
JDIV.US,5,20211104,143000,33.46,33.46,33.46,33.46,262,0
JDIV.US,5,20211104,144500,33.4,33.4,33.395,33.395,254,0
JDIV.US,5,20211104,152500,33.39,33.39,33.39,33.39,599,0
JDIV.US,5,20211104,153000,33.36,33.36,33.36,33.36,100,0
JDIV.US,5,20211104,161500,33.2684,33.2684,33.2684,33.2684,225,0
JDIV.US,5,20211104,170500,33.259,33.259,33.259,33.259,300,0
JDIV.US,5,20211104,195000,33.065,33.065,33.065,33.065,200,0
JDIV.US,5,20211104,204500,33.169,33.169,33.14,33.15,7675,0
JDIV.US,5,20211104,205000,33.189,33.19,33.189,33.19,1000,0
JDIV.US,5,20211104,205500,33.2,33.2,33.2,33.2,445,0
JDIV.US,5,20211105,143000,33.43,33.43,33.43,33.43,577,0
JDIV.US,5,20211105,150000,33.66,33.66,33.66,33.66,222,0
JDIV.US,5,20211105,151000,33.59,33.59,33.59,33.59,100,0
JDIV.US,5,20211105,151500,33.56,33.56,33.56,33.56,100,0
JDIV.US,5,20211105,160000,33.57,33.57,33.57,33.57,242,0
JDIV.US,5,20211105,165000,33.58,33.58,33.58,33.58,100,0
JDIV.US,5,20211105,191500,33.5197,33.5197,33.5197,33.5197,300,0
JDIV.US,5,20211105,200500,33.4701,33.55,33.4701,33.55,451,0
JDIV.US,5,20211108,153000,33.61,33.62,33.61,33.612,734,0
JDIV.US,5,20211108,155500,33.57,33.57,33.5213,33.5213,2200,0
JDIV.US,5,20211108,162000,33.56,33.57,33.56,33.57,600,0
JDIV.US,5,20211108,163000,33.4701,33.4701,33.4701,33.4701,227,0
JDIV.US,5,20211108,172000,33.425,33.425,33.425,33.425,100,0
JDIV.US,5,20211108,183500,33.4599,33.4599,33.4599,33.4599,1500,0
JDIV.US,5,20211108,190000,33.42,33.42,33.402,33.402,500,0
JDIV.US,5,20211108,191000,33.4,33.4,33.4,33.4,101,0
JDIV.US,5,20211108,215500,33.39,33.39,33.39,33.39,668,0
JDIV.US,5,20211109,153000,33.52,33.52,33.52,33.52,2605,0
JDIV.US,5,20211109,155500,33.35,33.35,33.35,33.35,100,0
JDIV.US,5,20211109,160000,33.32,33.32,33.32,33.32,200,0
JDIV.US,5,20211109,162500,33.4186,33.4186,33.4186,33.4186,300,0
JDIV.US,5,20211109,170000,33.3709,33.3709,33.3709,33.3709,430,0
JDIV.US,5,20211109,190000,33.4,33.4,33.4,33.4,5979,0
JDIV.US,5,20211109,192000,33.459,33.459,33.459,33.459,200,0
JDIV.US,5,20211109,195500,33.44,33.44,33.4394,33.4394,700,0
JDIV.US,5,20211109,200000,33.425,33.425,33.425,33.425,250,0
JDIV.US,5,20211109,205500,33.445,33.445,33.445,33.445,150,0
JDIV.US,5,20211109,210000,33.48,33.48,33.48,33.48,500,0
JDIV.US,5,20211109,215500,33.48,33.48,33.48,33.48,141,0
JDIV.US,5,20211110,171000,33.5,33.5,33.5,33.5,500,0
JDIV.US,5,20211110,172500,33.5,33.5,33.5,33.5,100,0
JDIV.US,5,20211110,173000,33.5,33.5,33.5,33.5,200,0
JDIV.US,5,20211110,180000,33.54,33.54,33.54,33.54,100,0
JDIV.US,5,20211110,181000,33.53,33.53,33.53,33.53,100,0
JDIV.US,5,20211110,191500,33.4777,33.4777,33.4777,33.4777,1492,0
JDIV.US,5,20211110,192500,33.4401,33.51,33.4401,33.51,251,0
JDIV.US,5,20211111,153000,33.69,33.69,33.69,33.69,6673,0
JDIV.US,5,20211111,153500,33.56,33.59,33.56,33.58,1900,0
JDIV.US,5,20211111,154000,33.6,33.6,33.58,33.58,1200,0
JDIV.US,5,20211111,155500,33.49,33.49,33.46,33.46,480,0
JDIV.US,5,20211111,163000,33.51,33.52,33.505,33.51,17506,0
JDIV.US,5,20211111,165000,33.5,33.5,33.5,33.5,200,0
JDIV.US,5,20211111,165500,33.51,33.51,33.51,33.51,192,0
JDIV.US,5,20211111,172000,33.53,33.53,33.53,33.53,1000,0
JDIV.US,5,20211111,201000,33.55,33.55,33.55,33.55,27627,0
JDIV.US,5,20211111,201500,33.52,33.52,33.52,33.52,4333,0
JDIV.US,5,20211111,205000,33.569,33.57,33.569,33.57,480,0
JDIV.US,5,20211111,215000,33.57,33.57,33.57,33.57,100,0
JDIV.US,5,20211111,215500,33.57,33.58,33.57,33.57,9379,0
