<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUB.US,5,20210923,184000,107.74,107.74,107.737,107.739,1019,0
SUB.US,5,20210923,185000,107.73,107.739,107.73,107.739,1443,0
SUB.US,5,20210923,185500,107.733,107.738,107.733,107.735,4346,0
SUB.US,5,20210923,190500,107.74,107.74,107.73,107.73,9803,0
SUB.US,5,20210923,191000,107.73,107.74,107.73,107.73,7416,0
SUB.US,5,20210923,191500,107.73,107.732,107.73,107.732,343,0
SUB.US,5,20210923,192000,107.74,107.74,107.74,107.74,210,0
SUB.US,5,20210923,192500,107.737,107.739,107.737,107.739,531,0
SUB.US,5,20210923,193000,107.731,107.731,107.731,107.731,278,0
SUB.US,5,20210923,193500,107.732,107.735,107.732,107.735,1418,0
SUB.US,5,20210923,194000,107.738,107.738,107.735,107.735,1008,0
SUB.US,5,20210923,194500,107.735,107.738,107.732,107.738,624,0
SUB.US,5,20210923,195000,107.738,107.74,107.731,107.731,4155,0
SUB.US,5,20210923,195500,107.74,107.74,107.73,107.735,14074,0
SUB.US,5,20210923,200000,107.73,107.73,107.73,107.73,200,0
SUB.US,5,20210923,200500,107.734,107.74,107.73,107.74,2366,0
SUB.US,5,20210923,201000,107.73,107.74,107.73,107.74,482,0
SUB.US,5,20210923,201500,107.735,107.739,107.735,107.739,628,0
SUB.US,5,20210923,202500,107.735,107.735,107.735,107.735,525,0
SUB.US,5,20210923,203000,107.735,107.739,107.735,107.735,1435,0
SUB.US,5,20210923,203500,107.739,107.739,107.739,107.739,120,0
SUB.US,5,20210923,204000,107.73,107.735,107.73,107.73,1033,0
SUB.US,5,20210923,205000,107.739,107.74,107.735,107.74,404,0
SUB.US,5,20210923,205500,107.736,107.738,107.736,107.738,1238,0
SUB.US,5,20210923,210000,107.735,107.735,107.735,107.735,310,0
SUB.US,5,20210923,210500,107.74,107.74,107.735,107.739,851,0
SUB.US,5,20210923,211000,107.736,107.74,107.73,107.735,3986,0
SUB.US,5,20210923,211500,107.739,107.74,107.739,107.74,1382,0
SUB.US,5,20210923,212000,107.74,107.75,107.738,107.738,4269,0
SUB.US,5,20210923,212500,107.746,107.746,107.746,107.746,2356,0
SUB.US,5,20210923,213000,107.73,107.75,107.73,107.75,1349,0
SUB.US,5,20210923,213500,107.74,107.746,107.736,107.736,1400,0
SUB.US,5,20210923,214000,107.736,107.75,107.73,107.73,2861,0
SUB.US,5,20210923,214500,107.74,107.75,107.73,107.73,831,0
SUB.US,5,20210923,215000,107.75,107.75,107.73,107.735,7614,0
SUB.US,5,20210923,215500,107.73,107.74,107.72,107.74,4507,0
SUB.US,5,20210924,153000,107.7,107.702,107.7,107.702,590,0
SUB.US,5,20210924,154000,107.705,107.705,107.705,107.705,350,0
SUB.US,5,20210924,155000,107.714,107.714,107.714,107.714,140,0
SUB.US,5,20210924,155500,107.7,107.7,107.7,107.7,434,0
SUB.US,5,20210924,160000,107.71,107.71,107.707,107.707,239,0
SUB.US,5,20210924,160500,107.698,107.71,107.698,107.71,10146,0
SUB.US,5,20210924,161000,107.721,107.721,107.721,107.721,464,0
SUB.US,5,20210924,162000,107.693,107.714,107.693,107.705,1591,0
SUB.US,5,20210924,162500,107.72,107.72,107.71,107.71,509,0
SUB.US,5,20210924,163000,107.72,107.73,107.715,107.715,2600,0
SUB.US,5,20210924,163500,107.73,107.73,107.73,107.73,269,0
SUB.US,5,20210924,164000,107.71,107.71,107.71,107.71,114,0
SUB.US,5,20210924,164500,107.71,107.71,107.704,107.706,1166,0
SUB.US,5,20210924,165000,107.703,107.72,107.703,107.72,700,0
SUB.US,5,20210924,165500,107.71,107.72,107.702,107.72,3541,0
SUB.US,5,20210924,170000,107.71,107.71,107.71,107.71,300,0
SUB.US,5,20210924,170500,107.712,107.72,107.71,107.715,3350,0
SUB.US,5,20210924,171000,107.713,107.713,107.71,107.71,408,0
SUB.US,5,20210924,171500,107.71,107.715,107.71,107.715,657,0
SUB.US,5,20210924,172000,107.71,107.72,107.71,107.72,2655,0
SUB.US,5,20210924,172500,107.712,107.712,107.712,107.712,102,0
SUB.US,5,20210924,173000,107.719,107.719,107.715,107.715,485,0
SUB.US,5,20210924,173500,107.715,107.715,107.715,107.715,600,0
SUB.US,5,20210924,174000,107.715,107.715,107.715,107.715,800,0
SUB.US,5,20210924,174500,107.715,107.715,107.71,107.715,900,0
SUB.US,5,20210924,175000,107.71,107.71,107.71,107.71,997,0
SUB.US,5,20210924,175500,107.72,107.72,107.72,107.72,928,0
SUB.US,5,20210924,180000,107.71,107.72,107.71,107.718,9866,0
SUB.US,5,20210924,180500,107.72,107.72,107.713,107.72,6382,0
SUB.US,5,20210924,181000,107.72,107.72,107.72,107.72,150,0
SUB.US,5,20210924,182000,107.72,107.74,107.711,107.73,15003,0
SUB.US,5,20210924,182500,107.73,107.735,107.7,107.7,4197,0
SUB.US,5,20210924,183000,107.7,107.7,107.69,107.697,10962,0
SUB.US,5,20210924,183500,107.69,107.7,107.69,107.7,2015,0
SUB.US,5,20210924,184000,107.7,107.71,107.7,107.7,3003,0
SUB.US,5,20210924,184500,107.7,107.7,107.69,107.695,4206,0
SUB.US,5,20210924,185000,107.7,107.7,107.69,107.7,1300,0
SUB.US,5,20210924,185500,107.7,107.7,107.69,107.7,4665,0
SUB.US,5,20210924,190000,107.695,107.7,107.69,107.699,812,0
SUB.US,5,20210924,190500,107.69,107.7,107.69,107.7,1680,0
SUB.US,5,20210924,191000,107.7,107.71,107.69,107.71,4155,0
SUB.US,5,20210924,191500,107.709,107.71,107.708,107.71,400,0
SUB.US,5,20210924,192000,107.71,107.71,107.71,107.71,400,0
SUB.US,5,20210924,192500,107.701,107.71,107.7,107.71,1280,0
SUB.US,5,20210924,193000,107.71,107.71,107.71,107.71,588,0
SUB.US,5,20210924,193500,107.71,107.72,107.71,107.715,1705,0
SUB.US,5,20210924,194000,107.72,107.72,107.72,107.72,100,0
SUB.US,5,20210924,194500,107.72,107.72,107.717,107.717,879,0
SUB.US,5,20210924,195000,107.72,107.72,107.715,107.72,1954,0
SUB.US,5,20210924,195500,107.72,107.72,107.712,107.72,1265,0
SUB.US,5,20210924,200000,107.72,107.72,107.715,107.72,1770,0
SUB.US,5,20210924,200500,107.715,107.72,107.715,107.72,3538,0
SUB.US,5,20210924,201000,107.72,107.72,107.72,107.72,100,0
SUB.US,5,20210924,201500,107.715,107.72,107.71,107.72,3102,0
SUB.US,5,20210924,202000,107.72,107.72,107.72,107.72,100,0
SUB.US,5,20210924,202500,107.715,107.72,107.715,107.72,400,0
SUB.US,5,20210924,203000,107.71,107.72,107.71,107.71,555,0
SUB.US,5,20210924,203500,107.71,107.72,107.71,107.72,10968,0
SUB.US,5,20210924,204000,107.718,107.72,107.718,107.72,211,0
SUB.US,5,20210924,204500,107.72,107.73,107.71,107.71,458573,0
SUB.US,5,20210924,205000,107.715,107.715,107.71,107.71,4373,0
SUB.US,5,20210924,205500,107.701,107.71,107.7,107.7,1859,0
SUB.US,5,20210924,210000,107.7,107.709,107.687,107.693,5562,0
SUB.US,5,20210924,211000,107.702,107.705,107.702,107.702,997,0
SUB.US,5,20210924,211500,107.705,107.705,107.705,107.705,3397,0
SUB.US,5,20210924,212000,107.7,107.71,107.7,107.705,1162,0
SUB.US,5,20210924,212500,107.708,107.708,107.7,107.702,1479,0
SUB.US,5,20210924,213000,107.702,107.708,107.702,107.705,1860,0
SUB.US,5,20210924,213500,107.701,107.709,107.701,107.709,962,0
SUB.US,5,20210924,214000,107.7,107.7,107.7,107.7,100,0
SUB.US,5,20210924,214500,107.7,107.7,107.7,107.7,1117,0
SUB.US,5,20210924,215000,107.705,107.705,107.705,107.705,795,0
SUB.US,5,20210924,215500,107.705,107.71,107.7,107.71,2715,0
SUB.US,5,20210927,153000,107.67,107.678,107.661,107.661,4796,0
SUB.US,5,20210927,154000,107.675,107.689,107.675,107.689,3000,0
SUB.US,5,20210927,154500,107.673,107.675,107.673,107.675,1300,0
SUB.US,5,20210927,155000,107.675,107.675,107.664,107.664,460,0
SUB.US,5,20210927,155500,107.675,107.685,107.67,107.685,1029,0
SUB.US,5,20210927,160000,107.66,107.66,107.65,107.66,1375,0
SUB.US,5,20210927,160500,107.65,107.65,107.641,107.641,1440,0
SUB.US,5,20210927,161000,107.66,107.66,107.66,107.66,138,0
SUB.US,5,20210927,162000,107.66,107.66,107.651,107.66,440,0
SUB.US,5,20210927,162500,107.66,107.664,107.66,107.66,5210,0
SUB.US,5,20210927,163000,107.67,107.67,107.66,107.665,6427,0
SUB.US,5,20210927,163500,107.665,107.665,107.643,107.643,2361,0
SUB.US,5,20210927,164000,107.65,107.65,107.65,107.65,1539,0
SUB.US,5,20210927,164500,107.64,107.65,107.64,107.644,3262,0
SUB.US,5,20210927,165000,107.656,107.66,107.65,107.654,3261,0
SUB.US,5,20210927,165500,107.65,107.666,107.65,107.655,4314,0
SUB.US,5,20210927,170000,107.67,107.67,107.647,107.647,3384,0
SUB.US,5,20210927,170500,107.67,107.67,107.654,107.67,1243,0
SUB.US,5,20210927,171000,107.641,107.67,107.64,107.666,4290,0
SUB.US,5,20210927,171500,107.655,107.67,107.655,107.655,1490,0
SUB.US,5,20210927,172000,107.655,107.664,107.64,107.647,2545,0
SUB.US,5,20210927,172500,107.67,107.67,107.655,107.655,1376,0
SUB.US,5,20210927,173000,107.643,107.646,107.643,107.646,2251,0
SUB.US,5,20210927,174000,107.655,107.661,107.649,107.661,759,0
SUB.US,5,20210927,175000,107.66,107.66,107.648,107.655,1602,0
SUB.US,5,20210927,175500,107.663,107.663,107.655,107.655,200,0
SUB.US,5,20210927,180000,107.655,107.66,107.655,107.66,1300,0
SUB.US,5,20210927,180500,107.66,107.66,107.66,107.66,200,0
SUB.US,5,20210927,181000,107.66,107.66,107.66,107.66,300,0
SUB.US,5,20210927,181500,107.665,107.665,107.641,107.641,583,0
SUB.US,5,20210927,182000,107.66,107.66,107.642,107.655,1181,0
SUB.US,5,20210927,182500,107.655,107.655,107.655,107.655,301,0
SUB.US,5,20210927,183000,107.66,107.66,107.655,107.66,7706,0
SUB.US,5,20210927,184000,107.647,107.655,107.64,107.64,992,0
SUB.US,5,20210927,184500,107.641,107.67,107.64,107.67,655,0
SUB.US,5,20210927,185500,107.648,107.648,107.648,107.648,334,0
SUB.US,5,20210927,190000,107.644,107.65,107.644,107.65,400,0
SUB.US,5,20210927,190500,107.655,107.661,107.655,107.661,2288,0
SUB.US,5,20210927,191000,107.64,107.67,107.64,107.65,958,0
SUB.US,5,20210927,192000,107.647,107.661,107.647,107.66,1960,0
SUB.US,5,20210927,192500,107.646,107.668,107.646,107.668,331,0
SUB.US,5,20210927,193000,107.649,107.649,107.649,107.649,141,0
SUB.US,5,20210927,193500,107.665,107.665,107.645,107.645,558,0
SUB.US,5,20210927,194500,107.646,107.667,107.63,107.655,20379,0
SUB.US,5,20210927,195000,107.653,107.653,107.645,107.645,529,0
SUB.US,5,20210927,195500,107.639,107.645,107.63,107.63,456,0
SUB.US,5,20210927,200000,107.645,107.652,107.63,107.645,4391,0
SUB.US,5,20210927,200500,107.655,107.655,107.63,107.63,261,0
SUB.US,5,20210927,201000,107.64,107.65,107.635,107.635,2315,0
SUB.US,5,20210927,201500,107.65,107.65,107.64,107.642,23075,0
SUB.US,5,20210927,202000,107.644,107.644,107.644,107.644,153,0
SUB.US,5,20210927,203500,107.65,107.65,107.65,107.65,725,0
SUB.US,5,20210927,204000,107.645,107.66,107.64,107.64,1232,0
SUB.US,5,20210927,204500,107.65,107.65,107.64,107.65,3841,0
SUB.US,5,20210927,205000,107.65,107.65,107.645,107.65,2590,0
SUB.US,5,20210927,205500,107.641,107.65,107.641,107.645,1362,0
SUB.US,5,20210927,210000,107.643,107.643,107.643,107.643,232,0
SUB.US,5,20210927,211000,107.64,107.645,107.64,107.645,1062,0
SUB.US,5,20210927,211500,107.65,107.65,107.641,107.641,3724,0
SUB.US,5,20210927,212000,107.64,107.67,107.64,107.644,428289,0
SUB.US,5,20210927,212500,107.659,107.668,107.64,107.641,1798,0
SUB.US,5,20210927,213000,107.66,107.67,107.66,107.661,1435,0
SUB.US,5,20210927,213500,107.665,107.665,107.66,107.665,9625,0
SUB.US,5,20210927,214000,107.665,107.665,107.62,107.62,48962,0
SUB.US,5,20210927,214500,107.64,107.64,107.63,107.633,618,0
SUB.US,5,20210927,215000,107.64,107.641,107.64,107.64,429,0
SUB.US,5,20210927,215500,107.65,107.69,107.63,107.68,51951,0
SUB.US,5,20210928,153000,107.6,107.649,107.59,107.59,13172,0
SUB.US,5,20210928,153500,107.6,107.605,107.59,107.59,5235,0
SUB.US,5,20210928,154000,107.58,107.6,107.58,107.59,2672,0
SUB.US,5,20210928,154500,107.59,107.595,107.59,107.59,1338,0
SUB.US,5,20210928,155000,107.595,107.595,107.595,107.595,445,0
SUB.US,5,20210928,155500,107.6,107.6,107.595,107.6,4250,0
SUB.US,5,20210928,160000,107.61,107.61,107.594,107.594,1651,0
SUB.US,5,20210928,160500,107.61,107.615,107.61,107.615,275,0
SUB.US,5,20210928,161000,107.61,107.62,107.61,107.62,692,0
SUB.US,5,20210928,162000,107.601,107.628,107.601,107.615,3905,0
SUB.US,5,20210928,162500,107.615,107.615,107.615,107.615,152,0
SUB.US,5,20210928,163500,107.628,107.628,107.61,107.62,5777,0
SUB.US,5,20210928,164000,107.62,107.62,107.613,107.62,2431,0
SUB.US,5,20210928,165000,107.626,107.626,107.615,107.615,486,0
SUB.US,5,20210928,165500,107.615,107.615,107.615,107.615,173,0
SUB.US,5,20210928,170000,107.615,107.615,107.615,107.615,431,0
SUB.US,5,20210928,170500,107.609,107.615,107.609,107.615,1400,0
SUB.US,5,20210928,171000,107.615,107.63,107.6,107.62,2330,0
SUB.US,5,20210928,172000,107.613,107.625,107.613,107.625,305,0
SUB.US,5,20210928,172500,107.627,107.627,107.61,107.611,1400,0
SUB.US,5,20210928,173000,107.626,107.64,107.61,107.63,5030,0
SUB.US,5,20210928,174000,107.623,107.637,107.62,107.63,1122,0
SUB.US,5,20210928,174500,107.626,107.626,107.624,107.624,593,0
SUB.US,5,20210928,175000,107.637,107.637,107.637,107.637,184,0
SUB.US,5,20210928,175500,107.63,107.63,107.62,107.62,300,0
SUB.US,5,20210928,180000,107.623,107.632,107.623,107.63,923,0
SUB.US,5,20210928,180500,107.63,107.64,107.63,107.63,9217,0
SUB.US,5,20210928,181000,107.624,107.637,107.624,107.637,575,0
SUB.US,5,20210928,181500,107.62,107.64,107.62,107.64,1132,0
SUB.US,5,20210928,182000,107.64,107.64,107.63,107.63,589,0
SUB.US,5,20210928,182500,107.638,107.638,107.625,107.625,1066,0
SUB.US,5,20210928,183000,107.63,107.63,107.63,107.63,547,0
SUB.US,5,20210928,183500,107.63,107.637,107.626,107.637,799,0
SUB.US,5,20210928,184500,107.63,107.637,107.63,107.637,1734,0
SUB.US,5,20210928,185000,107.624,107.626,107.623,107.623,1063,0
SUB.US,5,20210928,185500,107.64,107.64,107.621,107.63,4614,0
SUB.US,5,20210928,190500,107.62,107.625,107.61,107.61,4493,0
SUB.US,5,20210928,191000,107.62,107.62,107.61,107.61,1557,0
SUB.US,5,20210928,191500,107.6,107.61,107.6,107.6,1285,0
SUB.US,5,20210928,192000,107.605,107.619,107.6,107.6,6314,0
SUB.US,5,20210928,192500,107.61,107.618,107.61,107.61,7772,0
SUB.US,5,20210928,193000,107.62,107.62,107.61,107.61,1882,0
SUB.US,5,20210928,193500,107.603,107.61,107.6,107.6,7559,0
SUB.US,5,20210928,194000,107.61,107.617,107.61,107.617,396,0
SUB.US,5,20210928,194500,107.612,107.612,107.59,107.59,1274,0
SUB.US,5,20210928,195500,107.619,107.619,107.615,107.617,2959,0
SUB.US,5,20210928,200000,107.606,107.606,107.606,107.606,2000,0
SUB.US,5,20210928,201000,107.617,107.617,107.605,107.61,640,0
SUB.US,5,20210928,201500,107.602,107.619,107.602,107.619,750,0
SUB.US,5,20210928,202000,107.62,107.62,107.599,107.599,3449,0
SUB.US,5,20210928,202500,107.62,107.62,107.595,107.605,2333,0
SUB.US,5,20210928,203500,107.596,107.61,107.59,107.6,3296,0
SUB.US,5,20210928,204000,107.607,107.607,107.6,107.6,503,0
SUB.US,5,20210928,204500,107.6,107.608,107.6,107.605,2618,0
SUB.US,5,20210928,205000,107.6,107.61,107.59,107.603,4235,0
SUB.US,5,20210928,205500,107.607,107.61,107.6,107.601,1633,0
SUB.US,5,20210928,210000,107.59,107.59,107.57,107.58,6966,0
SUB.US,5,20210928,210500,107.57,107.57,107.57,107.57,2040,0
SUB.US,5,20210928,211000,107.57,107.6,107.57,107.59,3970,0
SUB.US,5,20210928,211500,107.598,107.6,107.598,107.6,350,0
SUB.US,5,20210928,212000,107.58,107.585,107.58,107.585,1462,0
SUB.US,5,20210928,212500,107.575,107.599,107.575,107.59,7994,0
SUB.US,5,20210928,213000,107.59,107.62,107.59,107.6,11568,0
SUB.US,5,20210928,213500,107.592,107.61,107.591,107.607,4764,0
SUB.US,5,20210928,214000,107.61,107.61,107.58,107.61,51263,0
SUB.US,5,20210928,214500,107.591,107.608,107.59,107.59,2695,0
SUB.US,5,20210928,215000,107.599,107.6,107.59,107.6,3693,0
SUB.US,5,20210928,215500,107.598,107.62,107.58,107.58,1462,0
SUB.US,5,20210929,153000,107.58,107.63,107.58,107.605,2669,0
SUB.US,5,20210929,153500,107.61,107.61,107.61,107.61,464,0
SUB.US,5,20210929,154000,107.59,107.591,107.59,107.59,2700,0
SUB.US,5,20210929,155000,107.605,107.605,107.605,107.605,157,0
SUB.US,5,20210929,155500,107.62,107.63,107.62,107.63,299,0
SUB.US,5,20210929,160000,107.626,107.63,107.626,107.63,1403,0
SUB.US,5,20210929,161000,107.61,107.61,107.6,107.61,863,0
SUB.US,5,20210929,161500,107.62,107.62,107.61,107.61,367,0
SUB.US,5,20210929,162000,107.603,107.603,107.603,107.603,158,0
SUB.US,5,20210929,163000,107.611,107.62,107.6,107.6,4734,0
SUB.US,5,20210929,163500,107.609,107.609,107.59,107.599,2166,0
SUB.US,5,20210929,164000,107.592,107.592,107.59,107.59,1267,0
SUB.US,5,20210929,164500,107.6,107.61,107.59,107.599,2638,0
SUB.US,5,20210929,165000,107.605,107.61,107.605,107.61,823,0
SUB.US,5,20210929,165500,107.607,107.61,107.59,107.6,6942,0
SUB.US,5,20210929,170500,107.6,107.6,107.58,107.58,3706,0
SUB.US,5,20210929,171000,107.6,107.6,107.58,107.58,2009,0
SUB.US,5,20210929,171500,107.58,107.58,107.58,107.58,19512,0
SUB.US,5,20210929,172000,107.58,107.58,107.58,107.58,556,0
SUB.US,5,20210929,172500,107.58,107.58,107.58,107.58,837,0
SUB.US,5,20210929,173000,107.58,107.58,107.58,107.58,853,0
SUB.US,5,20210929,173500,107.585,107.585,107.582,107.582,647,0
SUB.US,5,20210929,174000,107.58,107.582,107.575,107.575,1171,0
SUB.US,5,20210929,174500,107.575,107.575,107.575,107.575,885,0
SUB.US,5,20210929,175000,107.59,107.59,107.59,107.59,100,0
SUB.US,5,20210929,175500,107.58,107.58,107.58,107.58,733,0
SUB.US,5,20210929,180000,107.575,107.575,107.575,107.575,100,0
SUB.US,5,20210929,180500,107.579,107.579,107.57,107.57,4226,0
SUB.US,5,20210929,181000,107.571,107.575,107.57,107.57,1115,0
SUB.US,5,20210929,181500,107.57,107.6,107.57,107.58,5816,0
SUB.US,5,20210929,182000,107.58,107.6,107.56,107.57,71479,0
SUB.US,5,20210929,182500,107.58,107.58,107.57,107.57,3785,0
SUB.US,5,20210929,183000,107.57,107.58,107.57,107.574,1830,0
SUB.US,5,20210929,183500,107.58,107.58,107.57,107.58,308,0
SUB.US,5,20210929,184000,107.57,107.59,107.56,107.575,2165,0
SUB.US,5,20210929,184500,107.56,107.56,107.56,107.56,300,0
SUB.US,5,20210929,185000,107.563,107.594,107.56,107.59,6705,0
SUB.US,5,20210929,185500,107.56,107.58,107.56,107.58,2223,0
SUB.US,5,20210929,190000,107.58,107.59,107.58,107.58,1973,0
SUB.US,5,20210929,190500,107.585,107.585,107.58,107.58,300,0
SUB.US,5,20210929,191000,107.58,107.58,107.58,107.58,3950,0
SUB.US,5,20210929,191500,107.58,107.587,107.58,107.587,4929,0
