<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,5,20210922,193500,49.6868,49.6868,49.6868,49.6868,161,0
PULS.US,5,20210922,194000,49.685,49.69,49.685,49.69,2220,0
PULS.US,5,20210922,194500,49.69,49.69,49.69,49.69,194,0
PULS.US,5,20210922,195500,49.69,49.69,49.69,49.69,14893,0
PULS.US,5,20210922,200000,49.6875,49.6875,49.6875,49.6875,2235,0
PULS.US,5,20210922,201000,49.685,49.69,49.685,49.685,19438,0
PULS.US,5,20210922,201500,49.6899,49.6899,49.6872,49.6872,1750,0
PULS.US,5,20210922,202000,49.6817,49.69,49.6817,49.69,1130,0
PULS.US,5,20210922,202500,49.6872,49.69,49.6872,49.69,1423,0
PULS.US,5,20210922,203000,49.6874,49.6874,49.683,49.683,2717,0
PULS.US,5,20210922,203500,49.68,49.685,49.68,49.6801,4223,0
PULS.US,5,20210922,204500,49.685,49.6855,49.685,49.6855,3622,0
PULS.US,5,20210922,210000,49.6823,49.685,49.6823,49.685,2113,0
PULS.US,5,20210922,210500,49.6877,49.6877,49.6877,49.6877,1000,0
PULS.US,5,20210922,211000,49.6868,49.6868,49.6868,49.6868,101,0
PULS.US,5,20210922,211500,49.6879,49.6899,49.6847,49.685,3074,0
PULS.US,5,20210922,212500,49.685,49.685,49.685,49.685,150,0
PULS.US,5,20210922,213000,49.68,49.685,49.68,49.685,84600,0
PULS.US,5,20210922,213500,49.685,49.685,49.68,49.6801,105250,0
PULS.US,5,20210922,214000,49.6868,49.6881,49.6868,49.6881,4316,0
PULS.US,5,20210922,214500,49.685,49.69,49.685,49.69,2850,0
PULS.US,5,20210922,215000,49.6801,49.6801,49.6801,49.6801,500,0
PULS.US,5,20210922,215500,49.69,49.69,49.68,49.68,6976,0
PULS.US,5,20210923,153000,49.68,49.6825,49.68,49.6825,4688,0
PULS.US,5,20210923,153500,49.69,49.69,49.69,49.69,900,0
PULS.US,5,20210923,154500,49.6868,49.69,49.6862,49.6862,2800,0
PULS.US,5,20210923,155000,49.68,49.68,49.671,49.671,325,0
PULS.US,5,20210923,160000,49.675,49.68,49.675,49.68,421,0
PULS.US,5,20210923,160500,49.6701,49.68,49.67,49.68,1032,0
PULS.US,5,20210923,161500,49.6817,49.6817,49.6817,49.6817,438,0
PULS.US,5,20210923,162000,49.6844,49.6844,49.6844,49.6844,2181,0
PULS.US,5,20210923,163500,49.69,49.69,49.69,49.69,761,0
PULS.US,5,20210923,164000,49.685,49.685,49.685,49.685,928,0
PULS.US,5,20210923,164500,49.685,49.685,49.685,49.685,362,0
PULS.US,5,20210923,165000,49.685,49.685,49.675,49.675,642,0
PULS.US,5,20210923,170000,49.679,49.6791,49.67,49.6791,1904,0
PULS.US,5,20210923,170500,49.6798,49.68,49.6798,49.68,1501,0
PULS.US,5,20210923,171000,49.675,49.675,49.67,49.67,309,0
PULS.US,5,20210923,172000,49.68,49.68,49.68,49.68,387,0
PULS.US,5,20210923,172500,49.679,49.68,49.679,49.68,11264,0
PULS.US,5,20210923,173000,49.675,49.68,49.6739,49.68,2047,0
PULS.US,5,20210923,173500,49.68,49.68,49.6725,49.679,766,0
PULS.US,5,20210923,174500,49.673,49.68,49.673,49.6732,3215,0
PULS.US,5,20210923,175000,49.679,49.679,49.67,49.679,1492,0
PULS.US,5,20210923,175500,49.6734,49.6734,49.6734,49.6734,175,0
PULS.US,5,20210923,180000,49.675,49.68,49.675,49.68,1710,0
PULS.US,5,20210923,180500,49.6714,49.6714,49.6714,49.6714,11171,0
PULS.US,5,20210923,181000,49.6737,49.6799,49.6737,49.6799,1015,0
PULS.US,5,20210923,181500,49.675,49.675,49.675,49.675,700,0
PULS.US,5,20210923,182000,49.68,49.68,49.679,49.679,7445,0
PULS.US,5,20210923,190000,49.6784,49.68,49.6725,49.68,12527,0
PULS.US,5,20210923,190500,49.68,49.68,49.675,49.675,2170,0
PULS.US,5,20210923,191000,49.67,49.67,49.67,49.67,745,0
PULS.US,5,20210923,191500,49.67,49.675,49.67,49.675,606,0
PULS.US,5,20210923,192000,49.68,49.68,49.675,49.675,1600,0
PULS.US,5,20210923,192500,49.6725,49.68,49.671,49.6725,5928,0
PULS.US,5,20210923,194000,49.6701,49.6701,49.6701,49.6701,500,0
PULS.US,5,20210923,194500,49.679,49.68,49.6701,49.6701,2505,0
PULS.US,5,20210923,195000,49.675,49.68,49.6701,49.675,1837,0
PULS.US,5,20210923,195500,49.6799,49.68,49.6737,49.68,1970,0
PULS.US,5,20210923,200500,49.675,49.68,49.675,49.68,1010,0
PULS.US,5,20210923,201500,49.6701,49.68,49.67,49.6701,4206,0
PULS.US,5,20210923,202000,49.675,49.69,49.675,49.68,6369,0
PULS.US,5,20210923,204000,49.68,49.68,49.68,49.68,100,0
PULS.US,5,20210923,204500,49.675,49.675,49.675,49.675,150,0
PULS.US,5,20210923,205000,49.675,49.68,49.675,49.68,244,0
PULS.US,5,20210923,205500,49.675,49.68,49.67,49.6727,3487,0
PULS.US,5,20210923,210000,49.675,49.675,49.675,49.675,1107,0
PULS.US,5,20210923,210500,49.68,49.68,49.68,49.68,1200,0
PULS.US,5,20210923,211500,49.67,49.6799,49.67,49.6799,389,0
PULS.US,5,20210923,212000,49.6701,49.6701,49.67,49.67,1140,0
PULS.US,5,20210923,212500,49.68,49.68,49.6782,49.6799,2360,0
PULS.US,5,20210923,213000,49.6701,49.6701,49.6701,49.6701,127,0
PULS.US,5,20210923,213500,49.675,49.68,49.6721,49.68,12347,0
PULS.US,5,20210923,214000,49.68,49.68,49.68,49.68,3311,0
PULS.US,5,20210923,214500,49.6789,49.68,49.675,49.68,12116,0
PULS.US,5,20210923,215000,49.68,49.68,49.679,49.679,300,0
PULS.US,5,20210923,215500,49.6726,49.68,49.67,49.67,3146,0
PULS.US,5,20210924,153000,49.68,49.68,49.68,49.68,2696,0
PULS.US,5,20210924,153500,49.675,49.675,49.675,49.675,664,0
PULS.US,5,20210924,154500,49.675,49.675,49.675,49.675,1091,0
PULS.US,5,20210924,155000,49.6701,49.6701,49.67,49.67,800,0
PULS.US,5,20210924,160500,49.675,49.675,49.675,49.675,4302,0
PULS.US,5,20210924,161000,49.68,49.68,49.675,49.675,22557,0
PULS.US,5,20210924,162000,49.68,49.68,49.68,49.68,545,0
PULS.US,5,20210924,162500,49.6701,49.6734,49.67,49.6734,400,0
PULS.US,5,20210924,163000,49.675,49.675,49.675,49.675,329,0
PULS.US,5,20210924,163500,49.6739,49.68,49.6739,49.68,1000,0
PULS.US,5,20210924,164000,49.68,49.68,49.67,49.67,3918,0
PULS.US,5,20210924,165000,49.6767,49.6767,49.6767,49.6767,100,0
PULS.US,5,20210924,171500,49.6796,49.68,49.675,49.68,11350,0
PULS.US,5,20210924,173000,49.67,49.67,49.67,49.67,400,0
PULS.US,5,20210924,174000,49.68,49.68,49.6763,49.68,1472,0
PULS.US,5,20210924,174500,49.68,49.68,49.68,49.68,100,0
PULS.US,5,20210924,175000,49.6745,49.68,49.6745,49.68,800,0
PULS.US,5,20210924,180000,49.68,49.68,49.68,49.68,604,0
PULS.US,5,20210924,180500,49.675,49.675,49.675,49.675,290,0
PULS.US,5,20210924,181000,49.6727,49.6727,49.6727,49.6727,497,0
PULS.US,5,20210924,181500,49.675,49.68,49.675,49.68,15028,0
PULS.US,5,20210924,182000,49.68,49.68,49.6761,49.68,23720,0
PULS.US,5,20210924,183000,49.675,49.677,49.675,49.677,1207,0
PULS.US,5,20210924,183500,49.6734,49.68,49.6734,49.68,1943,0
PULS.US,5,20210924,184000,49.675,49.68,49.675,49.68,655,0
PULS.US,5,20210924,184500,49.6774,49.6774,49.675,49.6771,2412,0
PULS.US,5,20210924,185500,49.67,49.67,49.67,49.67,115,0
PULS.US,5,20210924,190500,49.675,49.68,49.67,49.68,5800,0
PULS.US,5,20210924,191000,49.6799,49.6799,49.6799,49.6799,200,0
PULS.US,5,20210924,191500,49.6767,49.6767,49.6767,49.6767,175,0
PULS.US,5,20210924,192000,49.6745,49.6745,49.6745,49.6745,1711,0
PULS.US,5,20210924,193500,49.6701,49.6701,49.6701,49.6701,2979,0
PULS.US,5,20210924,194000,49.68,49.68,49.68,49.68,172,0
PULS.US,5,20210924,200000,49.68,49.68,49.68,49.68,10827,0
PULS.US,5,20210924,202500,49.6701,49.6701,49.67,49.67,345,0
PULS.US,5,20210924,204000,49.673,49.68,49.67,49.68,2762,0
PULS.US,5,20210924,205500,49.6701,49.675,49.6701,49.6725,3084,0
PULS.US,5,20210924,210000,49.6701,49.675,49.6701,49.675,1111,0
PULS.US,5,20210924,210500,49.67,49.6734,49.67,49.6734,10162,0
PULS.US,5,20210924,211000,49.68,49.68,49.68,49.68,500,0
PULS.US,5,20210924,211500,49.68,49.68,49.6798,49.6798,388,0
PULS.US,5,20210924,212000,49.676,49.68,49.676,49.68,864,0
PULS.US,5,20210924,212500,49.675,49.68,49.67,49.67,34600,0
PULS.US,5,20210924,213000,49.6766,49.6766,49.6766,49.6766,186,0
PULS.US,5,20210924,214000,49.6776,49.6776,49.6776,49.6776,885,0
PULS.US,5,20210924,214500,49.67,49.68,49.67,49.675,8420,0
PULS.US,5,20210924,215000,49.673,49.68,49.673,49.675,7404,0
PULS.US,5,20210924,215500,49.6734,49.68,49.67,49.67,3358,0
PULS.US,5,20210927,153000,49.68,49.68,49.68,49.68,2184,0
PULS.US,5,20210927,153500,49.6764,49.6764,49.6764,49.6764,767,0
PULS.US,5,20210927,154000,49.675,49.68,49.675,49.68,2011,0
PULS.US,5,20210927,155000,49.6701,49.6701,49.67,49.67,2007,0
PULS.US,5,20210927,155500,49.6701,49.6701,49.6701,49.6701,100,0
PULS.US,5,20210927,160000,49.6701,49.6701,49.67,49.67,284,0
PULS.US,5,20210927,161000,49.675,49.675,49.67,49.67,555,0
PULS.US,5,20210927,162000,49.6792,49.6792,49.6792,49.6792,100,0
PULS.US,5,20210927,162500,49.673,49.68,49.67,49.67,2878,0
PULS.US,5,20210927,164000,49.6792,49.6799,49.6792,49.6799,261,0
PULS.US,5,20210927,164500,49.68,49.68,49.68,49.68,1092,0
PULS.US,5,20210927,165500,49.68,49.68,49.677,49.677,495,0
PULS.US,5,20210927,170000,49.68,49.68,49.673,49.6799,4725,0
PULS.US,5,20210927,170500,49.675,49.675,49.675,49.675,500,0
PULS.US,5,20210927,171500,49.68,49.68,49.68,49.68,400,0
PULS.US,5,20210927,172500,49.6797,49.68,49.67,49.68,8984,0
PULS.US,5,20210927,173000,49.68,49.6801,49.68,49.6801,242,0
PULS.US,5,20210927,173500,49.6807,49.6807,49.6807,49.6807,423,0
PULS.US,5,20210927,174000,49.68,49.68,49.68,49.68,3525,0
PULS.US,5,20210927,174500,49.6801,49.685,49.68,49.68,5235,0
PULS.US,5,20210927,175000,49.675,49.675,49.675,49.675,200,0
PULS.US,5,20210927,175500,49.675,49.675,49.675,49.675,101,0
PULS.US,5,20210927,180000,49.68,49.68,49.675,49.675,671,0
PULS.US,5,20210927,181500,49.6728,49.68,49.6728,49.675,5802,0
PULS.US,5,20210927,184000,49.68,49.68,49.67,49.68,1273,0
PULS.US,5,20210927,184500,49.6878,49.6878,49.68,49.68,2100,0
PULS.US,5,20210927,185000,49.6808,49.687,49.68,49.68,1750,0
PULS.US,5,20210927,185500,49.6825,49.6825,49.68,49.68,3012,0
PULS.US,5,20210927,190000,49.68,49.68,49.68,49.68,405,0
PULS.US,5,20210927,190500,49.68,49.685,49.68,49.6801,2582,0
PULS.US,5,20210927,191000,49.6874,49.6874,49.68,49.68,3301,0
PULS.US,5,20210927,191500,49.68,49.68,49.6799,49.6799,400,0
PULS.US,5,20210927,192500,49.68,49.68,49.68,49.68,800,0
PULS.US,5,20210927,193000,49.6809,49.6809,49.68,49.68,3135,0
PULS.US,5,20210927,194000,49.68,49.68,49.68,49.68,400,0
PULS.US,5,20210927,194500,49.675,49.69,49.675,49.68,3839,0
PULS.US,5,20210927,195000,49.684,49.684,49.68,49.68,3472,0
PULS.US,5,20210927,195500,49.685,49.685,49.68,49.68,2174,0
PULS.US,5,20210927,200000,49.67,49.67,49.67,49.67,250,0
PULS.US,5,20210927,200500,49.68,49.68,49.68,49.68,992,0
PULS.US,5,20210927,201000,49.6808,49.685,49.6808,49.685,430,0
PULS.US,5,20210927,202500,49.685,49.685,49.68,49.68,1200,0
PULS.US,5,20210927,203500,49.68,49.68,49.68,49.68,200,0
PULS.US,5,20210927,204000,49.68,49.68,49.68,49.68,100,0
PULS.US,5,20210927,204500,49.675,49.675,49.67,49.67,402,0
PULS.US,5,20210927,205000,49.6729,49.68,49.6729,49.68,1292,0
PULS.US,5,20210927,210500,49.685,49.685,49.68,49.68,925,0
PULS.US,5,20210927,211000,49.6867,49.6867,49.6867,49.6867,400,0
PULS.US,5,20210927,211500,49.69,49.69,49.68,49.6801,18623,0
PULS.US,5,20210927,212500,49.68,49.68,49.68,49.68,900,0
PULS.US,5,20210927,213000,49.6825,49.6825,49.6825,49.6825,400,0
PULS.US,5,20210927,214000,49.6813,49.6813,49.6813,49.6813,350,0
PULS.US,5,20210927,214500,49.6839,49.6839,49.68,49.68,2434,0
PULS.US,5,20210927,215500,49.6876,49.6876,49.68,49.68,4110,0
PULS.US,5,20210928,153000,49.67,49.6733,49.67,49.6733,1553,0
PULS.US,5,20210928,153500,49.6702,49.6702,49.6702,49.6702,407,0
PULS.US,5,20210928,154000,49.68,49.68,49.68,49.68,100,0
PULS.US,5,20210928,154500,49.6814,49.6814,49.681,49.681,400,0
PULS.US,5,20210928,155500,49.6801,49.6801,49.6801,49.6801,166,0
PULS.US,5,20210928,160000,49.68,49.6848,49.68,49.6848,776,0
PULS.US,5,20210928,160500,49.68,49.685,49.68,49.685,300,0
PULS.US,5,20210928,161000,49.68,49.68,49.68,49.68,200,0
PULS.US,5,20210928,161500,49.6801,49.6833,49.68,49.68,5414,0
PULS.US,5,20210928,162000,49.6701,49.6898,49.67,49.6898,1044,0
PULS.US,5,20210928,163000,49.6801,49.6855,49.68,49.6855,4150,0
PULS.US,5,20210928,164000,49.6866,49.6871,49.68,49.68,3455,0
PULS.US,5,20210928,164500,49.6874,49.6874,49.685,49.685,5400,0
PULS.US,5,20210928,170500,49.6846,49.6866,49.6846,49.685,527,0
PULS.US,5,20210928,171000,49.68,49.68,49.68,49.68,500,0
PULS.US,5,20210928,171500,49.68,49.681,49.68,49.681,1000,0
PULS.US,5,20210928,172000,49.68,49.68,49.68,49.68,154,0
PULS.US,5,20210928,172500,49.6801,49.6801,49.6801,49.6801,200,0
PULS.US,5,20210928,173000,49.6866,49.6866,49.6866,49.6866,100,0
PULS.US,5,20210928,174000,49.681,49.681,49.681,49.681,120,0
PULS.US,5,20210928,175000,49.6809,49.6868,49.68,49.6866,1320,0
PULS.US,5,20210928,175500,49.6859,49.6859,49.6859,49.6859,516,0
PULS.US,5,20210928,180500,49.6866,49.6866,49.6866,49.6866,230,0
PULS.US,5,20210928,182000,49.685,49.685,49.68,49.6801,1965,0
PULS.US,5,20210928,183000,49.685,49.685,49.685,49.685,200,0
PULS.US,5,20210928,183500,49.69,49.69,49.685,49.685,600,0
PULS.US,5,20210928,184000,49.6801,49.6801,49.6801,49.6801,4530,0
PULS.US,5,20210928,185500,49.681,49.681,49.68,49.681,2363,0
PULS.US,5,20210928,190000,49.6868,49.6868,49.6801,49.6817,1100,0
PULS.US,5,20210928,190500,49.69,49.69,49.685,49.685,1000,0
PULS.US,5,20210928,191000,49.687,49.687,49.6801,49.6801,1150,0
PULS.US,5,20210928,191500,49.6872,49.6872,49.6872,49.6872,402,0
PULS.US,5,20210928,192000,49.6868,49.6868,49.6868,49.6868,282,0
PULS.US,5,20210928,192500,49.6829,49.6829,49.6829,49.6829,1005,0
PULS.US,5,20210928,193000,49.681,49.681,49.6753,49.6753,3185,0
PULS.US,5,20210928,193500,49.685,49.69,49.685,49.69,17457,0
PULS.US,5,20210928,194000,49.68,49.68,49.68,49.68,1500,0
PULS.US,5,20210928,195000,49.681,49.69,49.68,49.68,2301,0
PULS.US,5,20210928,195500,49.685,49.69,49.685,49.69,2938,0
PULS.US,5,20210928,200000,49.685,49.69,49.68,49.68,1410,0
PULS.US,5,20210928,201000,49.685,49.685,49.685,49.685,160,0
PULS.US,5,20210928,201500,49.685,49.685,49.6801,49.6801,603,0
PULS.US,5,20210928,202000,49.681,49.6839,49.68,49.68,8100,0
PULS.US,5,20210928,203000,49.685,49.685,49.685,49.685,527,0
PULS.US,5,20210928,203500,49.6801,49.685,49.68,49.68,3140,0
PULS.US,5,20210928,204000,49.685,49.685,49.685,49.685,385,0
PULS.US,5,20210928,205500,49.685,49.685,49.6827,49.685,1077,0
PULS.US,5,20210928,210500,49.682,49.682,49.6801,49.6801,1000,0
PULS.US,5,20210928,211000,49.6808,49.685,49.6808,49.685,577,0
PULS.US,5,20210928,211500,49.685,49.685,49.685,49.685,100,0
PULS.US,5,20210928,212000,49.68,49.685,49.68,49.6801,1660,0
PULS.US,5,20210928,212500,49.685,49.685,49.68,49.68,400,0
PULS.US,5,20210928,213000,49.685,49.69,49.685,49.69,3253,0
PULS.US,5,20210928,213500,49.6821,49.69,49.68,49.69,17008,0
PULS.US,5,20210928,214000,49.69,49.69,49.684,49.69,2700,0
PULS.US,5,20210928,214500,49.69,49.69,49.685,49.69,900,0
PULS.US,5,20210928,215000,49.69,49.69,49.6837,49.69,5614,0
PULS.US,5,20210928,215500,49.69,49.69,49.685,49.69,2736,0
PULS.US,5,20210929,153000,49.69,49.69,49.675,49.675,12169,0
PULS.US,5,20210929,154000,49.673,49.68,49.673,49.68,1139,0
PULS.US,5,20210929,154500,49.675,49.675,49.675,49.675,2000,0
PULS.US,5,20210929,160500,49.68,49.68,49.68,49.68,690,0
PULS.US,5,20210929,161000,49.6887,49.6887,49.6887,49.6887,1006,0
PULS.US,5,20210929,161500,49.685,49.685,49.685,49.685,100,0
PULS.US,5,20210929,162000,49.685,49.685,49.685,49.685,274,0
PULS.US,5,20210929,162500,49.6888,49.6899,49.6862,49.6862,988,0
PULS.US,5,20210929,163000,49.6809,49.69,49.6809,49.685,12662,0
PULS.US,5,20210929,163500,49.689,49.689,49.689,49.689,600,0
PULS.US,5,20210929,164000,49.6899,49.69,49.6899,49.69,400,0
PULS.US,5,20210929,164500,49.69,49.69,49.6899,49.6899,1000,0
PULS.US,5,20210929,165000,49.681,49.681,49.68,49.68,10002,0
PULS.US,5,20210929,165500,49.68,49.69,49.68,49.69,1859,0
PULS.US,5,20210929,170000,49.68,49.68,49.675,49.675,7499,0
PULS.US,5,20210929,170500,49.6769,49.6769,49.6769,49.6769,124,0
PULS.US,5,20210929,171000,49.67,49.6734,49.67,49.6734,338,0
PULS.US,5,20210929,171500,49.675,49.6773,49.675,49.6773,632,0
PULS.US,5,20210929,172500,49.675,49.68,49.675,49.68,1671,0
PULS.US,5,20210929,173500,49.68,49.68,49.68,49.68,363,0
PULS.US,5,20210929,174000,49.675,49.675,49.675,49.675,270,0
PULS.US,5,20210929,174500,49.675,49.6799,49.675,49.6799,904,0
PULS.US,5,20210929,180000,49.675,49.68,49.675,49.68,2113,0
PULS.US,5,20210929,180500,49.68,49.68,49.6799,49.6799,400,0
PULS.US,5,20210929,181000,49.68,49.68,49.68,49.68,500,0
PULS.US,5,20210929,181500,49.6784,49.6784,49.6784,49.6784,300,0
PULS.US,5,20210929,182000,49.68,49.68,49.68,49.68,3925,0
PULS.US,5,20210929,182500,49.67,49.67,49.67,49.67,206,0
PULS.US,5,20210929,183500,49.6799,49.6799,49.6799,49.6799,359,0
PULS.US,5,20210929,184000,49.675,49.675,49.675,49.675,1148,0
PULS.US,5,20210929,184500,49.6799,49.6799,49.6799,49.6799,1000,0
PULS.US,5,20210929,185000,49.6799,49.6799,49.6799,49.6799,200,0
PULS.US,5,20210929,185500,49.68,49.68,49.68,49.68,201,0
PULS.US,5,20210929,190000,49.68,49.68,49.68,49.68,2000,0
PULS.US,5,20210929,190500,49.675,49.675,49.675,49.675,205,0
PULS.US,5,20210929,191000,49.68,49.68,49.6799,49.6799,200,0
PULS.US,5,20210929,193000,49.6799,49.6799,49.6799,49.6799,240,0
PULS.US,5,20210929,193500,49.675,49.675,49.675,49.675,25043,0
PULS.US,5,20210929,194000,49.6756,49.6756,49.67,49.67,44970,0
PULS.US,5,20210929,194500,49.6799,49.6799,49.675,49.675,238,0
PULS.US,5,20210929,195000,49.675,49.677,49.675,49.677,1550,0
PULS.US,5,20210929,195500,49.68,49.68,49.67,49.6769,1440,0
PULS.US,5,20210929,200000,49.6796,49.68,49.6796,49.68,11148,0
PULS.US,5,20210929,201500,49.68,49.68,49.673,49.673,2544,0
PULS.US,5,20210929,202500,49.6746,49.6746,49.6746,49.6746,123,0
PULS.US,5,20210929,203000,49.675,49.675,49.675,49.675,4019,0
PULS.US,5,20210929,204000,49.6734,49.6799,49.6734,49.675,641,0
PULS.US,5,20210929,205500,49.675,49.679,49.675,49.679,1600,0
PULS.US,5,20210929,210000,49.6794,49.6794,49.6794,49.6794,630,0
PULS.US,5,20210929,211000,49.6799,49.68,49.675,49.675,2142,0
PULS.US,5,20210929,211500,49.675,49.6799,49.67,49.67,11744,0
PULS.US,5,20210929,212000,49.675,49.675,49.675,49.675,190,0
PULS.US,5,20210929,212500,49.675,49.68,49.675,49.677,11225,0
PULS.US,5,20210929,213000,49.68,49.68,49.679,49.68,2814,0
PULS.US,5,20210929,213500,49.6789,49.6798,49.6789,49.6798,1249,0
PULS.US,5,20210929,214000,49.68,49.68,49.6799,49.6799,1436,0
PULS.US,5,20210929,214500,49.6783,49.68,49.67,49.68,4932,0
PULS.US,5,20210929,215000,49.68,49.68,49.6746,49.68,7925,0
PULS.US,5,20210929,215500,49.68,49.68,49.675,49.68,4291,0
PULS.US,5,20210930,153000,49.69,49.69,49.68,49.68,3815,0
PULS.US,5,20210930,154000,49.684,49.684,49.6701,49.6701,3611,0
PULS.US,5,20210930,154500,49.67,49.67,49.67,49.67,175,0
PULS.US,5,20210930,155000,49.684,49.684,49.684,49.684,1500,0
PULS.US,5,20210930,155500,49.68,49.68,49.68,49.68,110,0
PULS.US,5,20210930,160500,49.6814,49.6814,49.67,49.68,1408,0
PULS.US,5,20210930,161000,49.6898,49.6898,49.68,49.68,1248,0
PULS.US,5,20210930,162000,49.68,49.6875,49.68,49.6875,1650,0
PULS.US,5,20210930,162500,49.6866,49.6866,49.6866,49.6866,200,0
PULS.US,5,20210930,163500,49.6882,49.6882,49.6882,49.6882,5500,0
PULS.US,5,20210930,164000,49.685,49.685,49.68,49.6835,3633,0
PULS.US,5,20210930,164500,49.68,49.6866,49.68,49.6829,1819,0
PULS.US,5,20210930,165000,49.69,49.69,49.68,49.685,3010,0
PULS.US,5,20210930,165500,49.685,49.685,49.6842,49.685,1562,0
PULS.US,5,20210930,170000,49.685,49.69,49.6848,49.6848,6930,0
PULS.US,5,20210930,170500,49.6848,49.69,49.6848,49.69,2845,0
PULS.US,5,20210930,171000,49.685,49.69,49.685,49.6899,5483,0
PULS.US,5,20210930,171500,49.69,49.69,49.6827,49.685,1784,0
PULS.US,5,20210930,172000,49.685,49.685,49.6827,49.6827,2495,0
PULS.US,5,20210930,172500,49.6837,49.69,49.6827,49.685,2350,0
PULS.US,5,20210930,173000,49.69,49.69,49.6899,49.6899,200,0
PULS.US,5,20210930,174500,49.689,49.69,49.685,49.685,938,0
PULS.US,5,20210930,180000,49.685,49.69,49.685,49.69,430,0
PULS.US,5,20210930,180500,49.69,49.69,49.69,49.69,3960,0
PULS.US,5,20210930,181000,49.6835,49.6835,49.6835,49.6835,588,0
PULS.US,5,20210930,181500,49.69,49.69,49.69,49.69,700,0
PULS.US,5,20210930,182000,49.6811,49.6811,49.6811,49.6811,500,0
PULS.US,5,20210930,183000,49.6801,49.6899,49.6801,49.6899,2157,0
PULS.US,5,20210930,184000,49.685,49.685,49.685,49.685,1754,0
PULS.US,5,20210930,184500,49.6894,49.6894,49.6894,49.6894,5939,0
PULS.US,5,20210930,185000,49.6899,49.69,49.6899,49.69,2817,0
PULS.US,5,20210930,185500,49.6891,49.6891,49.6891,49.6891,751,0
PULS.US,5,20210930,190500,49.6858,49.6858,49.685,49.685,1572,0
PULS.US,5,20210930,191000,49.6862,49.6862,49.6862,49.6862,100,0
PULS.US,5,20210930,191500,49.69,49.69,49.69,49.69,62712,0
PULS.US,5,20210930,192000,49.6884,49.6884,49.685,49.685,1855,0
PULS.US,5,20210930,192500,49.69,49.69,49.685,49.69,5952,0
PULS.US,5,20210930,193000,49.69,49.69,49.6894,49.6894,33599,0
PULS.US,5,20210930,193500,49.685,49.69,49.685,49.69,1546,0
