<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,5,20210928,211000,9.6,9.6,9.6,9.6,163,0
AFIF.US,5,20210929,153000,9.71,9.71,9.71,9.71,221,0
AFIF.US,5,20210929,174500,9.65,9.65,9.64,9.64,500,0
AFIF.US,5,20210929,185000,9.65,9.65,9.6499,9.65,2100,0
AFIF.US,5,20210929,195500,9.62,9.62,9.62,9.62,1764,0
AFIF.US,5,20210929,200000,9.64,9.64,9.64,9.64,300,0
AFIF.US,5,20210929,200500,9.64,9.64,9.64,9.64,1484,0
AFIF.US,5,20210929,201500,9.6353,9.6353,9.6353,9.6353,122,0
AFIF.US,5,20210929,202000,9.63,9.63,9.62,9.63,10949,0
AFIF.US,5,20210929,202500,9.639,9.64,9.6378,9.6378,3183,0
AFIF.US,5,20210930,161000,9.6201,9.6201,9.6201,9.6201,285,0
AFIF.US,5,20210930,163000,9.64,9.64,9.64,9.64,600,0
AFIF.US,5,20210930,163500,9.64,9.64,9.64,9.64,4523,0
AFIF.US,5,20210930,165500,9.63,9.63,9.63,9.63,492,0
AFIF.US,5,20210930,170500,9.62,9.62,9.62,9.62,315,0
AFIF.US,5,20210930,181000,9.63,9.63,9.63,9.63,720,0
AFIF.US,5,20210930,192500,9.63,9.63,9.63,9.63,486,0
AFIF.US,5,20210930,202500,9.63,9.63,9.63,9.63,51413,0
AFIF.US,5,20210930,203000,9.621,9.621,9.62,9.62,292,0
AFIF.US,5,20211001,155500,9.66,9.67,9.66,9.665,13750,0
AFIF.US,5,20211001,160000,9.66,9.66,9.66,9.66,200,0
AFIF.US,5,20211001,171000,9.66,9.66,9.66,9.66,500,0
AFIF.US,5,20211001,171500,9.66,9.66,9.66,9.66,700,0
AFIF.US,5,20211001,173500,9.6501,9.6501,9.6501,9.6501,1076,0
AFIF.US,5,20211001,191000,9.66,9.66,9.66,9.66,300,0
AFIF.US,5,20211001,203000,9.665,9.679,9.665,9.669,590,0
AFIF.US,5,20211001,204000,9.66,9.66,9.66,9.66,1461,0
AFIF.US,5,20211004,153000,9.61,9.61,9.61,9.61,103,0
AFIF.US,5,20211004,164500,9.65,9.66,9.65,9.66,3717,0
AFIF.US,5,20211004,165000,9.66,9.66,9.66,9.66,1200,0
AFIF.US,5,20211004,185500,9.65,9.65,9.65,9.65,437,0
AFIF.US,5,20211004,191000,9.65,9.65,9.65,9.65,521,0
AFIF.US,5,20211004,211000,9.65,9.65,9.65,9.65,3612,0
AFIF.US,5,20211004,211500,9.66,9.66,9.66,9.66,39344,0
AFIF.US,5,20211004,215000,9.65,9.65,9.65,9.65,400,0
AFIF.US,5,20211004,215500,9.65,9.65,9.65,9.65,100,0
AFIF.US,5,20211005,162500,9.65,9.65,9.65,9.65,1074,0
AFIF.US,5,20211005,164500,9.65,9.65,9.65,9.65,7451,0
AFIF.US,5,20211005,181500,9.646,9.649,9.646,9.649,291,0
AFIF.US,5,20211005,200500,9.631,9.631,9.63,9.63,3018,0
AFIF.US,5,20211005,202000,9.63,9.66,9.63,9.66,38983,0
AFIF.US,5,20211005,202500,9.66,9.66,9.66,9.66,1663,0
AFIF.US,5,20211005,203000,9.65,9.66,9.65,9.66,1176,0
AFIF.US,5,20211005,211500,9.64,9.64,9.64,9.64,173,0
AFIF.US,5,20211006,180000,9.65,9.65,9.65,9.65,932,0
AFIF.US,5,20211006,185000,9.65,9.65,9.65,9.65,156,0
AFIF.US,5,20211006,190000,9.6501,9.6501,9.6501,9.6501,259,0
AFIF.US,5,20211006,192500,9.66,9.66,9.66,9.66,222,0
AFIF.US,5,20211006,200000,9.66,9.66,9.65,9.66,1200,0
AFIF.US,5,20211006,202500,9.65,9.66,9.65,9.66,2657,0
AFIF.US,5,20211006,210500,9.6531,9.6531,9.6531,9.6531,556,0
AFIF.US,5,20211006,211500,9.66,9.66,9.66,9.66,118,0
AFIF.US,5,20211007,202000,9.63,9.63,9.63,9.63,5325,0
AFIF.US,5,20211007,202500,9.62,9.62,9.62,9.62,7769,0
AFIF.US,5,20211007,204500,9.62,9.62,9.62,9.62,120,0
AFIF.US,5,20211007,212500,9.621,9.6241,9.621,9.6241,518,0
AFIF.US,5,20211008,154000,9.63,9.63,9.63,9.63,240,0
AFIF.US,5,20211008,182000,9.6,9.6,9.6,9.6,639,0
AFIF.US,5,20211008,201500,9.61,9.61,9.61,9.61,604,0
AFIF.US,5,20211008,202500,9.61,9.61,9.61,9.61,6348,0
AFIF.US,5,20211008,212500,9.61,9.61,9.61,9.61,552,0
AFIF.US,5,20211011,190500,9.6143,9.6143,9.6143,9.6143,850,0
AFIF.US,5,20211011,200500,9.61,9.61,9.61,9.61,115,0
AFIF.US,5,20211011,201500,9.61,9.61,9.61,9.61,1200,0
AFIF.US,5,20211011,210500,9.61,9.61,9.61,9.61,1213,0
AFIF.US,5,20211011,213000,9.61,9.61,9.61,9.61,100,0
AFIF.US,5,20211011,215000,9.61,9.61,9.61,9.61,200,0
AFIF.US,5,20211011,215500,9.61,9.61,9.61,9.61,100,0
AFIF.US,5,20211012,153000,9.62,9.62,9.62,9.62,371,0
AFIF.US,5,20211012,163500,9.63,9.63,9.63,9.63,11470,0
AFIF.US,5,20211012,183500,9.6315,9.6315,9.6315,9.6315,356,0
AFIF.US,5,20211012,203000,9.64,9.64,9.64,9.64,800,0
AFIF.US,5,20211012,204500,9.64,9.64,9.64,9.64,2868,0
AFIF.US,5,20211013,153000,9.63,9.63,9.63,9.63,181,0
AFIF.US,5,20211013,161000,9.63,9.63,9.63,9.63,100,0
AFIF.US,5,20211013,165500,9.65,9.65,9.65,9.65,17210,0
AFIF.US,5,20211013,172000,9.63,9.63,9.62,9.62,45036,0
AFIF.US,5,20211013,180500,9.63,9.63,9.63,9.63,246,0
AFIF.US,5,20211013,181000,9.63,9.63,9.63,9.63,16879,0
AFIF.US,5,20211013,182000,9.63,9.64,9.6299,9.64,9942,0
AFIF.US,5,20211013,211500,9.64,9.64,9.64,9.64,6896,0
AFIF.US,5,20211014,161500,9.64,9.64,9.63,9.63,804,0
AFIF.US,5,20211014,190500,9.64,9.64,9.64,9.64,490,0
AFIF.US,5,20211014,201500,9.6499,9.65,9.6433,9.6433,1230,0
AFIF.US,5,20211014,202500,9.64,9.64,9.64,9.64,5802,0
AFIF.US,5,20211015,153000,9.61,9.61,9.61,9.61,318,0
AFIF.US,5,20211015,162500,9.59,9.59,9.59,9.59,5378,0
AFIF.US,5,20211015,181000,9.6,9.6,9.6,9.6,210,0
AFIF.US,5,20211015,184500,9.59,9.59,9.59,9.59,348,0
AFIF.US,5,20211015,202000,9.6,9.6,9.6,9.6,4622,0
AFIF.US,5,20211015,205000,9.59,9.59,9.59,9.59,115,0
AFIF.US,5,20211018,163500,9.59,9.59,9.59,9.59,1340,0
AFIF.US,5,20211018,164500,9.58,9.58,9.58,9.58,3025,0
AFIF.US,5,20211018,165000,9.5801,9.5801,9.5801,9.5801,474,0
AFIF.US,5,20211018,180500,9.59,9.59,9.59,9.59,1300,0
AFIF.US,5,20211018,181500,9.5847,9.5847,9.5847,9.5847,329,0
AFIF.US,5,20211018,190000,9.59,9.59,9.5858,9.59,600,0
AFIF.US,5,20211018,193000,9.59,9.6,9.59,9.6,1173,0
AFIF.US,5,20211018,201500,9.6,9.6,9.6,9.6,200,0
AFIF.US,5,20211018,202500,9.6048,9.6048,9.6048,9.6048,850,0
AFIF.US,5,20211018,203000,9.61,9.61,9.61,9.61,4960,0
AFIF.US,5,20211019,160000,9.59,9.59,9.59,9.59,301,0
AFIF.US,5,20211019,164000,9.6,9.6,9.6,9.6,9595,0
AFIF.US,5,20211019,172000,9.59,9.59,9.59,9.59,179,0
AFIF.US,5,20211019,174000,9.5891,9.5891,9.5891,9.5891,2972,0
AFIF.US,5,20211019,180500,9.599,9.6,9.599,9.6,1261,0
AFIF.US,5,20211019,201500,9.6,9.6,9.5917,9.5917,728,0
AFIF.US,5,20211019,202000,9.58,9.58,9.58,9.58,444,0
AFIF.US,5,20211019,202500,9.59,9.59,9.59,9.59,1007,0
AFIF.US,5,20211020,153000,9.62,9.62,9.62,9.62,929,0
AFIF.US,5,20211020,162000,9.6,9.6,9.6,9.6,448,0
AFIF.US,5,20211020,171500,9.61,9.61,9.61,9.61,3648,0
AFIF.US,5,20211020,192500,9.61,9.61,9.61,9.61,168967,0
AFIF.US,5,20211020,202000,9.6049,9.6049,9.59,9.59,1047,0
AFIF.US,5,20211020,210500,9.591,9.591,9.591,9.591,100,0
AFIF.US,5,20211020,215000,9.6,9.6,9.6,9.6,743,0
AFIF.US,5,20211021,154000,9.5967,9.5967,9.5967,9.5967,596,0
AFIF.US,5,20211021,162500,9.58,9.58,9.58,9.58,625,0
AFIF.US,5,20211021,185000,9.6,9.6,9.6,9.6,150,0
AFIF.US,5,20211021,191000,9.6,9.6,9.6,9.6,2019,0
AFIF.US,5,20211021,214500,9.58,9.58,9.58,9.58,1361,0
AFIF.US,5,20211022,164000,9.6,9.6,9.6,9.6,113,0
AFIF.US,5,20211022,184500,9.62,9.64,9.62,9.64,3651,0
AFIF.US,5,20211022,194000,9.62,9.62,9.62,9.62,208,0
AFIF.US,5,20211022,200000,9.62,9.62,9.62,9.62,400,0
AFIF.US,5,20211022,211000,9.6,9.6,9.6,9.6,936,0
AFIF.US,5,20211022,213500,9.62,9.62,9.62,9.62,11644,0
AFIF.US,5,20211022,214000,9.62,9.62,9.61,9.61,936,0
AFIF.US,5,20211025,160000,9.615,9.615,9.615,9.615,100,0
AFIF.US,5,20211025,170500,9.629,9.63,9.629,9.63,3149,0
AFIF.US,5,20211025,171500,9.625,9.625,9.625,9.625,1343,0
AFIF.US,5,20211025,193000,9.63,9.63,9.63,9.63,1126,0
AFIF.US,5,20211025,202500,9.61,9.62,9.61,9.62,6072,0
AFIF.US,5,20211026,161500,9.6176,9.6176,9.6176,9.6176,141,0
AFIF.US,5,20211026,185500,9.63,9.63,9.63,9.63,6050,0
AFIF.US,5,20211026,201500,9.62,9.62,9.62,9.62,4336,0
AFIF.US,5,20211026,202000,9.625,9.625,9.625,9.625,842,0
AFIF.US,5,20211026,212500,9.621,9.621,9.62,9.62,1382,0
AFIF.US,5,20211026,213500,9.628,9.6299,9.628,9.6299,750,0
AFIF.US,5,20211027,153000,9.6433,9.6433,9.6433,9.6433,250,0
AFIF.US,5,20211027,171500,9.63,9.631,9.63,9.631,519,0
AFIF.US,5,20211027,172000,9.6499,9.6499,9.6499,9.6499,520,0
AFIF.US,5,20211027,193500,9.66,9.66,9.66,9.66,9387,0
AFIF.US,5,20211027,194500,9.65,9.65,9.65,9.65,103,0
AFIF.US,5,20211027,201500,9.66,9.66,9.66,9.66,100,0
AFIF.US,5,20211027,203000,9.66,9.66,9.65,9.65,6492,0
AFIF.US,5,20211027,212000,9.6522,9.6522,9.6522,9.6522,181,0
AFIF.US,5,20211027,215000,9.65,9.65,9.65,9.65,166,0
AFIF.US,5,20211028,180500,9.62,9.62,9.62,9.62,112,0
AFIF.US,5,20211028,202000,9.62,9.62,9.62,9.62,5801,0
AFIF.US,5,20211028,203500,9.61,9.61,9.61,9.61,289,0
AFIF.US,5,20211028,210000,9.629,9.63,9.629,9.63,764,0
AFIF.US,5,20211029,181500,9.62,9.62,9.62,9.62,306,0
AFIF.US,5,20211029,201500,9.6217,9.6287,9.6217,9.6287,977,0
AFIF.US,5,20211101,150500,9.61,9.61,9.61,9.61,225,0
AFIF.US,5,20211101,153000,9.6,9.6,9.6,9.6,349,0
AFIF.US,5,20211102,143000,9.63,9.63,9.63,9.63,433,0
AFIF.US,5,20211102,160500,9.64,9.64,9.64,9.64,223,0
AFIF.US,5,20211102,162500,9.66,9.66,9.66,9.66,1100,0
AFIF.US,5,20211102,180500,9.64,9.64,9.64,9.64,932,0
AFIF.US,5,20211102,192500,9.66,9.66,9.66,9.66,57358,0
AFIF.US,5,20211102,193000,9.66,9.66,9.66,9.66,2360,0
AFIF.US,5,20211102,200000,9.66,9.66,9.66,9.66,6600,0
AFIF.US,5,20211102,200500,9.66,9.66,9.66,9.66,6600,0
AFIF.US,5,20211102,201000,9.66,9.66,9.66,9.66,13200,0
AFIF.US,5,20211102,202000,9.66,9.66,9.66,9.66,14500,0
AFIF.US,5,20211102,202500,9.66,9.66,9.66,9.66,2300,0
AFIF.US,5,20211102,205500,9.67,9.67,9.67,9.67,1200,0
AFIF.US,5,20211103,145500,9.65,9.65,9.65,9.65,1700,0
AFIF.US,5,20211103,180500,9.62,9.62,9.62,9.62,2137,0
AFIF.US,5,20211103,194000,9.61,9.61,9.61,9.61,1906,0
AFIF.US,5,20211103,204500,9.61,9.61,9.6,9.61,12083,0
AFIF.US,5,20211103,205500,9.6,9.6,9.6,9.6,16893,0
AFIF.US,5,20211104,145500,9.6463,9.6463,9.6463,9.6463,9641,0
AFIF.US,5,20211104,150000,9.65,9.65,9.6336,9.6336,9613,0
AFIF.US,5,20211104,155000,9.64,9.64,9.64,9.64,9622,0
AFIF.US,5,20211104,160500,9.65,9.65,9.65,9.65,655,0
AFIF.US,5,20211104,174500,9.65,9.65,9.6497,9.65,12282,0
AFIF.US,5,20211104,180000,9.641,9.65,9.64,9.65,3151,0
AFIF.US,5,20211104,191500,9.65,9.65,9.6482,9.6482,902,0
AFIF.US,5,20211104,192500,9.64,9.6419,9.64,9.6419,10008,0
AFIF.US,5,20211104,194500,9.6697,9.6697,9.6697,9.6697,183,0
AFIF.US,5,20211105,150500,9.67,9.68,9.67,9.68,1700,0
AFIF.US,5,20211105,180500,9.67,9.68,9.67,9.68,1632,0
AFIF.US,5,20211105,185000,9.675,9.675,9.67,9.67,7796,0
AFIF.US,5,20211105,185500,9.6799,9.6799,9.6799,9.6799,3256,0
AFIF.US,5,20211105,191000,9.675,9.675,9.675,9.675,418,0
AFIF.US,5,20211105,191500,9.67,9.67,9.67,9.67,980,0
AFIF.US,5,20211108,164000,9.66,9.66,9.66,9.66,5750,0
AFIF.US,5,20211108,164500,9.66,9.66,9.66,9.66,2800,0
AFIF.US,5,20211108,165500,9.66,9.66,9.66,9.66,2800,0
AFIF.US,5,20211108,171000,9.67,9.67,9.67,9.67,100,0
AFIF.US,5,20211108,172000,9.66,9.66,9.66,9.66,100,0
AFIF.US,5,20211108,173500,9.6504,9.6504,9.6504,9.6504,302,0
AFIF.US,5,20211108,191000,9.6547,9.6547,9.6547,9.6547,1272,0
AFIF.US,5,20211108,201500,9.651,9.651,9.65,9.65,13895,0
AFIF.US,5,20211109,153000,9.68,9.68,9.68,9.68,220,0
AFIF.US,5,20211109,160000,9.69,9.69,9.69,9.69,100,0
AFIF.US,5,20211109,164000,9.68,9.68,9.68,9.68,1239,0
AFIF.US,5,20211109,170000,9.7,9.7,9.7,9.7,13486,0
AFIF.US,5,20211109,172500,9.69,9.69,9.69,9.69,188,0
AFIF.US,5,20211109,202000,9.681,9.69,9.68,9.69,412,0
AFIF.US,5,20211109,202500,9.69,9.69,9.69,9.69,1989,0
AFIF.US,5,20211109,203000,9.68,9.68,9.68,9.68,100,0
AFIF.US,5,20211109,214000,9.68,9.68,9.67,9.67,6544,0
AFIF.US,5,20211109,215000,9.67,9.6704,9.67,9.6704,912,0
AFIF.US,5,20211109,215500,9.66,9.66,9.66,9.66,100,0
AFIF.US,5,20211110,163000,9.64,9.64,9.64,9.64,10654,0
AFIF.US,5,20211110,174500,9.639,9.64,9.639,9.64,1364,0
AFIF.US,5,20211110,175000,9.62,9.62,9.62,9.62,404,0
AFIF.US,5,20211110,192000,9.591,9.591,9.591,9.591,278,0
AFIF.US,5,20211110,203000,9.6,9.605,9.6,9.605,1610,0
AFIF.US,5,20211110,203500,9.608,9.6099,9.608,9.6099,2580,0
AFIF.US,5,20211110,205000,9.6099,9.6099,9.6099,9.6099,289,0
AFIF.US,5,20211110,205500,9.61,9.62,9.61,9.61,2753,0
AFIF.US,5,20211111,161000,9.63,9.63,9.63,9.63,100,0
AFIF.US,5,20211111,202500,9.62,9.62,9.62,9.62,3496,0
AFIF.US,5,20211111,215500,9.6199,9.6199,9.6199,9.6199,2379,0
