<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,5,20210922,153000,30.42,30.42,30.42,30.42,100,0
LQDI.US,5,20210922,162000,30.4,30.4,30.375,30.375,500,0
LQDI.US,5,20210922,170500,30.39,30.39,30.39,30.39,300,0
LQDI.US,5,20210922,172000,30.39,30.39,30.39,30.39,190,0
LQDI.US,5,20210922,175000,30.4,30.4,30.4,30.4,460,0
LQDI.US,5,20210922,175500,30.429,30.43,30.429,30.43,300,0
LQDI.US,5,20210922,181000,30.42,30.42,30.42,30.42,100,0
LQDI.US,5,20210922,184500,30.42,30.42,30.42,30.42,200,0
LQDI.US,5,20210922,201500,30.42,30.42,30.42,30.42,287,0
LQDI.US,5,20210922,210000,30.39,30.39,30.39,30.39,709,0
LQDI.US,5,20210922,211500,30.3801,30.3801,30.3801,30.3801,100,0
LQDI.US,5,20210922,212500,30.385,30.385,30.385,30.385,552,0
LQDI.US,5,20210922,214000,30.399,30.399,30.399,30.399,650,0
LQDI.US,5,20210923,153000,30.38,30.38,30.36,30.38,1850,0
LQDI.US,5,20210923,153500,30.38,30.38,30.38,30.38,1400,0
LQDI.US,5,20210923,154000,30.355,30.355,30.355,30.355,330,0
LQDI.US,5,20210923,160500,30.35,30.35,30.35,30.35,100,0
LQDI.US,5,20210923,163000,30.32,30.32,30.32,30.32,300,0
LQDI.US,5,20210923,163500,30.32,30.32,30.32,30.32,300,0
LQDI.US,5,20210923,164000,30.32,30.32,30.3,30.3,800,0
LQDI.US,5,20210923,165000,30.26,30.26,30.26,30.26,100,0
LQDI.US,5,20210923,171000,30.26,30.26,30.26,30.26,329,0
LQDI.US,5,20210923,174500,30.26,30.26,30.26,30.26,934,0
LQDI.US,5,20210923,184000,30.2758,30.2758,30.2758,30.2758,170,0
LQDI.US,5,20210923,191500,30.29,30.29,30.29,30.29,189,0
LQDI.US,5,20210923,212500,30.275,30.275,30.275,30.275,558,0
LQDI.US,5,20210923,213000,30.3,30.3,30.2792,30.2792,2000,0
LQDI.US,5,20210923,214500,30.32,30.32,30.2831,30.2831,1330,0
LQDI.US,5,20210923,215500,30.25,30.29,30.22,30.2561,2830,0
LQDI.US,5,20210924,153000,30.27,30.27,30.27,30.27,727,0
LQDI.US,5,20210924,153500,30.2683,30.2683,30.2683,30.2683,100,0
LQDI.US,5,20210924,155500,30.26,30.26,30.26,30.26,355,0
LQDI.US,5,20210924,165000,30.25,30.25,30.25,30.25,1800,0
LQDI.US,5,20210924,181500,30.259,30.259,30.259,30.259,100,0
LQDI.US,5,20210924,184000,30.21,30.21,30.21,30.21,101,0
LQDI.US,5,20210924,201500,30.229,30.229,30.229,30.229,1735,0
LQDI.US,5,20210924,205500,30.16,30.16,30.16,30.16,550,0
LQDI.US,5,20210927,153000,30.28,30.28,30.28,30.28,570,0
LQDI.US,5,20210927,163500,30.31,30.31,30.309,30.31,790,0
