<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,5,20210927,214000,45.6162,45.6162,45.6162,45.6162,219,0
JMOM.US,5,20210927,214500,45.6,45.6,45.57,45.57,322,0
JMOM.US,5,20210927,215500,45.56,45.56,45.56,45.56,105,0
JMOM.US,5,20210928,155500,44.8045,44.8045,44.8045,44.8045,139,0
JMOM.US,5,20210928,160000,44.6765,44.6765,44.6765,44.6765,155,0
JMOM.US,5,20210928,162000,44.498,44.498,44.498,44.498,100,0
JMOM.US,5,20210928,162500,44.498,44.498,44.498,44.498,109,0
JMOM.US,5,20210928,163000,44.4935,44.4956,44.4935,44.4956,2689,0
JMOM.US,5,20210928,181000,44.48,44.48,44.48,44.48,165,0
JMOM.US,5,20210928,182500,44.5287,44.5287,44.5287,44.5287,225,0
JMOM.US,5,20210928,184000,44.3895,44.3895,44.3895,44.3895,202,0
JMOM.US,5,20210928,195500,44.455,44.455,44.455,44.455,112,0
JMOM.US,5,20210928,201000,44.31,44.31,44.31,44.31,200,0
JMOM.US,5,20210928,204500,44.65,44.65,44.65,44.65,506,0
JMOM.US,5,20210928,210000,44.61,44.61,44.61,44.61,222,0
JMOM.US,5,20210928,213000,44.4842,44.4842,44.4842,44.4842,500,0
JMOM.US,5,20210928,213500,44.4772,44.4772,44.4535,44.4535,1156,0
JMOM.US,5,20210929,162500,44.6,44.6,44.6,44.6,299,0
JMOM.US,5,20210929,175000,44.405,44.405,44.405,44.405,100,0
JMOM.US,5,20210929,184500,44.2656,44.2656,44.2656,44.2656,270,0
JMOM.US,5,20210929,191500,44.3499,44.41,44.3499,44.41,1241,0
JMOM.US,5,20210929,203000,44.5296,44.5296,44.5296,44.5296,230,0
JMOM.US,5,20210929,204000,44.54,44.54,44.54,44.54,180,0
JMOM.US,5,20210929,210500,44.52,44.52,44.513,44.52,2300,0
JMOM.US,5,20210929,214000,44.3936,44.4192,44.3936,44.4192,1523,0
JMOM.US,5,20210929,215500,44.29,44.29,44.29,44.29,207,0
JMOM.US,5,20210930,155000,44.5657,44.5657,44.5657,44.5657,100,0
JMOM.US,5,20210930,160500,44.36,44.38,44.36,44.38,1833,0
JMOM.US,5,20210930,163000,44.362,44.362,44.362,44.362,351,0
JMOM.US,5,20210930,173000,44.33,44.33,44.33,44.33,200,0
JMOM.US,5,20210930,173500,44.28,44.28,44.28,44.28,153,0
JMOM.US,5,20210930,174500,44.12,44.12,44.12,44.12,200,0
JMOM.US,5,20210930,191500,44.07,44.07,44.0419,44.0419,894,0
JMOM.US,5,20210930,192000,44.1095,44.1095,44.1095,44.1095,250,0
JMOM.US,5,20210930,200500,44.1541,44.1541,44.1541,44.1541,100,0
JMOM.US,5,20210930,203000,44.1971,44.2036,44.1971,44.2036,1240,0
JMOM.US,5,20210930,211000,44.235,44.235,44.235,44.235,100,0
JMOM.US,5,20210930,211500,44.2657,44.2657,44.2657,44.2657,500,0
JMOM.US,5,20210930,215000,43.92,43.9206,43.92,43.9206,600,0
JMOM.US,5,20211001,153000,43.88,43.88,43.88,43.88,2346,0
JMOM.US,5,20211001,154500,43.679,43.679,43.679,43.679,369,0
JMOM.US,5,20211001,161000,43.685,43.685,43.685,43.685,200,0
JMOM.US,5,20211001,162000,43.51,43.51,43.51,43.51,597,0
JMOM.US,5,20211001,164500,43.5,43.5,43.4901,43.4901,754,0
JMOM.US,5,20211001,172000,43.824,43.824,43.824,43.824,123,0
JMOM.US,5,20211001,175000,43.9,43.9,43.9,43.9,331,0
JMOM.US,5,20211001,175500,43.9,43.9,43.9,43.9,100,0
JMOM.US,5,20211001,190500,43.93,43.93,43.93,43.93,100,0
JMOM.US,5,20211001,192000,43.98,43.98,43.98,43.98,100,0
JMOM.US,5,20211001,192500,44.025,44.0494,44.025,44.0494,1388,0
JMOM.US,5,20211001,211500,44.35,44.35,44.32,44.32,939,0
JMOM.US,5,20211001,213000,44.261,44.27,44.26,44.265,5700,0
JMOM.US,5,20211001,213500,44.2871,44.2871,44.265,44.265,511,0
JMOM.US,5,20211001,214000,44.26,44.26,44.26,44.26,133,0
JMOM.US,5,20211001,214500,44.25,44.25,44.25,44.25,113,0
JMOM.US,5,20211004,153000,43.99,43.99,43.99,43.99,1016,0
JMOM.US,5,20211004,161000,43.87,43.89,43.87,43.89,805,0
JMOM.US,5,20211004,163500,43.5,43.5,43.5,43.5,155,0
JMOM.US,5,20211004,171000,43.5,43.5,43.5,43.5,446,0
JMOM.US,5,20211004,185000,43.35,43.35,43.35,43.35,232,0
JMOM.US,5,20211004,190500,43.31,43.31,43.29,43.2945,1300,0
JMOM.US,5,20211004,191500,43.4216,43.43,43.4216,43.43,1173,0
JMOM.US,5,20211004,203000,43.3942,43.438,43.3942,43.438,690,0
JMOM.US,5,20211004,205500,43.45,43.45,43.44,43.44,284,0
JMOM.US,5,20211004,213000,43.4241,43.4241,43.4241,43.4241,265,0
JMOM.US,5,20211004,213500,43.4003,43.47,43.4003,43.45,3541,0
JMOM.US,5,20211005,153000,43.61,43.7477,43.61,43.7477,2669,0
JMOM.US,5,20211005,154500,43.74,43.74,43.74,43.74,100,0
JMOM.US,5,20211005,163500,44.0655,44.0655,44.0655,44.0655,2300,0
JMOM.US,5,20211005,164000,44.05,44.05,44.05,44.05,145,0
JMOM.US,5,20211005,164500,44.1354,44.1354,44.1354,44.1354,391,0
JMOM.US,5,20211005,165000,44.12,44.12,44.12,44.12,212,0
JMOM.US,5,20211005,170000,44.195,44.195,44.195,44.195,226,0
JMOM.US,5,20211005,170500,44.2699,44.2699,44.2129,44.2129,330,0
JMOM.US,5,20211005,172000,44.2178,44.2178,44.2178,44.2178,110,0
JMOM.US,5,20211005,175500,44.12,44.12,44.12,44.12,500,0
JMOM.US,5,20211005,192000,44.1004,44.129,44.1004,44.129,2298,0
JMOM.US,5,20211005,192500,44.1579,44.1579,44.1579,44.1579,181,0
JMOM.US,5,20211005,195500,44.1615,44.1615,44.1615,44.1615,145,0
JMOM.US,5,20211005,203000,44.173,44.225,44.173,44.225,1831,0
JMOM.US,5,20211005,203500,44.19,44.19,44.19,44.19,511,0
JMOM.US,5,20211005,205500,44.2,44.2,44.2,44.2,340,0
JMOM.US,5,20211005,211000,44.19,44.19,44.1811,44.1811,577,0
JMOM.US,5,20211005,212500,44.1599,44.1599,44.1599,44.1599,111,0
JMOM.US,5,20211005,213000,44.115,44.115,44.115,44.115,100,0
JMOM.US,5,20211005,213500,44.1453,44.17,44.14,44.16,9135,0
JMOM.US,5,20211005,215500,44.035,44.035,44.035,44.035,1000,0
JMOM.US,5,20211006,153000,43.67,43.67,43.67,43.67,157,0
JMOM.US,5,20211006,160000,43.4254,43.4254,43.4254,43.4254,100,0
JMOM.US,5,20211006,163500,43.7685,43.7685,43.7685,43.7685,1166,0
JMOM.US,5,20211006,164500,43.75,43.75,43.75,43.75,100,0
JMOM.US,5,20211006,180000,43.795,43.795,43.7776,43.7776,539,0
JMOM.US,5,20211006,180500,43.7285,43.7285,43.696,43.696,300,0
JMOM.US,5,20211006,181500,43.65,43.65,43.65,43.65,100,0
JMOM.US,5,20211006,184000,43.7325,43.7325,43.7325,43.7325,1000,0
JMOM.US,5,20211006,191500,43.68,43.695,43.6701,43.6701,1350,0
JMOM.US,5,20211006,192000,43.73,43.73,43.73,43.73,181,0
JMOM.US,5,20211006,193500,43.9253,43.9253,43.9253,43.9253,190,0
JMOM.US,5,20211006,194500,43.9787,43.9787,43.9787,43.9787,113,0
JMOM.US,5,20211006,202000,44.0504,44.0504,44.0504,44.0504,1136,0
JMOM.US,5,20211006,203500,44.0807,44.0917,44.0807,44.0917,1869,0
JMOM.US,5,20211006,212500,44.03,44.03,44.03,44.03,394,0
JMOM.US,5,20211006,215000,44.0739,44.11,44.05,44.11,18955,0
JMOM.US,5,20211007,154500,44.69,44.69,44.69,44.69,100,0
JMOM.US,5,20211007,161500,44.87,44.9084,44.87,44.9084,613,0
JMOM.US,5,20211007,163000,44.9499,44.9499,44.9499,44.9499,1112,0
JMOM.US,5,20211007,163500,44.97,44.97,44.95,44.95,3115,0
JMOM.US,5,20211007,165500,44.95,44.95,44.95,44.95,400,0
JMOM.US,5,20211007,172500,44.89,44.89,44.89,44.89,100,0
JMOM.US,5,20211007,191500,44.8821,44.8821,44.8821,44.8821,209,0
JMOM.US,5,20211007,192500,44.9013,44.92,44.9,44.9,2069,0
JMOM.US,5,20211007,193500,44.93,44.93,44.9134,44.9134,511,0
JMOM.US,5,20211007,195000,44.88,44.88,44.8501,44.8501,384,0
JMOM.US,5,20211007,204000,44.7325,44.7325,44.7325,44.7325,745,0
JMOM.US,5,20211007,210500,44.711,44.711,44.7105,44.7105,650,0
JMOM.US,5,20211007,213500,44.7182,44.7182,44.7182,44.7182,935,0
JMOM.US,5,20211008,153000,44.82,44.82,44.82,44.82,392,0
JMOM.US,5,20211008,161000,44.6799,44.6799,44.6799,44.6799,200,0
JMOM.US,5,20211008,173000,44.5594,44.5594,44.5594,44.5594,102,0
JMOM.US,5,20211008,191000,44.4,44.4,44.4,44.4,247,0
JMOM.US,5,20211008,192000,44.32,44.35,44.3101,44.3101,2012,0
JMOM.US,5,20211008,195000,44.34,44.34,44.34,44.34,5176,0
JMOM.US,5,20211008,201000,44.4206,44.4206,44.4206,44.4206,255,0
JMOM.US,5,20211008,203000,44.5438,44.5438,44.5047,44.5047,2588,0
JMOM.US,5,20211008,213500,44.45,44.45,44.45,44.45,1061,0
JMOM.US,5,20211011,153000,44.31,44.31,44.31,44.31,174,0
JMOM.US,5,20211011,155500,44.5034,44.5034,44.5034,44.5034,226,0
JMOM.US,5,20211011,163000,44.67,44.67,44.67,44.67,100,0
JMOM.US,5,20211011,173000,44.5977,44.5977,44.5977,44.5977,380,0
JMOM.US,5,20211011,190500,44.4232,44.4232,44.4232,44.4232,250,0
JMOM.US,5,20211011,192000,44.335,44.335,44.335,44.335,204,0
JMOM.US,5,20211011,192500,44.3243,44.3243,44.3243,44.3243,200,0
JMOM.US,5,20211011,203000,44.33,44.33,44.3001,44.3001,305,0
JMOM.US,5,20211011,204500,44.321,44.321,44.321,44.321,1304,0
JMOM.US,5,20211011,210500,44.335,44.335,44.335,44.335,135,0
JMOM.US,5,20211011,213000,44.2471,44.2471,44.244,44.244,1581,0
JMOM.US,5,20211011,214000,44.1987,44.1987,44.18,44.18,1055,0
JMOM.US,5,20211012,153000,44.39,44.39,44.39,44.39,418,0
JMOM.US,5,20211012,155500,44.27,44.27,44.26,44.26,220,0
JMOM.US,5,20211012,160000,44.21,44.21,44.21,44.21,100,0
JMOM.US,5,20211012,160500,44.1766,44.1766,44.1766,44.1766,100,0
JMOM.US,5,20211012,161000,44.165,44.165,44.165,44.165,250,0
JMOM.US,5,20211012,162500,44.19,44.19,44.19,44.19,500,0
JMOM.US,5,20211012,173000,44.29,44.29,44.29,44.29,100,0
JMOM.US,5,20211012,174000,44.28,44.28,44.28,44.28,100,0
JMOM.US,5,20211012,175000,44.37,44.37,44.37,44.37,100,0
JMOM.US,5,20211012,180500,44.45,44.45,44.45,44.45,100,0
JMOM.US,5,20211012,182000,44.43,44.43,44.43,44.43,100,0
JMOM.US,5,20211012,185000,44.32,44.32,44.32,44.32,100,0
JMOM.US,5,20211012,191500,44.3,44.3,44.2801,44.3,1271,0
JMOM.US,5,20211012,194000,44.36,44.36,44.36,44.36,100,0
JMOM.US,5,20211012,195000,44.37,44.37,44.37,44.37,100,0
JMOM.US,5,20211012,201000,44.4,44.4,44.4,44.4,100,0
JMOM.US,5,20211012,202000,44.45,44.45,44.45,44.45,100,0
JMOM.US,5,20211012,203000,44.43,44.43,44.38,44.4181,3838,0
JMOM.US,5,20211012,204500,44.4,44.4,44.4,44.4,100,0
JMOM.US,5,20211012,210000,44.35,44.35,44.35,44.35,100,0
JMOM.US,5,20211012,211500,44.26,44.26,44.26,44.26,2300,0
JMOM.US,5,20211012,213500,44.29,44.2916,44.29,44.2903,796,0
JMOM.US,5,20211012,215500,44.29,44.29,44.23,44.23,561,0
JMOM.US,5,20211013,153000,44.4,44.4,44.4,44.4,447,0
JMOM.US,5,20211013,153500,44.521,44.521,44.521,44.521,250,0
JMOM.US,5,20211013,161500,44.27,44.27,44.27,44.27,100,0
JMOM.US,5,20211013,163000,44.3401,44.4091,44.3401,44.4091,339,0
JMOM.US,5,20211013,173500,44.4,44.4,44.4,44.4,100,0
JMOM.US,5,20211013,180500,44.475,44.475,44.45,44.45,426,0
JMOM.US,5,20211013,183500,44.4801,44.4801,44.4801,44.4801,468,0
JMOM.US,5,20211013,192500,44.53,44.57,44.52,44.57,1624,0
JMOM.US,5,20211013,193000,44.6482,44.6482,44.6482,44.6482,500,0
JMOM.US,5,20211013,200000,44.6,44.6,44.6,44.6,2250,0
JMOM.US,5,20211013,200500,44.57,44.58,44.57,44.58,223,0
JMOM.US,5,20211013,203500,44.51,44.5679,44.51,44.5679,1697,0
JMOM.US,5,20211013,211000,44.62,44.62,44.62,44.62,192,0
JMOM.US,5,20211013,213500,44.59,44.59,44.57,44.5787,936,0
JMOM.US,5,20211013,214500,44.59,44.6,44.5501,44.57,2200,0
JMOM.US,5,20211013,215500,44.68,44.68,44.68,44.68,106,0
JMOM.US,5,20211014,153000,45.05,45.05,45.05,45.05,845,0
JMOM.US,5,20211014,154000,45.215,45.215,45.215,45.215,195,0
JMOM.US,5,20211014,162500,45.33,45.33,45.33,45.33,104,0
JMOM.US,5,20211014,163000,45.3284,45.3284,45.3284,45.3284,323,0
JMOM.US,5,20211014,164500,45.31,45.31,45.31,45.31,100,0
JMOM.US,5,20211014,165500,45.35,45.35,45.34,45.3409,1668,0
JMOM.US,5,20211014,170000,45.331,45.355,45.33,45.33,5570,0
JMOM.US,5,20211014,173000,45.39,45.394,45.39,45.394,1300,0
JMOM.US,5,20211014,173500,45.35,45.35,45.35,45.35,100,0
JMOM.US,5,20211014,174500,45.41,45.41,45.406,45.406,528,0
JMOM.US,5,20211014,181000,45.47,45.47,45.47,45.47,102,0
JMOM.US,5,20211014,181500,45.461,45.461,45.46,45.46,1383,0
JMOM.US,5,20211014,182000,45.48,45.48,45.48,45.48,330,0
JMOM.US,5,20211014,182500,45.4719,45.485,45.4608,45.4608,5115,0
JMOM.US,5,20211014,183500,45.48,45.48,45.47,45.47,36318,0
JMOM.US,5,20211014,184500,45.49,45.49,45.48,45.48,14048,0
JMOM.US,5,20211014,190500,45.42,45.42,45.4,45.4,86417,0
JMOM.US,5,20211014,192000,45.4117,45.4117,45.4117,45.4117,619,0
JMOM.US,5,20211014,192500,45.37,45.37,45.37,45.37,7994,0
JMOM.US,5,20211014,193000,45.39,45.4,45.32,45.39,60488,0
JMOM.US,5,20211014,202000,45.43,45.43,45.4201,45.4262,633,0
JMOM.US,5,20211014,203000,45.44,45.47,45.43,45.47,2652,0
JMOM.US,5,20211014,205500,45.4854,45.49,45.4734,45.49,420,0
JMOM.US,5,20211014,213000,45.4625,45.4625,45.4625,45.4625,241,0
JMOM.US,5,20211014,214000,45.3978,45.4063,45.3978,45.4063,1877,0
JMOM.US,5,20211014,215000,45.415,45.415,45.415,45.415,196,0
JMOM.US,5,20211015,154000,45.72,45.72,45.72,45.72,100,0
JMOM.US,5,20211015,155000,45.677,45.677,45.677,45.677,262,0
JMOM.US,5,20211015,160000,45.7464,45.7464,45.7464,45.7464,447,0
JMOM.US,5,20211015,161500,45.795,45.795,45.795,45.795,200,0
JMOM.US,5,20211015,163000,45.7321,45.7321,45.7321,45.7321,219,0
JMOM.US,5,20211015,164000,45.7877,45.7877,45.7877,45.7877,100,0
JMOM.US,5,20211015,172000,45.8,45.8,45.8,45.8,4880,0
JMOM.US,5,20211015,180000,45.75,45.75,45.75,45.75,765,0
JMOM.US,5,20211015,182000,45.7305,45.7305,45.7305,45.7305,100,0
JMOM.US,5,20211015,183500,45.7264,45.75,45.72,45.75,2500,0
JMOM.US,5,20211015,185500,45.7401,45.75,45.73,45.73,787,0
JMOM.US,5,20211015,191500,45.73,45.73,45.7016,45.7016,694,0
JMOM.US,5,20211015,192000,45.73,45.73,45.7,45.7001,501,0
JMOM.US,5,20211015,193000,45.6906,45.6906,45.69,45.69,654,0
JMOM.US,5,20211015,200000,45.7501,45.7501,45.7501,45.7501,507,0
JMOM.US,5,20211015,203000,45.7532,45.7532,45.7532,45.7532,482,0
JMOM.US,5,20211015,204500,45.75,45.75,45.75,45.75,115,0
JMOM.US,5,20211015,213000,45.735,45.735,45.7332,45.7332,1247,0
JMOM.US,5,20211015,213500,45.7498,45.7498,45.7498,45.7498,100,0
JMOM.US,5,20211015,214000,45.735,45.735,45.735,45.735,302,0
JMOM.US,5,20211015,214500,45.73,45.73,45.73,45.73,100,0
JMOM.US,5,20211018,153000,45.63,45.63,45.5285,45.5285,1623,0
JMOM.US,5,20211018,154000,45.7024,45.7024,45.7024,45.7024,439,0
JMOM.US,5,20211018,155000,45.76,45.76,45.76,45.76,1018,0
JMOM.US,5,20211018,160000,45.81,45.81,45.81,45.81,100,0
JMOM.US,5,20211018,161000,45.82,45.82,45.82,45.82,664,0
JMOM.US,5,20211018,164000,45.8325,45.8325,45.8325,45.8325,100,0
JMOM.US,5,20211018,170000,45.9,45.9,45.9,45.9,300,0
JMOM.US,5,20211018,175000,45.99,45.99,45.99,45.99,3871,0
JMOM.US,5,20211018,175500,46,46.0084,45.975,45.975,1163,0
JMOM.US,5,20211018,181500,45.9901,46,45.9901,45.9901,1200,0
JMOM.US,5,20211018,183000,45.9785,45.9785,45.9785,45.9785,100,0
JMOM.US,5,20211018,183500,45.975,45.975,45.975,45.975,100,0
JMOM.US,5,20211018,191000,45.9504,45.9504,45.9504,45.9504,158,0
JMOM.US,5,20211018,192000,45.9845,45.9845,45.98,45.98,2114,0
JMOM.US,5,20211018,194500,45.97,45.98,45.97,45.98,761,0
JMOM.US,5,20211018,203000,46.02,46.02,46.02,46.02,678,0
JMOM.US,5,20211018,213000,46.04,46.06,46.04,46.055,2169,0
JMOM.US,5,20211018,213500,46.055,46.055,46.055,46.055,2021,0
JMOM.US,5,20211018,215000,46.09,46.09,46.09,46.09,100,0
JMOM.US,5,20211019,153000,46.36,46.36,46.36,46.36,398,0
JMOM.US,5,20211019,154000,46.2668,46.28,46.2668,46.28,963,0
JMOM.US,5,20211019,160000,46.195,46.215,46.195,46.215,508,0
JMOM.US,5,20211019,161000,46.29,46.2997,46.29,46.2997,875,0
JMOM.US,5,20211019,164500,46.2656,46.2656,46.2656,46.2656,764,0
JMOM.US,5,20211019,171500,46.39,46.39,46.39,46.39,100,0
JMOM.US,5,20211019,183500,46.41,46.41,46.41,46.41,100,0
JMOM.US,5,20211019,184000,46.41,46.41,46.41,46.41,200,0
JMOM.US,5,20211019,192000,46.422,46.422,46.4182,46.4182,1090,0
JMOM.US,5,20211019,193500,46.42,46.42,46.42,46.42,150,0
JMOM.US,5,20211019,195500,46.41,46.41,46.41,46.41,250,0
JMOM.US,5,20211019,203000,46.29,46.29,46.29,46.29,3497,0
JMOM.US,5,20211019,205500,46.28,46.304,46.28,46.304,5100,0
JMOM.US,5,20211019,211000,46.35,46.35,46.35,46.35,356,0
JMOM.US,5,20211019,211500,46.3845,46.3845,46.3845,46.3845,540,0
JMOM.US,5,20211019,213000,46.3255,46.3255,46.3255,46.3255,2092,0
JMOM.US,5,20211020,153000,46.52,46.52,46.52,46.52,355,0
JMOM.US,5,20211020,154500,46.495,46.495,46.495,46.495,215,0
JMOM.US,5,20211020,161500,46.505,46.505,46.5,46.5,200,0
JMOM.US,5,20211020,162000,46.525,46.5849,46.525,46.5849,200,0
JMOM.US,5,20211020,163000,46.58,46.5801,46.58,46.5801,1129,0
JMOM.US,5,20211020,193500,46.47,46.51,46.47,46.495,12940,0
JMOM.US,5,20211020,200500,46.52,46.52,46.52,46.52,250,0
JMOM.US,5,20211020,203000,46.5604,46.5604,46.5604,46.5604,3278,0
JMOM.US,5,20211020,205000,46.545,46.545,46.545,46.545,100,0
JMOM.US,5,20211020,210000,46.53,46.53,46.53,46.53,900,0
JMOM.US,5,20211020,210500,46.54,46.54,46.54,46.54,500,0
JMOM.US,5,20211020,212000,46.49,46.49,46.49,46.49,536,0
JMOM.US,5,20211020,213000,46.505,46.5156,46.505,46.5156,2926,0
JMOM.US,5,20211020,213500,46.5086,46.5086,46.5,46.5,548,0
JMOM.US,5,20211020,214000,46.5099,46.51,46.5099,46.51,200,0
JMOM.US,5,20211020,215000,46.52,46.52,46.52,46.52,100,0
JMOM.US,5,20211020,215500,46.51,46.528,46.48,46.5,6700,0
JMOM.US,5,20211021,153000,46.56,46.58,46.56,46.58,1173,0
JMOM.US,5,20211021,163000,46.69,46.69,46.69,46.69,423,0
JMOM.US,5,20211021,164000,46.69,46.69,46.69,46.69,300,0
JMOM.US,5,20211021,164500,46.69,46.69,46.69,46.69,4984,0
JMOM.US,5,20211021,165500,46.68,46.68,46.68,46.68,300,0
JMOM.US,5,20211021,170500,46.67,46.67,46.67,46.67,194,0
JMOM.US,5,20211021,172000,46.6,46.6,46.6,46.6,100,0
JMOM.US,5,20211021,172500,46.59,46.59,46.59,46.59,100,0
JMOM.US,5,20211021,190000,46.72,46.72,46.72,46.72,100,0
