<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,5,20211004,215500,57.82,57.82,57.82,57.82,900,0
NYF.US,5,20211005,153000,57.74,57.74,57.74,57.74,348,0
NYF.US,5,20211005,155500,57.785,57.785,57.785,57.785,100,0
NYF.US,5,20211005,161500,57.805,57.805,57.805,57.805,1979,0
NYF.US,5,20211005,162500,57.81,57.81,57.81,57.81,1000,0
NYF.US,5,20211005,163000,57.83,57.83,57.83,57.83,100,0
NYF.US,5,20211005,164500,57.7701,57.795,57.7701,57.795,2400,0
NYF.US,5,20211005,170000,57.8003,57.8003,57.8003,57.8003,138,0
NYF.US,5,20211005,170500,57.795,57.795,57.795,57.795,1100,0
NYF.US,5,20211005,174000,57.81,57.81,57.81,57.81,100,0
NYF.US,5,20211005,184000,57.7931,57.81,57.7931,57.795,3093,0
NYF.US,5,20211005,185000,57.7801,57.7801,57.78,57.78,690,0
