<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFEB.US,5,20210922,153500,28.5616,28.5616,28.5616,28.5616,700,0
PFEB.US,5,20210922,154000,28.66,28.66,28.66,28.66,214,0
PFEB.US,5,20210922,160000,28.5101,28.7,28.5101,28.7,350,0
PFEB.US,5,20210922,163000,28.66,28.66,28.66,28.66,7243,0
PFEB.US,5,20210922,164000,28.72,28.73,28.72,28.73,200,0
PFEB.US,5,20210922,170000,28.665,28.665,28.665,28.665,250,0
PFEB.US,5,20210922,170500,28.61,28.61,28.6,28.6,250,0
PFEB.US,5,20210922,172500,28.62,28.62,28.62,28.62,37754,0
PFEB.US,5,20210922,180500,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20210922,190500,28.73,28.73,28.675,28.675,364,0
PFEB.US,5,20210922,192500,28.73,28.74,28.73,28.74,200,0
PFEB.US,5,20210922,194500,28.73,28.73,28.6802,28.6802,422,0
PFEB.US,5,20210922,201000,28.75,28.75,28.75,28.75,100,0
PFEB.US,5,20210922,202500,28.6725,28.6725,28.6725,28.6725,464,0
PFEB.US,5,20210922,211500,28.73,28.73,28.7207,28.7207,484,0
PFEB.US,5,20210922,215500,28.675,28.675,28.61,28.61,226,0
PFEB.US,5,20210923,153500,28.667,28.667,28.667,28.667,100,0
PFEB.US,5,20210923,164000,28.76,28.76,28.76,28.76,270,0
PFEB.US,5,20210923,165000,28.72,28.72,28.72,28.72,100,0
PFEB.US,5,20210923,213500,28.7656,28.7656,28.7656,28.7656,148,0
PFEB.US,5,20210923,215500,28.731,28.731,28.731,28.731,100,0
PFEB.US,5,20210924,153000,28.73,28.73,28.73,28.73,502,0
PFEB.US,5,20210924,162000,28.73,28.74,28.71,28.74,2155,0
PFEB.US,5,20210924,184500,28.79,28.79,28.79,28.79,400,0
PFEB.US,5,20210924,193000,28.77,28.77,28.77,28.77,200,0
PFEB.US,5,20210924,195500,28.75,28.75,28.75,28.75,200,0
PFEB.US,5,20210924,203000,28.79,28.79,28.79,28.79,1200,0
PFEB.US,5,20210924,215000,28.7799,28.7799,28.7799,28.7799,107,0
PFEB.US,5,20210924,215500,28.7799,28.7799,28.7799,28.7799,281,0
PFEB.US,5,20210927,164000,28.81,28.81,28.81,28.81,118,0
PFEB.US,5,20210927,165000,28.76,28.76,28.74,28.74,260,0
PFEB.US,5,20210927,174000,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20210927,190500,28.75,28.75,28.75,28.75,2190,0
PFEB.US,5,20210927,193000,28.74,28.74,28.74,28.74,448,0
PFEB.US,5,20210927,193500,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20210927,195000,28.75,28.75,28.75,28.75,200,0
PFEB.US,5,20210927,200000,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20210927,201000,28.73,28.73,28.73,28.73,3681,0
PFEB.US,5,20210927,213500,28.735,28.735,28.735,28.735,200,0
PFEB.US,5,20210927,214500,28.76,28.76,28.76,28.76,560,0
PFEB.US,5,20210928,153000,28.63,28.69,28.63,28.69,292,0
PFEB.US,5,20210928,160000,28.6617,28.6617,28.6617,28.6617,350,0
PFEB.US,5,20210928,170000,28.68,28.68,28.635,28.635,200,0
PFEB.US,5,20210928,191000,28.639,28.65,28.6,28.6,1187,0
PFEB.US,5,20210928,201000,28.65,28.66,28.65,28.65,400,0
PFEB.US,5,20210928,203000,28.67,28.68,28.67,28.67,1836,0
PFEB.US,5,20210928,204000,28.645,28.645,28.645,28.645,150,0
PFEB.US,5,20210928,213500,28.64,28.64,28.59,28.59,3018,0
PFEB.US,5,20210928,214000,28.59,28.59,28.58,28.59,4680,0
PFEB.US,5,20210928,215500,28.67,28.67,28.67,28.67,100,0
PFEB.US,5,20210929,160000,28.6,28.6,28.6,28.6,4000,0
PFEB.US,5,20210929,162000,28.6111,28.6111,28.6111,28.6111,101,0
PFEB.US,5,20210929,180500,28.6752,28.6752,28.6752,28.6752,2669,0
PFEB.US,5,20210929,201500,28.61,28.61,28.61,28.61,100,0
PFEB.US,5,20210929,203000,28.61,28.61,28.61,28.61,658,0
PFEB.US,5,20210929,212000,28.6,28.6,28.6,28.6,272,0
PFEB.US,5,20210930,164500,28.645,28.645,28.645,28.645,182,0
PFEB.US,5,20210930,171000,28.59,28.59,28.59,28.59,100,0
PFEB.US,5,20210930,190500,28.5301,28.5301,28.53,28.53,11064,0
PFEB.US,5,20210930,195500,28.6283,28.6283,28.6283,28.6283,188,0
PFEB.US,5,20210930,203000,28.57,28.611,28.56,28.56,1100,0
PFEB.US,5,20210930,203500,28.57,28.57,28.57,28.57,715,0
PFEB.US,5,20210930,205000,28.6215,28.6215,28.6215,28.6215,619,0
PFEB.US,5,20210930,210500,28.56,28.56,28.56,28.56,100,0
PFEB.US,5,20211001,173500,28.615,28.615,28.615,28.615,2275,0
PFEB.US,5,20211001,174500,28.58,28.58,28.57,28.58,4150,0
PFEB.US,5,20211001,182000,28.65,28.66,28.6249,28.658,800,0
PFEB.US,5,20211004,153000,28.6005,28.655,28.6005,28.655,900,0
PFEB.US,5,20211004,165000,28.59,28.59,28.59,28.59,100,0
PFEB.US,5,20211004,200000,28.58,28.58,28.58,28.58,300,0
PFEB.US,5,20211004,210000,28.59,28.59,28.576,28.59,886,0
PFEB.US,5,20211004,214500,28.555,28.555,28.555,28.555,695,0
PFEB.US,5,20211005,160500,28.69,28.69,28.69,28.69,385,0
PFEB.US,5,20211005,214000,28.621,28.621,28.62,28.62,1135,0
PFEB.US,5,20211005,214500,28.62,28.62,28.62,28.62,756,0
PFEB.US,5,20211005,215000,28.61,28.61,28.61,28.61,100,0
PFEB.US,5,20211005,215500,28.5901,28.5901,28.5901,28.5901,167,0
PFEB.US,5,20211006,163500,28.55,28.55,28.55,28.55,100,0
PFEB.US,5,20211006,164000,28.54,28.54,28.54,28.54,100,0
PFEB.US,5,20211006,164500,28.54,28.54,28.54,28.54,312,0
PFEB.US,5,20211006,170000,28.56,28.56,28.56,28.56,800,0
PFEB.US,5,20211006,175500,28.5789,28.5789,28.5789,28.5789,1250,0
PFEB.US,5,20211006,185000,28.57,28.57,28.57,28.57,202,0
PFEB.US,5,20211006,192500,28.55,28.55,28.55,28.55,900,0
PFEB.US,5,20211006,193000,28.57,28.57,28.57,28.57,100,0
PFEB.US,5,20211006,193500,28.57,28.57,28.57,28.57,100,0
PFEB.US,5,20211006,200000,28.595,28.595,28.595,28.595,100,0
PFEB.US,5,20211006,200500,28.6,28.6,28.6,28.6,1050,0
PFEB.US,5,20211006,201000,28.6,28.6,28.6,28.6,314,0
PFEB.US,5,20211007,153000,28.66,28.66,28.66,28.66,154,0
PFEB.US,5,20211007,161500,28.82,28.82,28.77,28.77,4000,0
PFEB.US,5,20211007,164500,28.72,28.72,28.72,28.72,500,0
PFEB.US,5,20211007,190000,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20211007,191500,28.81,28.81,28.81,28.81,100,0
PFEB.US,5,20211007,194000,28.73,28.73,28.73,28.73,293,0
PFEB.US,5,20211007,195000,28.8,28.8,28.73,28.73,200,0
PFEB.US,5,20211007,210000,28.69,28.77,28.69,28.691,2482,0
PFEB.US,5,20211007,212500,28.79,28.79,28.79,28.79,200,0
PFEB.US,5,20211007,213500,28.7,28.74,28.7,28.7,2494,0
PFEB.US,5,20211007,214000,28.691,28.691,28.69,28.69,828,0
PFEB.US,5,20211007,214500,28.69,28.69,28.69,28.69,200,0
PFEB.US,5,20211008,161000,28.73,28.73,28.73,28.73,138,0
PFEB.US,5,20211008,161500,28.73,28.73,28.73,28.73,120,0
PFEB.US,5,20211008,162500,28.73,28.73,28.73,28.73,100,0
PFEB.US,5,20211008,165500,28.73,28.73,28.73,28.73,155,0
PFEB.US,5,20211008,172000,28.711,28.711,28.711,28.711,166,0
PFEB.US,5,20211008,205000,28.74,28.74,28.74,28.74,432,0
PFEB.US,5,20211008,212000,28.7671,28.7671,28.7671,28.7671,686,0
PFEB.US,5,20211008,213000,28.7012,28.74,28.7,28.7,2740,0
PFEB.US,5,20211008,214500,28.7791,28.7791,28.7791,28.7791,164,0
PFEB.US,5,20211011,172000,28.73,28.75,28.73,28.75,650,0
PFEB.US,5,20211011,175000,28.75,28.75,28.75,28.75,140,0
PFEB.US,5,20211011,182500,28.78,28.78,28.78,28.78,468,0
PFEB.US,5,20211011,184000,28.7792,28.7792,28.7792,28.7792,272,0
PFEB.US,5,20211011,191500,28.735,28.735,28.735,28.735,198,0
PFEB.US,5,20211011,193000,28.68,28.68,28.68,28.68,487,0
PFEB.US,5,20211011,193500,28.68,28.725,28.68,28.725,282,0
PFEB.US,5,20211011,213500,28.67,28.67,28.67,28.67,456,0
PFEB.US,5,20211011,215000,28.66,28.66,28.66,28.66,100,0
PFEB.US,5,20211012,181500,28.6967,28.705,28.6967,28.705,1431,0
PFEB.US,5,20211012,192000,28.69,28.69,28.69,28.69,363,0
PFEB.US,5,20211012,215000,28.64,28.64,28.64,28.64,100,0
PFEB.US,5,20211013,163500,28.7199,28.7199,28.7199,28.7199,204,0
PFEB.US,5,20211013,172000,28.7199,28.7199,28.7199,28.7199,1741,0
PFEB.US,5,20211013,173500,28.7056,28.7056,28.7056,28.7056,743,0
PFEB.US,5,20211013,181000,28.671,28.671,28.671,28.671,100,0
PFEB.US,5,20211013,195000,28.69,28.69,28.69,28.69,100,0
PFEB.US,5,20211013,195500,28.69,28.69,28.69,28.69,100,0
PFEB.US,5,20211013,215000,28.7,28.7,28.7,28.7,200,0
PFEB.US,5,20211014,160000,28.78,28.78,28.78,28.78,1570,0
PFEB.US,5,20211014,173000,28.79,28.79,28.79,28.79,2618,0
PFEB.US,5,20211014,184500,28.8,28.8,28.8,28.8,100,0
PFEB.US,5,20211015,160500,28.86,28.86,28.86,28.86,100,0
PFEB.US,5,20211015,162000,28.85,28.85,28.85,28.85,1200,0
PFEB.US,5,20211015,172500,28.8869,28.8869,28.8869,28.8869,594,0
PFEB.US,5,20211015,174000,28.861,28.861,28.861,28.861,154,0
PFEB.US,5,20211015,200000,28.86,28.9,28.84,28.9,1079,0
PFEB.US,5,20211018,163500,28.8999,28.8999,28.8999,28.8999,571,0
PFEB.US,5,20211018,165500,28.84,28.84,28.84,28.84,200,0
PFEB.US,5,20211018,170000,28.85,28.85,28.85,28.85,250,0
PFEB.US,5,20211018,171000,28.89,28.89,28.89,28.89,208,0
PFEB.US,5,20211018,174000,28.89,28.89,28.89,28.89,226,0
PFEB.US,5,20211018,205500,28.895,28.895,28.895,28.895,110,0
PFEB.US,5,20211018,210500,28.8657,28.895,28.85,28.85,1206,0
PFEB.US,5,20211018,211000,28.85,28.8657,28.85,28.85,610,0
PFEB.US,5,20211018,213500,28.85,28.85,28.85,28.85,2000,0
PFEB.US,5,20211018,214500,28.91,28.91,28.91,28.91,600,0
PFEB.US,5,20211019,153500,28.968,28.968,28.968,28.968,173,0
PFEB.US,5,20211019,165500,28.95,28.95,28.95,28.95,465,0
PFEB.US,5,20211019,171000,28.92,28.92,28.92,28.92,103,0
PFEB.US,5,20211019,204500,28.935,28.935,28.935,28.935,104,0
PFEB.US,5,20211019,205500,28.935,28.935,28.935,28.935,306,0
PFEB.US,5,20211019,210500,28.91,28.91,28.9,28.9,627,0
PFEB.US,5,20211019,215500,28.9,28.9,28.9,28.9,750,0
PFEB.US,5,20211020,162500,28.945,28.945,28.9101,28.9101,1959,0
PFEB.US,5,20211020,170500,28.93,28.93,28.93,28.93,100,0
PFEB.US,5,20211020,181000,28.9589,28.9589,28.9589,28.9589,590,0
PFEB.US,5,20211020,182500,28.9101,28.9101,28.9101,28.9101,230,0
PFEB.US,5,20211020,204500,28.93,28.93,28.93,28.93,1150,0
PFEB.US,5,20211020,205000,28.93,28.93,28.92,28.92,756,0
PFEB.US,5,20211020,212000,28.92,28.92,28.9105,28.9105,2835,0
PFEB.US,5,20211020,215500,28.93,28.93,28.93,28.93,1067,0
PFEB.US,5,20211021,161500,28.955,28.955,28.955,28.955,232,0
PFEB.US,5,20211021,164500,28.955,28.955,28.955,28.955,109,0
PFEB.US,5,20211021,184500,28.955,28.955,28.91,28.922,7600,0
PFEB.US,5,20211021,200500,28.93,28.93,28.93,28.93,736,0
PFEB.US,5,20211022,153000,28.95,28.95,28.95,28.95,240,0
PFEB.US,5,20211022,164000,28.99,29.02,28.99,29.02,200,0
PFEB.US,5,20211022,165500,28.95,28.95,28.95,28.95,600,0
PFEB.US,5,20211022,181000,28.9581,28.9581,28.9581,28.9581,634,0
PFEB.US,5,20211025,155500,28.9737,28.9737,28.97,28.97,1358,0
PFEB.US,5,20211025,181000,28.965,28.965,28.965,28.965,200,0
PFEB.US,5,20211025,182500,28.9685,28.9685,28.9685,28.9685,500,0
PFEB.US,5,20211025,185500,28.9685,28.9685,28.9685,28.9685,564,0
PFEB.US,5,20211025,194000,28.9799,28.9799,28.965,28.965,1825,0
PFEB.US,5,20211025,211500,28.965,28.965,28.965,28.965,100,0
PFEB.US,5,20211025,212500,28.96,28.96,28.96,28.96,116,0
PFEB.US,5,20211026,153000,28.97,28.97,28.96,28.96,28241,0
PFEB.US,5,20211026,153500,28.98,28.98,28.98,28.98,5980,0
PFEB.US,5,20211026,154000,28.96,28.98,28.96,28.98,2260,0
PFEB.US,5,20211026,155000,29.005,29.005,29.005,29.005,321,0
PFEB.US,5,20211026,161500,29.0176,29.0176,29.0176,29.0176,100,0
PFEB.US,5,20211026,165500,29.005,29.04,29.005,29.03,2436,0
PFEB.US,5,20211026,174500,28.97,28.99,28.97,28.99,3366,0
PFEB.US,5,20211026,181500,28.99,28.99,28.99,28.99,1800,0
PFEB.US,5,20211026,185000,28.96,28.96,28.96,28.96,125,0
PFEB.US,5,20211026,191000,28.951,28.951,28.951,28.951,185,0
PFEB.US,5,20211026,215500,28.9971,28.9971,28.9971,28.9971,1550,0
