<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIH.US,5,20210922,153000,26.8,26.8,26.8,26.8,141,0
CHIH.US,5,20210922,154500,26.69,26.69,26.69,26.69,400,0
CHIH.US,5,20210922,165000,26.69,26.69,26.69,26.69,140,0
CHIH.US,5,20210922,201000,26.75,26.75,26.75,26.75,150,0
CHIH.US,5,20210922,210000,26.57,26.57,26.57,26.57,113,0
CHIH.US,5,20210922,214500,26.9999,26.9999,26.9999,26.9999,100,0
CHIH.US,5,20210923,153000,26.45,26.45,26.21,26.28,1400,0
CHIH.US,5,20210923,153500,26.18,26.25,26.18,26.2,500,0
CHIH.US,5,20210923,154000,26.22,26.23,26.22,26.22,600,0
CHIH.US,5,20210923,154500,26.24,26.25,26.22,26.22,500,0
CHIH.US,5,20210923,155000,26.22,26.26,26.22,26.26,600,0
CHIH.US,5,20210923,155500,26.26,26.3,26.26,26.3,600,0
CHIH.US,5,20210923,160000,26.31,26.31,26.31,26.31,200,0
CHIH.US,5,20210923,162000,26.3,26.3,26.3,26.3,100,0
CHIH.US,5,20210923,172500,26.33,26.33,26.3204,26.3204,300,0
CHIH.US,5,20210923,184000,26.33,26.33,26.33,26.33,187,0
CHIH.US,5,20210923,202000,26.33,26.3958,26.33,26.33,325,0
CHIH.US,5,20210923,211000,26.32,26.32,26.32,26.32,120,0
CHIH.US,5,20210923,212000,26.33,26.33,26.33,26.33,276,0
CHIH.US,5,20210924,153000,26.25,26.25,26.25,26.25,156,0
CHIH.US,5,20210924,174000,26.03,26.03,26.03,26.03,159,0
CHIH.US,5,20210924,184000,26.17,26.17,26.17,26.17,100,0
CHIH.US,5,20210924,200500,26.075,26.15,26.075,26.15,400,0
CHIH.US,5,20210924,211000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210924,215500,26.15,26.25,26.15,26.25,450,0
CHIH.US,5,20210927,153000,26.25,26.25,26.25,26.25,100,0
CHIH.US,5,20210927,153500,26.25,26.25,26.25,26.25,200,0
CHIH.US,5,20210927,154000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,154500,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,155000,26.15,26.15,26.15,26.15,100,0
CHIH.US,5,20210927,155500,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,160000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,160500,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,161000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,161500,26.15,26.15,26.15,26.15,100,0
CHIH.US,5,20210927,162000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,162500,26.15,26.15,26.15,26.15,100,0
CHIH.US,5,20210927,163000,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,163500,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,164000,26.15,26.15,26.15,26.15,100,0
CHIH.US,5,20210927,164500,26.15,26.15,26.15,26.15,200,0
CHIH.US,5,20210927,165000,26.19,26.19,26.19,26.19,200,0
CHIH.US,5,20210927,165500,25.85,25.85,25.85,25.85,100,0
CHIH.US,5,20210927,170000,25.95,26.34,25.95,26.34,300,0
CHIH.US,5,20210927,171000,26.34,26.34,26.34,26.34,200,0
CHIH.US,5,20210927,171500,26.25,26.25,26.25,26.25,100,0
CHIH.US,5,20210927,172000,26.06,26.06,26.06,26.06,100,0
CHIH.US,5,20210927,172500,26.04,26.23,26.04,26.23,200,0
CHIH.US,5,20210927,173000,25.9,25.9,25.9,25.9,100,0
CHIH.US,5,20210927,173500,25.89,25.89,25.89,25.89,100,0
CHIH.US,5,20210927,174000,25.87,25.87,25.87,25.87,100,0
CHIH.US,5,20210927,174500,25.86,26.26,25.86,26.26,200,0
CHIH.US,5,20210927,175000,26.27,26.27,26.27,26.27,100,0
CHIH.US,5,20210927,175500,26.27,26.27,26.27,26.27,100,0
CHIH.US,5,20210927,180000,26.26,26.26,26.26,26.26,100,0
CHIH.US,5,20210927,180500,26.28,26.28,26.28,26.28,200,0
CHIH.US,5,20210927,181000,26.28,26.28,26.28,26.28,100,0
CHIH.US,5,20210927,181500,26.29,26.29,26.29,26.29,100,0
CHIH.US,5,20210927,182000,26.325,26.325,26.3,26.3,500,0
CHIH.US,5,20210927,182500,26.3,26.3,26.3,26.3,100,0
CHIH.US,5,20210927,183000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,183500,26.34,26.34,26.34,26.34,100,0
CHIH.US,5,20210927,184000,26.3425,26.3425,26.3425,26.3425,100,0
CHIH.US,5,20210927,184500,26.33,26.33,26.33,26.33,100,0
CHIH.US,5,20210927,185000,26.29,26.29,26.29,26.29,100,0
CHIH.US,5,20210927,185500,26.32,26.32,26.31,26.31,236,0
CHIH.US,5,20210927,190000,26.32,26.32,26.32,26.32,100,0
CHIH.US,5,20210927,190500,26.32,26.32,26.32,26.32,100,0
CHIH.US,5,20210927,191000,26.3375,26.3375,26.3375,26.3375,100,0
CHIH.US,5,20210927,191500,26.34,26.345,26.34,26.345,200,0
CHIH.US,5,20210927,192000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,192500,26.345,26.35,26.345,26.35,398,0
CHIH.US,5,20210927,194000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,194500,26.36,26.36,26.36,26.36,100,0
CHIH.US,5,20210927,195000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,195500,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,200000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,200500,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,201000,26.34,26.34,26.34,26.34,200,0
CHIH.US,5,20210927,201500,26.34,26.34,26.34,26.34,100,0
CHIH.US,5,20210927,202000,26.34,26.34,26.34,26.34,100,0
CHIH.US,5,20210927,202500,26.35,26.35,26.35,26.35,200,0
CHIH.US,5,20210927,203000,26.36,26.36,26.36,26.36,100,0
CHIH.US,5,20210927,203500,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,204000,26.37,26.37,26.36,26.36,200,0
CHIH.US,5,20210927,204500,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,205000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,205500,26.35,26.35,26.34,26.34,200,0
CHIH.US,5,20210927,210000,26.35,26.35,26.35,26.35,100,0
CHIH.US,5,20210927,210500,26.34,26.35,26.34,26.35,200,0
CHIH.US,5,20210927,211000,26.37,26.37,26.37,26.37,100,0
CHIH.US,5,20210927,211500,26.38,26.38,26.38,26.38,200,0
CHIH.US,5,20210927,212000,26.39,26.39,26.39,26.39,100,0
CHIH.US,5,20210927,212500,26.38,26.38,26.38,26.38,200,0
CHIH.US,5,20210927,213000,26.38,26.38,26.37,26.37,200,0
CHIH.US,5,20210927,213500,26.38,26.38,26.38,26.38,200,0
CHIH.US,5,20210927,214000,26.38,26.38,26.38,26.38,200,0
CHIH.US,5,20210927,214500,26.37,26.37,26.37,26.37,200,0
CHIH.US,5,20210927,215500,26.38,26.39,26.36,26.36,1000,0
CHIH.US,5,20210928,155500,26.37,26.3901,26.37,26.3901,600,0
CHIH.US,5,20210928,171500,26.25,26.2534,26.25,26.2534,685,0
CHIH.US,5,20210928,215500,26.26,26.26,26.26,26.26,300,0
CHIH.US,5,20210929,153000,26.37,26.37,26.37,26.37,350,0
CHIH.US,5,20210929,180000,26.18,26.19,26.17,26.19,1065,0
CHIH.US,5,20210930,214000,26.57,26.6364,26.57,26.6364,553,0
CHIH.US,5,20211001,160000,26.2,26.2,26.2,26.2,100,0
CHIH.US,5,20211001,202500,26.19,26.19,26.19,26.19,269,0
CHIH.US,5,20211001,213500,26.17,26.17,26.17,26.17,250,0
CHIH.US,5,20211004,153000,25.85,25.85,25.85,25.85,397,0
CHIH.US,5,20211004,160000,25.76,25.76,25.76,25.76,260,0
CHIH.US,5,20211004,165000,25.45,25.45,25.45,25.45,100,0
CHIH.US,5,20211004,165500,25.44,25.44,25.44,25.44,131,0
CHIH.US,5,20211004,181000,25.55,25.55,25.55,25.55,100,0
CHIH.US,5,20211004,181500,25.56,25.5601,25.56,25.5601,200,0
CHIH.US,5,20211004,185000,25.54,25.54,25.54,25.54,200,0
CHIH.US,5,20211004,195000,25.54,25.54,25.54,25.54,200,0
CHIH.US,5,20211004,213000,25.55,25.55,25.55,25.55,100,0
CHIH.US,5,20211004,214500,25.44,25.44,25.44,25.44,300,0
CHIH.US,5,20211005,153000,25.5,25.57,25.5,25.57,2526,0
CHIH.US,5,20211005,154000,25.61,25.61,25.61,25.61,600,0
CHIH.US,5,20211005,155000,25.57,25.57,25.57,25.57,145,0
CHIH.US,5,20211005,160000,25.59,25.59,25.58,25.58,3050,0
CHIH.US,5,20211005,165500,25.58,25.6,25.58,25.5993,1000,0
CHIH.US,5,20211005,214500,25.51,25.53,25.5,25.5,7700,0
CHIH.US,5,20211005,215000,25.5,25.5,25.5,25.5,3500,0
CHIH.US,5,20211006,153000,25.06,25.06,25,25,567,0
CHIH.US,5,20211006,155500,25.14,25.1401,25.13,25.13,1187,0
CHIH.US,5,20211006,165000,25.09,25.09,25.09,25.09,140,0
CHIH.US,5,20211006,204000,25.1148,25.14,25.1148,25.1393,3000,0
CHIH.US,5,20211006,212500,25.01,25.01,25.01,25.01,420,0
CHIH.US,5,20211006,215500,25.14,25.14,25.14,25.14,1262,0
CHIH.US,5,20211007,153500,25.33,25.33,25.33,25.33,100,0
CHIH.US,5,20211007,173500,25.885,25.885,25.5801,25.5801,1000,0
CHIH.US,5,20211008,164500,25.645,25.645,25.3401,25.645,1139,0
CHIH.US,5,20211011,163500,25.5,25.5,25.5,25.5,100,0
CHIH.US,5,20211011,170500,25.41,25.41,25.41,25.41,250,0
CHIH.US,5,20211011,175000,25.72,25.73,25.72,25.73,442,0
CHIH.US,5,20211011,180500,25.49,25.51,25.47,25.51,1900,0
CHIH.US,5,20211011,181000,25.47,25.47,25.47,25.47,500,0
CHIH.US,5,20211011,181500,25.46,25.48,25.46,25.48,1000,0
CHIH.US,5,20211011,195000,25.495,25.495,25.495,25.495,185,0
CHIH.US,5,20211011,200000,25.4545,25.4545,25.4545,25.4545,1137,0
CHIH.US,5,20211011,202500,25.48,25.48,25.48,25.48,100,0
CHIH.US,5,20211012,161500,25.325,25.325,25.325,25.325,499,0
CHIH.US,5,20211012,164000,25.2729,25.2729,25.2729,25.2729,700,0
CHIH.US,5,20211013,165500,25.7,25.7,25.7,25.7,100,0
CHIH.US,5,20211013,205000,26,26.0001,26,26.0001,300,0
