<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGB.US,5,20210923,155500,55.2821,55.2821,55.2821,55.2821,284,0
GIGB.US,5,20210923,160000,55.295,55.295,55.295,55.295,122,0
GIGB.US,5,20210923,160500,55.315,55.3178,55.31,55.3178,1435,0
GIGB.US,5,20210923,161000,55.3172,55.3172,55.3172,55.3172,308,0
GIGB.US,5,20210923,161500,55.32,55.32,55.315,55.32,2430,0
GIGB.US,5,20210923,162500,55.31,55.31,55.31,55.31,600,0
GIGB.US,5,20210923,164000,55.1782,55.1782,55.1782,55.1782,200,0
GIGB.US,5,20210923,165000,55.17,55.17,55.16,55.16,464,0
GIGB.US,5,20210923,171000,55.1246,55.1282,55.107,55.107,1482,0
GIGB.US,5,20210923,173000,55.1009,55.1009,55.1009,55.1009,145,0
GIGB.US,5,20210923,174000,55.12,55.12,55.11,55.11,1553,0
GIGB.US,5,20210923,175000,55.1204,55.1204,55.1204,55.1204,105,0
GIGB.US,5,20210923,175500,55.1386,55.14,55.135,55.135,800,0
GIGB.US,5,20210923,180000,55.14,55.14,55.1167,55.1167,420,0
GIGB.US,5,20210923,180500,55.1035,55.1035,55.1035,55.1035,230,0
GIGB.US,5,20210923,181000,55.1055,55.11,55.1043,55.11,873,0
GIGB.US,5,20210923,181500,55.11,55.11,55.11,55.11,140,0
GIGB.US,5,20210923,185500,55.1598,55.1598,55.1598,55.1598,991,0
GIGB.US,5,20210923,191000,55.16,55.16,55.16,55.16,557,0
GIGB.US,5,20210923,192500,55.1676,55.1676,55.1676,55.1676,772,0
GIGB.US,5,20210923,193000,55.18,55.18,55.18,55.18,100,0
GIGB.US,5,20210923,193500,55.18,55.18,55.18,55.18,100,0
GIGB.US,5,20210923,194000,55.1936,55.1936,55.1936,55.1936,216,0
GIGB.US,5,20210923,194500,55.2063,55.2063,55.205,55.205,247,0
GIGB.US,5,20210923,195500,55.2039,55.2039,55.2039,55.2039,162,0
GIGB.US,5,20210923,200000,55.205,55.2093,55.205,55.2093,688,0
GIGB.US,5,20210923,200500,55.21,55.21,55.21,55.21,100,0
GIGB.US,5,20210923,201000,55.205,55.205,55.205,55.205,110,0
GIGB.US,5,20210923,202000,55.2,55.2,55.2,55.2,1972,0
GIGB.US,5,20210923,203000,55.2099,55.2099,55.205,55.205,2408,0
GIGB.US,5,20210923,203500,55.205,55.205,55.205,55.205,261,0
GIGB.US,5,20210923,210000,55.2,55.2,55.2,55.2,200,0
GIGB.US,5,20210923,211500,55.165,55.1695,55.165,55.1695,1057,0
GIGB.US,5,20210923,212000,55.17,55.17,55.17,55.17,100,0
GIGB.US,5,20210923,212500,55.16,55.16,55.15,55.15,1255,0
GIGB.US,5,20210924,153000,55.05,55.05,55.05,55.05,237,0
GIGB.US,5,20210924,154500,55.08,55.08,55.01,55.01,203,0
GIGB.US,5,20210924,160000,55.0469,55.075,55.0469,55.073,1506,0
GIGB.US,5,20210924,160500,55.04,55.04,55.04,55.04,100,0
GIGB.US,5,20210924,161000,55.02,55.0485,55.02,55.0485,227,0
GIGB.US,5,20210924,161500,55.015,55.015,55.015,55.015,301,0
GIGB.US,5,20210924,163500,55.02,55.02,55.02,55.02,1123,0
GIGB.US,5,20210924,164500,55.001,55.0094,55,55,427,0
GIGB.US,5,20210924,165000,54.9961,54.999,54.9961,54.999,353,0
GIGB.US,5,20210924,170500,55.06,55.06,55.06,55.06,1127,0
GIGB.US,5,20210924,171000,55.01,55.01,55.01,55.01,100,0
GIGB.US,5,20210924,172500,55.0176,55.0176,55.0176,55.0176,162,0
GIGB.US,5,20210924,173000,55,55.0016,55,55.0016,554,0
GIGB.US,5,20210924,173500,54.9953,54.9953,54.9953,54.9953,899,0
GIGB.US,5,20210924,174500,55.0068,55.0068,55.0068,55.0068,316,0
GIGB.US,5,20210924,175000,54.99,55.01,54.99,55.01,600,0
GIGB.US,5,20210924,175500,55.01,55.01,55.01,55.01,400,0
GIGB.US,5,20210924,183500,55.03,55.03,55.03,55.03,247,0
GIGB.US,5,20210924,184000,55.02,55.0205,55.02,55.0205,253,0
GIGB.US,5,20210924,193000,55.0164,55.0164,55.0164,55.0164,201,0
GIGB.US,5,20210924,194500,55.0126,55.0126,55.0067,55.0067,542,0
GIGB.US,5,20210924,195000,55.005,55.01,55.005,55.01,809,0
GIGB.US,5,20210924,202000,54.999,54.999,54.987,54.987,270,0
GIGB.US,5,20210924,202500,54.99,54.99,54.99,54.99,127,0
GIGB.US,5,20210924,203000,54.9828,54.9828,54.9828,54.9828,266,0
GIGB.US,5,20210924,203500,55,55.01,54.99,54.99,940,0
GIGB.US,5,20210924,205500,54.99,55,54.99,55,231,0
GIGB.US,5,20210924,211000,54.99,55,54.99,55,1897,0
GIGB.US,5,20210924,211500,54.9976,54.9976,54.9976,54.9976,200,0
GIGB.US,5,20210924,213000,55.01,55.02,55.0032,55.0032,4717,0
GIGB.US,5,20210924,215000,55.02,55.03,55.02,55.03,1300,0
GIGB.US,5,20210924,215500,55.02,55.02,55.0136,55.0136,227,0
GIGB.US,5,20210927,153000,54.91,54.91,54.91,54.91,444,0
GIGB.US,5,20210927,160000,55,55,54.9818,55,1062,0
GIGB.US,5,20210927,161000,55.01,55.01,55.01,55.01,356,0
GIGB.US,5,20210927,163500,54.978,54.99,54.978,54.99,718,0
GIGB.US,5,20210927,165000,54.99,54.99,54.98,54.98,1893,0
GIGB.US,5,20210927,165500,54.98,54.98,54.9593,54.9593,368,0
GIGB.US,5,20210927,170500,54.96,54.96,54.96,54.96,200,0
GIGB.US,5,20210927,173000,54.97,54.97,54.97,54.97,100,0
GIGB.US,5,20210927,173500,54.94,54.94,54.94,54.94,200,0
GIGB.US,5,20210927,174500,54.97,54.97,54.97,54.97,202,0
GIGB.US,5,20210927,175000,54.954,54.96,54.954,54.96,285,0
GIGB.US,5,20210927,180500,54.96,54.96,54.96,54.96,111,0
GIGB.US,5,20210927,181500,54.9766,54.9766,54.9766,54.9766,101,0
GIGB.US,5,20210927,192500,54.969,54.97,54.969,54.97,3056,0
GIGB.US,5,20210927,193500,54.96,54.96,54.96,54.96,208,0
GIGB.US,5,20210927,200000,54.999,55,54.999,54.999,442,0
GIGB.US,5,20210927,200500,55,55.01,55,55.01,639,0
GIGB.US,5,20210927,201500,55,55,54.9966,54.9966,477,0
GIGB.US,5,20210927,204000,55,55.02,55,55.02,925,0
GIGB.US,5,20210927,205000,55.02,55.02,55.02,55.02,100,0
GIGB.US,5,20210927,211500,55.039,55.04,55.028,55.028,1089,0
GIGB.US,5,20210927,212000,55.02,55.04,55.02,55.04,1494,0
GIGB.US,5,20210927,213500,55.009,55.01,55.009,55.01,550,0
GIGB.US,5,20210928,153000,54.7,54.7,54.6625,54.6625,541,0
GIGB.US,5,20210928,154000,54.6031,54.6031,54.565,54.565,525,0
GIGB.US,5,20210928,154500,54.54,54.54,54.51,54.51,954,0
GIGB.US,5,20210928,155000,54.51,54.52,54.51,54.52,300,0
GIGB.US,5,20210928,160000,54.55,54.55,54.55,54.55,180,0
GIGB.US,5,20210928,161000,54.5486,54.5486,54.5486,54.5486,552,0
GIGB.US,5,20210928,162000,54.565,54.565,54.565,54.565,105,0
GIGB.US,5,20210928,162500,54.59,54.59,54.59,54.59,245,0
GIGB.US,5,20210928,163500,54.6,54.62,54.6,54.6081,773,0
GIGB.US,5,20210928,164500,54.59,54.59,54.59,54.59,111,0
GIGB.US,5,20210928,165000,54.58,54.58,54.5723,54.5723,879,0
GIGB.US,5,20210928,165500,54.5765,54.5765,54.5765,54.5765,156,0
GIGB.US,5,20210928,171500,54.59,54.59,54.59,54.59,175,0
GIGB.US,5,20210928,175000,54.6336,54.6336,54.6336,54.6336,182,0
GIGB.US,5,20210928,180000,54.62,54.62,54.62,54.62,237,0
GIGB.US,5,20210928,181000,54.59,54.59,54.59,54.59,3939,0
GIGB.US,5,20210928,185000,54.6138,54.6138,54.6138,54.6138,225,0
GIGB.US,5,20210928,192000,54.5709,54.5709,54.5709,54.5709,711,0
GIGB.US,5,20210928,194000,54.6132,54.6132,54.6029,54.6029,974,0
GIGB.US,5,20210928,200000,54.58,54.6,54.58,54.6,21933,0
GIGB.US,5,20210928,200500,54.59,54.59,54.59,54.59,5804,0
GIGB.US,5,20210928,201500,54.568,54.5743,54.568,54.5743,859,0
GIGB.US,5,20210928,202000,54.579,54.579,54.579,54.579,2900,0
GIGB.US,5,20210928,204000,54.5771,54.5771,54.5771,54.5771,468,0
GIGB.US,5,20210928,204500,54.56,54.56,54.56,54.56,1623,0
GIGB.US,5,20210928,210000,54.55,54.55,54.55,54.55,646,0
GIGB.US,5,20210928,211500,54.5303,54.5303,54.5303,54.5303,442,0
GIGB.US,5,20210928,212500,54.552,54.552,54.55,54.55,489,0
GIGB.US,5,20210928,213500,54.52,54.52,54.52,54.52,130,0
GIGB.US,5,20210928,215000,54.535,54.535,54.5014,54.5014,3000,0
GIGB.US,5,20210929,154000,54.679,54.679,54.679,54.679,136,0
GIGB.US,5,20210929,155000,54.6942,54.6942,54.6942,54.6942,216,0
GIGB.US,5,20210929,160000,54.68,54.6955,54.67,54.6955,867,0
GIGB.US,5,20210929,161000,54.685,54.685,54.67,54.68,867,0
GIGB.US,5,20210929,161500,54.6606,54.6705,54.6606,54.6705,3191,0
GIGB.US,5,20210929,162500,54.686,54.6882,54.674,54.674,810,0
GIGB.US,5,20210929,163500,54.67,54.67,54.67,54.67,400,0
GIGB.US,5,20210929,164500,54.6699,54.6699,54.6699,54.6699,219,0
GIGB.US,5,20210929,165500,54.67,54.67,54.67,54.67,347,0
GIGB.US,5,20210929,170000,54.6591,54.6591,54.6591,54.6591,247,0
GIGB.US,5,20210929,171000,54.65,54.65,54.64,54.64,350,0
GIGB.US,5,20210929,172500,54.6306,54.6306,54.6306,54.6306,1000,0
GIGB.US,5,20210929,173000,54.6499,54.65,54.6433,54.6433,1196,0
GIGB.US,5,20210929,181500,54.649,54.649,54.649,54.649,569,0
GIGB.US,5,20210929,182000,54.6472,54.6472,54.6472,54.6472,275,0
GIGB.US,5,20210929,183500,54.6197,54.6197,54.6197,54.6197,302,0
GIGB.US,5,20210929,185000,54.592,54.592,54.592,54.592,141,0
GIGB.US,5,20210929,192500,54.4699,54.4699,54.4699,54.4699,496,0
GIGB.US,5,20210929,193500,54.4745,54.48,54.4745,54.48,527,0
GIGB.US,5,20210929,194000,54.5063,54.51,54.5026,54.51,1928,0
GIGB.US,5,20210929,194500,54.52,54.52,54.52,54.52,298,0
GIGB.US,5,20210929,195000,54.5017,54.5017,54.5017,54.5017,283,0
GIGB.US,5,20210929,200000,54.5,54.5,54.5,54.5,100,0
GIGB.US,5,20210929,201000,54.51,54.51,54.51,54.51,100,0
GIGB.US,5,20210929,201500,54.4992,54.4999,54.4992,54.4999,756,0
GIGB.US,5,20210929,202000,54.48,54.48,54.48,54.48,643,0
GIGB.US,5,20210929,203000,54.4984,54.5,54.4984,54.5,821,0
GIGB.US,5,20210929,204500,54.4733,54.485,54.4733,54.485,765,0
GIGB.US,5,20210929,210500,54.5076,54.5076,54.5076,54.5076,1090,0
GIGB.US,5,20210929,211500,54.5,54.5,54.5,54.5,1500,0
GIGB.US,5,20210929,213500,54.46,54.46,54.44,54.44,1648,0
GIGB.US,5,20210929,214000,54.46,54.46,54.454,54.454,1135,0
GIGB.US,5,20210930,153000,54.46,54.46,54.46,54.46,2204,0
GIGB.US,5,20210930,160500,54.4572,54.4572,54.4572,54.4572,359,0
GIGB.US,5,20210930,162500,54.46,54.46,54.46,54.46,600,0
GIGB.US,5,20210930,163000,54.46,54.4667,54.43,54.44,616,0
GIGB.US,5,20210930,163500,54.43,54.43,54.405,54.405,200,0
GIGB.US,5,20210930,164000,54.395,54.42,54.395,54.42,200,0
GIGB.US,5,20210930,164500,54.4272,54.43,54.4272,54.43,392,0
GIGB.US,5,20210930,165000,54.43,54.43,54.43,54.43,100,0
GIGB.US,5,20210930,170500,54.433,54.433,54.433,54.433,405,0
GIGB.US,5,20210930,174000,54.35,54.35,54.35,54.35,198,0
GIGB.US,5,20210930,180000,54.403,54.41,54.403,54.4033,17610,0
GIGB.US,5,20210930,180500,54.4263,54.4263,54.4263,54.4263,208,0
GIGB.US,5,20210930,181000,54.41,54.41,54.41,54.41,1168,0
GIGB.US,5,20210930,184000,54.4496,54.4496,54.4496,54.4496,183,0
GIGB.US,5,20210930,191000,54.4001,54.4001,54.4001,54.4001,116,0
GIGB.US,5,20210930,193000,54.4174,54.4174,54.4174,54.4174,129,0
GIGB.US,5,20210930,193500,54.419,54.419,54.419,54.419,200,0
GIGB.US,5,20210930,194000,54.43,54.44,54.42,54.42,2115,0
GIGB.US,5,20210930,194500,54.4295,54.4295,54.4295,54.4295,940,0
GIGB.US,5,20210930,200000,54.415,54.415,54.415,54.415,164,0
GIGB.US,5,20210930,200500,54.42,54.43,54.4109,54.4288,1791,0
GIGB.US,5,20210930,202500,54.415,54.42,54.415,54.415,2215,0
GIGB.US,5,20210930,203000,54.415,54.415,54.415,54.415,196,0
GIGB.US,5,20210930,203500,54.415,54.415,54.41,54.41,207,0
GIGB.US,5,20210930,204000,54.415,54.415,54.4109,54.415,683,0
GIGB.US,5,20210930,204500,54.415,54.415,54.415,54.415,100,0
GIGB.US,5,20210930,205500,54.41,54.41,54.41,54.41,100,0
GIGB.US,5,20210930,211500,54.42,54.42,54.42,54.42,623,0
GIGB.US,5,20210930,212000,54.415,54.42,54.415,54.42,1588,0
GIGB.US,5,20210930,213500,54.41,54.44,54.41,54.41,13703,0
GIGB.US,5,20210930,214000,54.41,54.41,54.36,54.36,1059,0
GIGB.US,5,20210930,214500,54.36,54.38,54.36,54.3747,887,0
GIGB.US,5,20210930,215000,54.36,54.36,54.36,54.36,700,0
GIGB.US,5,20211001,153000,54.45,54.47,54.45,54.47,200,0
GIGB.US,5,20211001,154000,54.51,54.51,54.51,54.51,300,0
GIGB.US,5,20211001,155500,54.51,54.51,54.4941,54.4941,792,0
GIGB.US,5,20211001,160000,54.47,54.47,54.4418,54.45,773,0
GIGB.US,5,20211001,160500,54.48,54.5,54.48,54.5,400,0
GIGB.US,5,20211001,161000,54.51,54.51,54.5,54.509,582,0
GIGB.US,5,20211001,161500,54.505,54.51,54.5,54.51,666,0
GIGB.US,5,20211001,162000,54.46,54.46,54.46,54.46,200,0
GIGB.US,5,20211001,162500,54.45,54.45,54.45,54.45,200,0
GIGB.US,5,20211001,163000,54.47,54.47,54.46,54.47,600,0
GIGB.US,5,20211001,163500,54.465,54.48,54.465,54.48,311,0
GIGB.US,5,20211001,164000,54.48,54.48,54.48,54.48,500,0
GIGB.US,5,20211001,164500,54.48,54.4947,54.48,54.4947,499,0
GIGB.US,5,20211001,165000,54.49,54.495,54.49,54.495,626,0
GIGB.US,5,20211001,165500,54.49,54.49,54.49,54.49,500,0
GIGB.US,5,20211001,170000,54.5,54.5,54.5,54.5,500,0
GIGB.US,5,20211001,170500,54.5,54.5,54.5,54.5,200,0
GIGB.US,5,20211001,171000,54.48,54.48,54.48,54.48,300,0
GIGB.US,5,20211001,171500,54.48,54.48,54.48,54.48,200,0
GIGB.US,5,20211001,172000,54.4601,54.4601,54.46,54.46,507,0
GIGB.US,5,20211001,172500,54.48,54.48,54.4601,54.4601,550,0
GIGB.US,5,20211001,173000,54.46,54.46,54.45,54.45,500,0
GIGB.US,5,20211001,173500,54.47,54.47,54.4542,54.47,749,0
GIGB.US,5,20211001,174000,54.48,54.48,54.48,54.48,200,0
GIGB.US,5,20211001,174500,54.48,54.49,54.48,54.49,400,0
GIGB.US,5,20211001,175000,54.4899,54.51,54.4885,54.51,1121,0
GIGB.US,5,20211001,175500,54.5,54.5,54.5,54.5,200,0
GIGB.US,5,20211001,180000,54.51,54.51,54.51,54.51,200,0
GIGB.US,5,20211001,180500,54.51,54.51,54.51,54.51,200,0
GIGB.US,5,20211001,181000,54.5,54.5,54.5,54.5,300,0
GIGB.US,5,20211001,181500,54.509,54.57,54.5,54.5,3535,0
GIGB.US,5,20211001,182000,54.51,54.51,54.51,54.51,200,0
GIGB.US,5,20211001,182500,54.5,54.5,54.5,54.5,300,0
GIGB.US,5,20211001,183000,54.51,54.51,54.4981,54.4981,2091,0
GIGB.US,5,20211001,183500,54.4916,54.4916,54.49,54.49,979,0
GIGB.US,5,20211001,184000,54.49,54.49,54.4812,54.485,995,0
GIGB.US,5,20211001,184500,54.5,54.5,54.5,54.5,200,0
GIGB.US,5,20211001,185000,54.5,54.5,54.5,54.5,497,0
GIGB.US,5,20211001,185500,54.49,54.49,54.49,54.49,400,0
GIGB.US,5,20211001,190000,54.5,54.5,54.5,54.5,200,0
GIGB.US,5,20211001,190500,54.505,54.52,54.505,54.52,340,0
GIGB.US,5,20211001,191000,54.52,54.52,54.52,54.52,200,0
GIGB.US,5,20211001,191500,54.52,54.52,54.52,54.52,200,0
GIGB.US,5,20211001,192000,54.53,54.54,54.53,54.54,300,0
GIGB.US,5,20211001,192500,54.53,54.545,54.53,54.545,871,0
GIGB.US,5,20211001,193000,54.56,54.56,54.56,54.56,200,0
GIGB.US,5,20211001,193500,54.5582,54.57,54.5582,54.57,328,0
GIGB.US,5,20211001,194000,54.56,54.57,54.56,54.57,11543,0
GIGB.US,5,20211001,194500,54.56,54.56,54.55,54.55,300,0
GIGB.US,5,20211001,195000,54.56,54.56,54.5538,54.555,3582,0
GIGB.US,5,20211001,195500,54.55,54.55,54.55,54.55,500,0
GIGB.US,5,20211001,200000,54.54,54.54,54.54,54.54,400,0
GIGB.US,5,20211001,200500,54.55,54.55,54.55,54.55,200,0
GIGB.US,5,20211001,201000,54.55,54.55,54.55,54.55,200,0
GIGB.US,5,20211001,201500,54.56,54.56,54.56,54.56,200,0
GIGB.US,5,20211001,202000,54.55,54.55,54.55,54.55,400,0
GIGB.US,5,20211001,202500,54.56,54.56,54.56,54.56,186,0
GIGB.US,5,20211001,203000,54.56,54.5652,54.56,54.5652,200,0
GIGB.US,5,20211001,203500,54.5899,54.595,54.5899,54.59,757,0
GIGB.US,5,20211001,211500,54.659,54.66,54.6473,54.656,7612,0
GIGB.US,5,20211001,212000,54.65,54.65,54.65,54.65,175,0
GIGB.US,5,20211001,212500,54.65,54.65,54.638,54.65,7578,0
GIGB.US,5,20211001,213500,54.62,54.62,54.6118,54.6118,832,0
GIGB.US,5,20211001,214000,54.6031,54.6031,54.601,54.601,2033,0
GIGB.US,5,20211001,215000,54.611,54.611,54.61,54.61,317,0
GIGB.US,5,20211004,155500,54.44,54.44,54.4,54.4238,5526,0
GIGB.US,5,20211004,160000,54.43,54.46,54.43,54.46,3041,0
GIGB.US,5,20211004,160500,54.46,54.46,54.446,54.446,652,0
GIGB.US,5,20211004,161500,54.48,54.48,54.48,54.48,300,0
GIGB.US,5,20211004,162000,54.4782,54.4782,54.4782,54.4782,130,0
GIGB.US,5,20211004,162500,54.48,54.48,54.48,54.48,415,0
GIGB.US,5,20211004,163500,54.5033,54.5058,54.4936,54.5058,2843,0
GIGB.US,5,20211004,164000,54.49,54.49,54.49,54.49,110,0
GIGB.US,5,20211004,164500,54.44,54.4997,54.44,54.4819,949,0
GIGB.US,5,20211004,165000,54.509,54.509,54.509,54.509,100,0
GIGB.US,5,20211004,170000,54.49,54.4987,54.49,54.4987,585,0
GIGB.US,5,20211004,171500,54.4876,54.4876,54.4876,54.4876,1500,0
GIGB.US,5,20211004,172500,54.47,54.48,54.47,54.4799,300,0
GIGB.US,5,20211004,173000,54.4963,54.4963,54.4963,54.4963,302,0
GIGB.US,5,20211004,173500,54.5,54.5,54.5,54.5,268,0
GIGB.US,5,20211004,174500,54.505,54.505,54.505,54.505,544,0
GIGB.US,5,20211004,175000,54.5022,54.5022,54.5022,54.5022,232,0
GIGB.US,5,20211004,175500,54.5233,54.5233,54.5233,54.5233,496,0
GIGB.US,5,20211004,181000,54.539,54.54,54.539,54.54,648,0
GIGB.US,5,20211004,181500,54.526,54.526,54.526,54.526,100,0
GIGB.US,5,20211004,182000,54.5101,54.5101,54.5101,54.5101,453,0
GIGB.US,5,20211004,182500,54.5311,54.5311,54.5311,54.5311,120,0
GIGB.US,5,20211004,183000,54.54,54.54,54.54,54.54,100,0
GIGB.US,5,20211004,183500,54.5496,54.5496,54.5489,54.5489,427,0
GIGB.US,5,20211004,185000,54.545,54.5491,54.545,54.5491,363,0
GIGB.US,5,20211004,185500,54.54,54.5489,54.54,54.5489,280,0
GIGB.US,5,20211004,190000,54.5479,54.5479,54.5479,54.5479,293,0
GIGB.US,5,20211004,191000,54.53,54.53,54.5285,54.5285,1258,0
GIGB.US,5,20211004,191500,54.5121,54.5121,54.5121,54.5121,392,0
GIGB.US,5,20211004,192000,54.52,54.53,54.52,54.53,393,0
GIGB.US,5,20211004,195000,54.5044,54.5044,54.5044,54.5044,130,0
GIGB.US,5,20211004,195500,54.5144,54.53,54.5144,54.53,1155,0
GIGB.US,5,20211004,200000,54.5199,54.53,54.5199,54.53,643,0
GIGB.US,5,20211004,200500,54.53,54.53,54.53,54.53,143,0
GIGB.US,5,20211004,201000,54.49,54.49,54.49,54.49,2706,0
GIGB.US,5,20211004,201500,54.5,54.5,54.5,54.5,100,0
GIGB.US,5,20211004,210000,54.495,54.495,54.495,54.495,513,0
GIGB.US,5,20211004,210500,54.5193,54.52,54.51,54.51,4500,0
GIGB.US,5,20211004,211000,54.4901,54.4901,54.4901,54.4901,561,0
GIGB.US,5,20211004,211500,54.495,54.495,54.495,54.495,100,0
GIGB.US,5,20211004,212000,54.4975,54.515,54.4975,54.515,3043,0
GIGB.US,5,20211004,212500,54.51,54.51,54.51,54.51,100,0
GIGB.US,5,20211004,213000,54.515,54.515,54.515,54.515,562,0
GIGB.US,5,20211004,213500,54.515,54.52,54.515,54.52,400,0
GIGB.US,5,20211004,214000,54.5176,54.53,54.5176,54.5201,1119,0
GIGB.US,5,20211004,214500,54.5224,54.525,54.5201,54.5201,2709,0
GIGB.US,5,20211004,215000,54.52,54.52,54.5,54.5,1151,0
GIGB.US,5,20211004,215500,54.505,54.52,54.505,54.52,751,0
GIGB.US,5,20211005,153500,54.48,54.48,54.48,54.48,128,0
GIGB.US,5,20211005,155000,54.4657,54.4657,54.4657,54.4657,756,0
GIGB.US,5,20211005,160000,54.4209,54.4383,54.4209,54.4383,846,0
GIGB.US,5,20211005,161000,54.4282,54.4282,54.4282,54.4282,378,0
GIGB.US,5,20211005,161500,54.4335,54.4335,54.4335,54.4335,392,0
GIGB.US,5,20211005,163000,54.4,54.4,54.39,54.39,900,0
GIGB.US,5,20211005,164500,54.34,54.35,54.34,54.35,1161,0
GIGB.US,5,20211005,170000,54.3466,54.3466,54.3466,54.3466,140,0
GIGB.US,5,20211005,170500,54.3681,54.3681,54.3544,54.3544,337,0
GIGB.US,5,20211005,171500,54.3462,54.3462,54.3462,54.3462,129,0
GIGB.US,5,20211005,172000,54.3769,54.3769,54.3769,54.3769,657,0
GIGB.US,5,20211005,173000,54.3768,54.3768,54.3768,54.3768,582,0
GIGB.US,5,20211005,173500,54.3501,54.355,54.3501,54.355,2672,0
GIGB.US,5,20211005,174000,54.355,54.359,54.355,54.359,610,0
GIGB.US,5,20211005,174500,54.36,54.36,54.35,54.35,200,0
GIGB.US,5,20211005,175000,54.36,54.36,54.36,54.36,100,0
GIGB.US,5,20211005,175500,54.335,54.335,54.3333,54.3333,540,0
GIGB.US,5,20211005,181000,54.34,54.34,54.33,54.33,256,0
GIGB.US,5,20211005,182500,54.36,54.3601,54.35,54.35,4316,0
GIGB.US,5,20211005,183500,54.355,54.355,54.355,54.355,139,0
GIGB.US,5,20211005,184000,54.3517,54.3517,54.3517,54.3517,617,0
GIGB.US,5,20211005,185000,54.3549,54.36,54.3549,54.36,250,0
GIGB.US,5,20211005,190000,54.3633,54.37,54.3633,54.365,749,0
GIGB.US,5,20211005,190500,54.3623,54.37,54.3623,54.37,445,0
GIGB.US,5,20211005,191000,54.3955,54.3955,54.3955,54.3955,110,0
GIGB.US,5,20211005,192500,54.38,54.38,54.38,54.38,301,0
GIGB.US,5,20211005,193000,54.36,54.36,54.36,54.36,2261,0
GIGB.US,5,20211005,193500,54.365,54.365,54.365,54.365,131,0
GIGB.US,5,20211005,194000,54.39,54.39,54.3679,54.3679,627,0
GIGB.US,5,20211005,194500,54.37,54.38,54.37,54.38,1833,0
GIGB.US,5,20211005,195500,54.3616,54.37,54.35,54.35,3688,0
