<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,5,20210922,153000,73.3,73.3,73.07,73.07,1364,0
RWL.US,5,20210922,155500,73.21,73.27,73.21,73.27,382,0
RWL.US,5,20210922,160000,73.29,73.29,73.2824,73.2824,245,0
RWL.US,5,20210922,160500,73.2817,73.3073,73.2817,73.2826,833,0
RWL.US,5,20210922,161500,73.29,73.29,73.29,73.29,200,0
RWL.US,5,20210922,162000,73.31,73.31,73.31,73.31,350,0
RWL.US,5,20210922,163500,73.315,73.315,73.3125,73.3125,300,0
RWL.US,5,20210922,164000,73.3,73.3,73.3,73.3,100,0
RWL.US,5,20210922,164500,73.27,73.27,73.27,73.27,100,0
RWL.US,5,20210922,165000,73.29,73.3,73.28,73.28,525,0
RWL.US,5,20210922,171000,73.43,73.43,73.43,73.43,300,0
RWL.US,5,20210922,172500,73.4496,73.4496,73.4496,73.4496,500,0
RWL.US,5,20210922,173500,73.5102,73.5102,73.5102,73.5102,336,0
RWL.US,5,20210922,174000,73.53,73.53,73.53,73.53,200,0
RWL.US,5,20210922,175000,73.53,73.59,73.52,73.52,1427,0
RWL.US,5,20210922,180500,73.5401,73.5401,73.5401,73.5401,356,0
RWL.US,5,20210922,181000,73.55,73.55,73.5301,73.5301,817,0
RWL.US,5,20210922,181500,73.5286,73.5286,73.5286,73.5286,204,0
RWL.US,5,20210922,183000,73.5792,73.58,73.5501,73.5501,1223,0
RWL.US,5,20210922,183500,73.58,73.58,73.58,73.58,400,0
RWL.US,5,20210922,184000,73.552,73.552,73.552,73.552,340,0
RWL.US,5,20210922,184500,73.56,73.56,73.555,73.555,377,0
RWL.US,5,20210922,185000,73.51,73.51,73.51,73.51,150,0
RWL.US,5,20210922,185500,73.5,73.5,73.5,73.5,200,0
RWL.US,5,20210922,191000,73.4301,73.4301,73.4301,73.4301,1255,0
RWL.US,5,20210922,192000,73.44,73.44,73.43,73.43,1895,0
RWL.US,5,20210922,193000,73.5095,73.5095,73.5095,73.5095,321,0
RWL.US,5,20210922,193500,73.4203,73.4203,73.4203,73.4203,658,0
RWL.US,5,20210922,195000,73.39,73.39,73.38,73.38,610,0
RWL.US,5,20210922,195500,73.37,73.37,73.37,73.37,225,0
RWL.US,5,20210922,200000,73.32,73.32,73.32,73.32,100,0
RWL.US,5,20210922,202000,73.5921,73.5921,73.55,73.55,259,0
RWL.US,5,20210922,203000,73.6329,73.6329,73.6201,73.6201,661,0
RWL.US,5,20210922,203500,73.66,73.66,73.51,73.51,337,0
RWL.US,5,20210922,204500,73.35,73.35,73.3,73.3,325,0
RWL.US,5,20210922,210000,73.27,73.27,73.27,73.27,100,0
RWL.US,5,20210922,212500,73.46,73.49,73.46,73.48,1055,0
RWL.US,5,20210922,213500,73.47,73.47,73.47,73.47,500,0
RWL.US,5,20210922,214000,73.4527,73.4527,73.3505,73.37,1049,0
RWL.US,5,20210922,214500,73.34,73.34,73.34,73.34,535,0
RWL.US,5,20210922,215000,73.315,73.315,73.27,73.29,300,0
RWL.US,5,20210922,215500,73.23,73.23,73.19,73.23,1395,0
RWL.US,5,20210923,153000,73.73,73.73,73.52,73.6,1758,0
RWL.US,5,20210923,154000,73.95,73.95,73.86,73.95,1200,0
RWL.US,5,20210923,154500,74.01,74.01,74,74,1200,0
RWL.US,5,20210923,155000,73.99,74.05,73.99,74.05,500,0
RWL.US,5,20210923,155500,74.06,74.1,74.04,74.05,1000,0
RWL.US,5,20210923,160000,74.06,74.1504,74.06,74.1504,1604,0
RWL.US,5,20210923,161500,74.19,74.19,74.1396,74.1396,700,0
RWL.US,5,20210923,162000,74.1877,74.1972,74.1877,74.1972,305,0
RWL.US,5,20210923,163500,74.15,74.15,74.15,74.15,125,0
RWL.US,5,20210923,164500,74.23,74.23,74.23,74.23,225,0
RWL.US,5,20210923,165000,74.2801,74.2801,74.2801,74.2801,107,0
RWL.US,5,20210923,165500,74.255,74.255,74.255,74.255,101,0
RWL.US,5,20210923,170500,74.2411,74.2411,74.2411,74.2411,400,0
RWL.US,5,20210923,172000,74.2,74.2,74.2,74.2,1072,0
RWL.US,5,20210923,173000,74.3082,74.3082,74.3082,74.3082,301,0
RWL.US,5,20210923,174000,74.3,74.3,74.3,74.3,291,0
RWL.US,5,20210923,174500,74.2592,74.2592,74.2592,74.2592,175,0
RWL.US,5,20210923,175500,74.29,74.319,74.28,74.319,2702,0
RWL.US,5,20210923,180000,74.29,74.29,74.29,74.29,125,0
RWL.US,5,20210923,182000,74.33,74.34,74.33,74.33,1209,0
RWL.US,5,20210923,184000,74.3695,74.3695,74.3695,74.3695,100,0
RWL.US,5,20210923,190000,74.3865,74.3865,74.3865,74.3865,125,0
RWL.US,5,20210923,191500,74.4001,74.4001,74.4001,74.4001,162,0
RWL.US,5,20210923,192000,74.4,74.4,74.4,74.4,200,0
RWL.US,5,20210923,195500,74.48,74.48,74.48,74.48,189,0
RWL.US,5,20210923,201500,74.4088,74.4088,74.4088,74.4088,100,0
RWL.US,5,20210923,203000,74.4045,74.415,74.4045,74.415,398,0
RWL.US,5,20210923,204500,74.31,74.34,74.3,74.3,886,0
