<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOND.US,5,20210923,165500,111.46,111.46,111.43,111.43,1550,0
BOND.US,5,20210923,170000,111.493,111.493,111.493,111.493,180,0
BOND.US,5,20210923,170500,111.43,111.43,111.401,111.43,2562,0
BOND.US,5,20210923,171000,111.43,111.43,111.4,111.41,1431,0
BOND.US,5,20210923,171500,111.4,111.4,111.35,111.35,805,0
BOND.US,5,20210923,172000,111.33,111.33,111.33,111.33,1200,0
BOND.US,5,20210923,172500,111.337,111.337,111.337,111.337,476,0
BOND.US,5,20210923,173000,111.335,111.36,111.32,111.34,2027,0
BOND.US,5,20210923,173500,111.35,111.404,111.34,111.404,1783,0
BOND.US,5,20210923,174000,111.38,111.38,111.38,111.38,816,0
BOND.US,5,20210923,174500,111.38,111.391,111.368,111.391,979,0
BOND.US,5,20210923,175500,111.358,111.358,111.358,111.358,160,0
BOND.US,5,20210923,181500,111.38,111.398,111.38,111.398,2726,0
BOND.US,5,20210923,182000,111.39,111.39,111.388,111.388,280,0
BOND.US,5,20210923,182500,111.394,111.44,111.394,111.4,2006,0
BOND.US,5,20210923,183000,111.415,111.44,111.4,111.44,500,0
BOND.US,5,20210923,183500,111.41,111.46,111.41,111.46,800,0
BOND.US,5,20210923,184000,111.46,111.46,111.41,111.445,496,0
BOND.US,5,20210923,184500,111.42,111.445,111.416,111.445,858,0
BOND.US,5,20210923,185000,111.4,111.404,111.4,111.404,360,0
BOND.US,5,20210923,185500,111.4,111.412,111.39,111.412,1202,0
BOND.US,5,20210923,190000,111.435,111.435,111.396,111.435,305,0
BOND.US,5,20210923,190500,111.435,111.445,111.415,111.445,425,0
BOND.US,5,20210923,191000,111.42,111.44,111.4,111.44,6434,0
BOND.US,5,20210923,191500,111.415,111.427,111.38,111.415,3020,0
BOND.US,5,20210923,192000,111.445,111.445,111.415,111.445,318,0
BOND.US,5,20210923,192500,111.445,111.449,111.445,111.445,1362,0
BOND.US,5,20210923,193000,111.445,111.445,111.445,111.445,200,0
BOND.US,5,20210923,193500,111.38,111.415,111.38,111.38,845,0
BOND.US,5,20210923,194000,111.4,111.445,111.4,111.445,715,0
BOND.US,5,20210923,194500,111.43,111.45,111.406,111.43,1776,0
BOND.US,5,20210923,195000,111.425,111.455,111.42,111.455,1854,0
BOND.US,5,20210923,195500,111.45,111.45,111.449,111.45,333,0
BOND.US,5,20210923,200000,111.435,111.435,111.42,111.43,1755,0
BOND.US,5,20210923,200500,111.42,111.455,111.41,111.455,575,0
BOND.US,5,20210923,201000,111.412,111.455,111.412,111.455,242,0
BOND.US,5,20210923,201500,111.414,111.455,111.41,111.41,607,0
BOND.US,5,20210923,202000,111.4,111.435,111.4,111.43,800,0
BOND.US,5,20210923,202500,111.396,111.42,111.361,111.394,1337,0
BOND.US,5,20210923,203000,111.42,111.42,111.42,111.42,200,0
BOND.US,5,20210923,203500,111.388,111.39,111.378,111.39,1003,0
BOND.US,5,20210923,204000,111.39,111.425,111.361,111.37,4640,0
BOND.US,5,20210923,204500,111.365,111.38,111.361,111.38,1286,0
BOND.US,5,20210923,205000,111.38,111.38,111.36,111.36,200,0
BOND.US,5,20210923,205500,111.37,111.37,111.37,111.37,724,0
BOND.US,5,20210923,210000,111.38,111.38,111.36,111.36,200,0
BOND.US,5,20210923,210500,111.36,111.37,111.343,111.367,1599,0
BOND.US,5,20210923,211000,111.36,111.421,111.354,111.385,6331,0
BOND.US,5,20210923,211500,111.38,111.4,111.36,111.36,1983,0
BOND.US,5,20210923,212000,111.377,111.38,111.37,111.38,637,0
BOND.US,5,20210923,212500,111.38,111.38,111.37,111.37,907,0
BOND.US,5,20210923,213000,111.37,111.377,111.37,111.377,312,0
BOND.US,5,20210923,213500,111.37,111.378,111.36,111.378,804,0
BOND.US,5,20210923,214000,111.378,111.378,111.378,111.378,215,0
BOND.US,5,20210923,214500,111.37,111.379,111.34,111.352,3104,0
BOND.US,5,20210923,215000,111.375,111.38,111.375,111.376,2891,0
BOND.US,5,20210923,215500,111.367,111.367,111.3,111.3,2898,0
BOND.US,5,20210924,153000,111.3,111.3,111.14,111.14,4819,0
BOND.US,5,20210924,153500,111.145,111.15,111.145,111.15,489,0
BOND.US,5,20210924,154000,111.17,111.17,111.145,111.146,1436,0
BOND.US,5,20210924,154500,111.163,111.163,111.11,111.11,235,0
BOND.US,5,20210924,155000,111.11,111.12,111.11,111.11,500,0
BOND.US,5,20210924,155500,111.121,111.121,111.1,111.1,2124,0
BOND.US,5,20210924,160000,111.13,111.155,111.13,111.155,775,0
BOND.US,5,20210924,160500,111.13,111.13,111.105,111.105,250,0
BOND.US,5,20210924,161000,111.15,111.15,111.125,111.125,1237,0
BOND.US,5,20210924,161500,111.106,111.106,111.08,111.09,800,0
BOND.US,5,20210924,162000,111.087,111.087,111.085,111.085,322,0
BOND.US,5,20210924,162500,111.091,111.14,111.091,111.1,1166,0
BOND.US,5,20210924,163000,111.137,111.137,111.12,111.12,2064,0
BOND.US,5,20210924,163500,111.109,111.109,111.1,111.1,275,0
BOND.US,5,20210924,164000,111.12,111.12,111.11,111.11,392,0
BOND.US,5,20210924,164500,111.1,111.12,111.08,111.08,1625,0
BOND.US,5,20210924,165000,111.08,111.09,111.063,111.063,1084,0
BOND.US,5,20210924,165500,111.061,111.105,111.061,111.105,1137,0
BOND.US,5,20210924,170000,111.09,111.128,111.09,111.11,3133,0
BOND.US,5,20210924,170500,111.1,111.1,111.08,111.08,1140,0
BOND.US,5,20210924,171000,111.1,111.1,111.093,111.093,1001,0
BOND.US,5,20210924,171500,111.08,111.09,111.08,111.09,483,0
BOND.US,5,20210924,172000,111.09,111.09,111.09,111.09,100,0
BOND.US,5,20210924,172500,111.08,111.1,111.08,111.09,2220,0
BOND.US,5,20210924,173000,111.09,111.092,111.08,111.092,1167,0
BOND.US,5,20210924,173500,111.08,111.09,111.08,111.08,3245,0
BOND.US,5,20210924,174000,111.091,111.091,111.08,111.08,392,0
BOND.US,5,20210924,174500,111.08,111.1,111.06,111.1,3558,0
BOND.US,5,20210924,175000,111.065,111.1,111.065,111.1,1000,0
BOND.US,5,20210924,175500,111.077,111.077,111.06,111.065,1060,0
BOND.US,5,20210924,180000,111.087,111.087,111.06,111.07,2676,0
BOND.US,5,20210924,180500,111.09,111.14,111.09,111.14,416,0
BOND.US,5,20210924,181000,111.08,111.148,111.08,111.148,800,0
BOND.US,5,20210924,181500,111.12,111.12,111.095,111.1,300,0
BOND.US,5,20210924,182000,111.1,111.144,111.1,111.11,350,0
BOND.US,5,20210924,182500,111.13,111.13,111.08,111.085,4995,0
BOND.US,5,20210924,183000,111.11,111.11,111.08,111.08,336,0
BOND.US,5,20210924,183500,111.08,111.11,111.075,111.1,800,0
BOND.US,5,20210924,184000,111.07,111.09,111.07,111.09,2437,0
BOND.US,5,20210924,184500,111.074,111.08,111.07,111.08,467,0
BOND.US,5,20210924,185000,111.07,111.07,111.06,111.07,1602,0
BOND.US,5,20210924,185500,111.071,111.071,111.06,111.06,1264,0
BOND.US,5,20210924,190000,111.06,111.07,111.06,111.07,200,0
BOND.US,5,20210924,190500,111.07,111.075,111.06,111.075,334,0
BOND.US,5,20210924,191000,111.07,111.07,111.06,111.065,708,0
BOND.US,5,20210924,191500,111.06,111.06,111.06,111.06,200,0
BOND.US,5,20210924,192000,111.04,111.045,111.04,111.045,200,0
BOND.US,5,20210924,192500,111.045,111.059,111.045,111.05,428,0
BOND.US,5,20210924,193000,111.07,111.084,111.07,111.084,672,0
BOND.US,5,20210924,193500,111.05,111.058,111.05,111.058,300,0
BOND.US,5,20210924,194000,111.05,111.087,111.05,111.087,660,0
BOND.US,5,20210924,194500,111.04,111.04,111.04,111.04,261,0
BOND.US,5,20210924,195000,111.04,111.058,111.04,111.058,2292,0
BOND.US,5,20210924,195500,111.04,111.04,111.04,111.04,307,0
BOND.US,5,20210924,200000,111.03,111.051,111.03,111.051,200,0
BOND.US,5,20210924,200500,111.031,111.031,111.031,111.031,150,0
BOND.US,5,20210924,201000,111.054,111.059,111.02,111.02,310,0
BOND.US,5,20210924,201500,111.032,111.08,111.02,111.02,2459,0
BOND.US,5,20210924,202000,111.021,111.045,111.021,111.045,3013,0
BOND.US,5,20210924,202500,111.035,111.045,111.035,111.045,961,0
BOND.US,5,20210924,203000,111.06,111.06,111.045,111.045,819,0
BOND.US,5,20210924,203500,111.039,111.039,111.02,111.02,1730,0
BOND.US,5,20210924,204000,111.032,111.047,111.02,111.047,1170,0
BOND.US,5,20210924,204500,111.02,111.042,111.02,111.02,1830,0
BOND.US,5,20210924,205000,111.02,111.05,111.02,111.03,400,0
BOND.US,5,20210924,205500,111.068,111.068,111,111.002,6093,0
BOND.US,5,20210924,210000,111.026,111.026,111.01,111.01,1270,0
BOND.US,5,20210924,210500,111.01,111.02,111,111.02,300,0
BOND.US,5,20210924,211000,111.015,111.015,110.99,110.99,1878,0
BOND.US,5,20210924,211500,111,111.048,110.995,111.015,1030,0
BOND.US,5,20210924,212000,110.995,111.02,110.995,111.02,400,0
BOND.US,5,20210924,212500,111.029,111.029,111.003,111.015,1093,0
BOND.US,5,20210924,213000,111,111.021,110.97,110.99,6404,0
BOND.US,5,20210924,213500,110.975,111.02,110.975,110.98,1657,0
BOND.US,5,20210924,214000,110.98,111.015,110.98,111,3397,0
BOND.US,5,20210924,214500,111.01,111.015,110.965,110.965,4341,0
BOND.US,5,20210924,215000,110.965,111,110.952,110.965,7562,0
BOND.US,5,20210924,215500,110.975,111.01,110.965,110.98,6193,0
BOND.US,5,20210927,153000,110.94,110.94,110.9,110.938,1408,0
BOND.US,5,20210927,153500,110.93,110.93,110.93,110.93,100,0
BOND.US,5,20210927,154500,110.92,110.93,110.92,110.93,300,0
BOND.US,5,20210927,155000,110.92,110.945,110.91,110.93,1764,0
BOND.US,5,20210927,155500,110.945,110.945,110.945,110.945,100,0
BOND.US,5,20210927,160000,110.93,110.98,110.93,110.958,1706,0
BOND.US,5,20210927,160500,110.971,110.971,110.95,110.95,987,0
BOND.US,5,20210927,161000,110.951,110.97,110.951,110.97,793,0
BOND.US,5,20210927,161500,110.96,110.96,110.95,110.96,3759,0
BOND.US,5,20210927,162000,110.97,110.97,110.94,110.94,1158,0
BOND.US,5,20210927,162500,110.98,110.98,110.98,110.98,427,0
BOND.US,5,20210927,163000,110.97,110.98,110.961,110.97,4797,0
BOND.US,5,20210927,163500,110.984,110.984,110.966,110.974,1384,0
BOND.US,5,20210927,164000,110.96,110.96,110.925,110.925,389,0
BOND.US,5,20210927,164500,110.956,110.956,110.92,110.92,1012,0
BOND.US,5,20210927,165000,110.93,110.93,110.93,110.93,278,0
BOND.US,5,20210927,165500,110.98,110.98,110.955,110.974,843,0
BOND.US,5,20210927,170000,110.979,110.999,110.97,110.97,3990,0
BOND.US,5,20210927,170500,110.97,111,110.97,110.97,976,0
BOND.US,5,20210927,171000,110.95,110.976,110.95,110.976,941,0
BOND.US,5,20210927,171500,110.97,110.97,110.97,110.97,227,0
BOND.US,5,20210927,172000,110.98,111.006,110.95,110.97,10283,0
BOND.US,5,20210927,172500,110.968,110.987,110.968,110.987,369,0
BOND.US,5,20210927,173000,110.972,110.982,110.97,110.97,780,0
BOND.US,5,20210927,173500,110.94,110.94,110.93,110.93,470,0
BOND.US,5,20210927,174500,110.937,110.937,110.937,110.937,172,0
BOND.US,5,20210927,175000,110.945,110.97,110.935,110.97,2239,0
BOND.US,5,20210927,180500,110.977,110.977,110.977,110.977,108,0
BOND.US,5,20210927,181000,110.98,110.98,110.98,110.98,250,0
BOND.US,5,20210927,181500,110.97,110.97,110.97,110.97,125,0
BOND.US,5,20210927,182500,110.973,110.99,110.973,110.98,451,0
BOND.US,5,20210927,183000,110.98,110.98,110.98,110.98,242,0
BOND.US,5,20210927,183500,110.969,111,110.969,111,5440,0
BOND.US,5,20210927,184000,110.98,110.99,110.98,110.99,424,0
BOND.US,5,20210927,184500,110.99,110.99,110.98,110.98,550,0
BOND.US,5,20210927,185000,110.965,110.965,110.965,110.965,422,0
BOND.US,5,20210927,185500,110.955,110.97,110.94,110.94,825,0
BOND.US,5,20210927,190000,110.973,110.973,110.973,110.973,316,0
BOND.US,5,20210927,190500,110.967,110.967,110.967,110.967,206,0
BOND.US,5,20210927,192000,110.98,111,110.98,110.996,773,0
BOND.US,5,20210927,192500,110.983,110.984,110.983,110.984,1868,0
BOND.US,5,20210927,193000,110.999,110.999,110.96,110.973,1140,0
BOND.US,5,20210927,193500,110.99,110.99,110.99,110.99,613,0
BOND.US,5,20210927,194000,110.99,110.99,110.99,110.99,442,0
BOND.US,5,20210927,194500,110.99,110.997,110.99,110.997,677,0
BOND.US,5,20210927,195000,110.99,110.99,110.98,110.98,600,0
BOND.US,5,20210927,195500,111,111,111,111,200,0
BOND.US,5,20210927,200000,110.991,111,110.989,110.989,903,0
BOND.US,5,20210927,200500,110.988,110.999,110.982,110.999,1242,0
BOND.US,5,20210927,201000,110.985,111,110.958,111,4268,0
BOND.US,5,20210927,202000,110.971,110.994,110.97,110.994,888,0
BOND.US,5,20210927,202500,110.97,110.97,110.97,110.97,181,0
BOND.US,5,20210927,203000,110.999,110.999,110.999,110.999,150,0
BOND.US,5,20210927,203500,110.989,110.989,110.989,110.989,450,0
BOND.US,5,20210927,204000,110.983,110.985,110.983,110.983,1409,0
BOND.US,5,20210927,204500,111,111,110.99,110.99,734,0
BOND.US,5,20210927,205500,110.989,110.989,110.986,110.986,328,0
BOND.US,5,20210927,210000,110.965,110.965,110.945,110.965,995,0
BOND.US,5,20210927,210500,110.945,110.97,110.945,110.97,300,0
BOND.US,5,20210927,211000,110.945,110.99,110.945,110.98,839,0
BOND.US,5,20210927,211500,110.97,110.98,110.97,110.98,500,0
BOND.US,5,20210927,212000,110.98,110.985,110.975,110.985,1904,0
BOND.US,5,20210927,212500,110.98,110.99,110.94,110.96,3291,0
BOND.US,5,20210927,213000,110.945,110.98,110.94,110.97,2156,0
BOND.US,5,20210927,213500,110.96,110.965,110.935,110.95,2441,0
BOND.US,5,20210927,214000,110.945,110.951,110.935,110.95,2635,0
BOND.US,5,20210927,214500,110.935,110.95,110.935,110.95,3964,0
BOND.US,5,20210927,215000,110.93,110.95,110.92,110.92,3643,0
BOND.US,5,20210927,215500,110.95,110.95,110.89,110.89,13175,0
BOND.US,5,20210928,153000,110.7,110.72,110.67,110.71,4271,0
BOND.US,5,20210928,154000,110.64,110.64,110.6,110.6,895,0
BOND.US,5,20210928,154500,110.616,110.616,110.52,110.576,2592,0
BOND.US,5,20210928,155000,110.527,110.593,110.527,110.593,680,0
BOND.US,5,20210928,155500,110.59,110.59,110.59,110.59,400,0
BOND.US,5,20210928,160000,110.59,110.61,110.59,110.61,400,0
BOND.US,5,20210928,160500,110.606,110.606,110.6,110.6,655,0
BOND.US,5,20210928,161000,110.604,110.61,110.57,110.57,1041,0
BOND.US,5,20210928,161500,110.59,110.62,110.59,110.61,1448,0
BOND.US,5,20210928,162000,110.639,110.65,110.62,110.65,3964,0
BOND.US,5,20210928,162500,110.645,110.65,110.63,110.65,761,0
BOND.US,5,20210928,163000,110.665,110.665,110.65,110.65,318,0
BOND.US,5,20210928,163500,110.65,110.65,110.63,110.638,915,0
BOND.US,5,20210928,164000,110.649,110.649,110.6,110.6,1397,0
BOND.US,5,20210928,164500,110.6,110.615,110.6,110.615,493,0
BOND.US,5,20210928,165000,110.61,110.61,110.59,110.61,5008,0
BOND.US,5,20210928,165500,110.61,110.62,110.61,110.61,777,0
BOND.US,5,20210928,170000,110.58,110.585,110.58,110.585,400,0
BOND.US,5,20210928,170500,110.6,110.605,110.585,110.605,595,0
BOND.US,5,20210928,171000,110.62,110.65,110.61,110.63,2291,0
BOND.US,5,20210928,171500,110.633,110.633,110.62,110.62,509,0
BOND.US,5,20210928,172000,110.629,110.635,110.62,110.62,1740,0
BOND.US,5,20210928,172500,110.64,110.669,110.63,110.63,1900,0
BOND.US,5,20210928,173000,110.63,110.665,110.63,110.665,1882,0
BOND.US,5,20210928,173500,110.67,110.7,110.66,110.66,3623,0
BOND.US,5,20210928,174000,110.66,110.701,110.66,110.68,1822,0
BOND.US,5,20210928,174500,110.672,110.672,110.63,110.635,1356,0
BOND.US,5,20210928,175000,110.635,110.657,110.635,110.64,915,0
BOND.US,5,20210928,175500,110.63,110.649,110.595,110.62,3850,0
BOND.US,5,20210928,180000,110.62,110.65,110.62,110.65,200,0
BOND.US,5,20210928,180500,110.64,110.65,110.61,110.644,850,0
BOND.US,5,20210928,181000,110.65,110.65,110.61,110.61,824,0
BOND.US,5,20210928,181500,110.61,110.648,110.61,110.61,1204,0
BOND.US,5,20210928,182000,110.638,110.67,110.61,110.62,1575,0
BOND.US,5,20210928,182500,110.645,110.645,110.62,110.62,1505,0
BOND.US,5,20210928,183000,110.645,110.668,110.62,110.64,2062,0
BOND.US,5,20210928,183500,110.625,110.64,110.625,110.64,500,0
BOND.US,5,20210928,184000,110.651,110.67,110.64,110.64,4418,0
BOND.US,5,20210928,184500,110.67,110.692,110.64,110.64,1640,0
BOND.US,5,20210928,185000,110.673,110.685,110.65,110.667,1024,0
BOND.US,5,20210928,185500,110.652,110.687,110.65,110.66,2648,0
BOND.US,5,20210928,190000,110.655,110.655,110.62,110.62,1468,0
BOND.US,5,20210928,190500,110.62,110.64,110.6,110.62,3096,0
BOND.US,5,20210928,191000,110.62,110.62,110.6,110.61,4456,0
BOND.US,5,20210928,191500,110.61,110.61,110.6,110.6,2258,0
BOND.US,5,20210928,192000,110.634,110.634,110.605,110.605,3327,0
BOND.US,5,20210928,192500,110.61,110.623,110.601,110.607,3321,0
BOND.US,5,20210928,193000,110.625,110.635,110.616,110.63,4290,0
BOND.US,5,20210928,193500,110.625,110.666,110.62,110.645,3478,0
BOND.US,5,20210928,194000,110.62,110.67,110.62,110.649,4738,0
BOND.US,5,20210928,194500,110.592,110.625,110.59,110.595,1823,0
BOND.US,5,20210928,195000,110.63,110.63,110.59,110.62,4661,0
BOND.US,5,20210928,195500,110.61,110.64,110.61,110.61,2051,0
BOND.US,5,20210928,200000,110.625,110.64,110.61,110.628,1832,0
BOND.US,5,20210928,200500,110.61,110.62,110.59,110.59,5840,0
BOND.US,5,20210928,201000,110.59,110.59,110.56,110.58,5254,0
BOND.US,5,20210928,201500,110.59,110.59,110.555,110.555,3624,0
BOND.US,5,20210928,202000,110.557,110.59,110.545,110.545,2326,0
BOND.US,5,20210928,202500,110.541,110.578,110.541,110.55,6861,0
BOND.US,5,20210928,203000,110.55,110.579,110.55,110.56,2667,0
BOND.US,5,20210928,203500,110.56,110.58,110.56,110.58,4234,0
BOND.US,5,20210928,204000,110.58,110.58,110.56,110.57,4548,0
BOND.US,5,20210928,204500,110.57,110.58,110.56,110.56,3247,0
BOND.US,5,20210928,205000,110.57,110.575,110.56,110.56,1649,0
BOND.US,5,20210928,205500,110.52,110.569,110.52,110.54,2249,0
BOND.US,5,20210928,210000,110.58,110.58,110.515,110.54,2787,0
BOND.US,5,20210928,210500,110.515,110.54,110.515,110.535,1547,0
BOND.US,5,20210928,211000,110.535,110.54,110.515,110.52,2140,0
BOND.US,5,20210928,211500,110.52,110.53,110.51,110.51,2358,0
BOND.US,5,20210928,212000,110.525,110.54,110.52,110.54,1200,0
BOND.US,5,20210928,212500,110.53,110.539,110.51,110.53,4420,0
BOND.US,5,20210928,213000,110.51,110.53,110.48,110.485,6056,0
BOND.US,5,20210928,213500,110.5,110.5,110.48,110.485,2543,0
BOND.US,5,20210928,214000,110.485,110.512,110.48,110.48,2575,0
BOND.US,5,20210928,214500,110.485,110.52,110.48,110.5,4062,0
BOND.US,5,20210928,215000,110.503,110.503,110.48,110.48,3395,0
BOND.US,5,20210928,215500,110.49,110.6,110.425,110.45,13179,0
BOND.US,5,20210929,153000,110.59,110.59,110.548,110.548,5224,0
BOND.US,5,20210929,153500,110.58,110.64,110.525,110.62,1650,0
BOND.US,5,20210929,154000,110.64,110.68,110.61,110.68,7301,0
BOND.US,5,20210929,154500,110.65,110.65,110.62,110.64,3100,0
BOND.US,5,20210929,155000,110.65,110.689,110.63,110.689,2218,0
BOND.US,5,20210929,155500,110.6,110.685,110.6,110.645,2146,0
BOND.US,5,20210929,160000,110.67,110.67,110.614,110.645,1155,0
BOND.US,5,20210929,160500,110.665,110.665,110.61,110.65,2272,0
BOND.US,5,20210929,161000,110.65,110.68,110.645,110.665,1172,0
BOND.US,5,20210929,161500,110.65,110.68,110.64,110.68,937,0
BOND.US,5,20210929,162000,110.68,110.685,110.68,110.68,724,0
BOND.US,5,20210929,162500,110.63,110.683,110.63,110.67,2168,0
BOND.US,5,20210929,163000,110.695,110.71,110.63,110.65,2045,0
BOND.US,5,20210929,163500,110.68,110.695,110.561,110.695,2900,0
BOND.US,5,20210929,164000,110.66,110.695,110.64,110.68,1943,0
BOND.US,5,20210929,164500,110.68,110.704,110.68,110.704,450,0
BOND.US,5,20210929,165000,110.685,110.699,110.68,110.68,721,0
BOND.US,5,20210929,165500,110.673,110.68,110.66,110.674,6132,0
BOND.US,5,20210929,170000,110.641,110.68,110.641,110.68,405,0
BOND.US,5,20210929,170500,110.67,110.67,110.629,110.64,1445,0
BOND.US,5,20210929,171000,110.64,110.64,110.595,110.595,1209,0
BOND.US,5,20210929,171500,110.625,110.625,110.6,110.61,898,0
BOND.US,5,20210929,172000,110.645,110.645,110.617,110.64,1616,0
BOND.US,5,20210929,172500,110.64,110.64,110.6,110.64,1844,0
BOND.US,5,20210929,173000,110.64,110.64,110.64,110.64,400,0
BOND.US,5,20210929,173500,110.64,110.645,110.606,110.63,2114,0
