<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,5,20211021,161000,30.185,30.185,30.185,30.185,101,0
FEVR.US,5,20211021,161500,30.167,30.167,30.167,30.167,144,0
FEVR.US,5,20211021,204500,30.2,30.21,30.2,30.21,200,0
FEVR.US,5,20211021,211500,30.22,30.28,30.22,30.258,1784,0
FEVR.US,5,20211021,212000,30.298,30.298,30.298,30.298,100,0
FEVR.US,5,20211021,212500,30.31,30.31,30.28,30.298,2677,0
FEVR.US,5,20211022,165500,30.37,30.37,30.37,30.37,200,0
FEVR.US,5,20211022,170000,30.44,30.44,30.44,30.44,400,0
FEVR.US,5,20211022,174500,30.13,30.131,30.13,30.131,344,0
FEVR.US,5,20211022,182000,30.29,30.29,30.29,30.29,400,0
FEVR.US,5,20211022,184500,30.25,30.25,30.25,30.25,111,0
FEVR.US,5,20211022,200000,30.26,30.26,30.26,30.26,400,0
FEVR.US,5,20211022,204000,30.358,30.358,30.358,30.358,100,0
FEVR.US,5,20211022,210500,30.295,30.295,30.295,30.295,196,0
FEVR.US,5,20211022,211000,30.26,30.2855,30.26,30.2855,500,0
FEVR.US,5,20211022,212000,30.275,30.275,30.25,30.25,292,0
FEVR.US,5,20211022,215000,30.35,30.36,30.35,30.36,200,0
FEVR.US,5,20211025,200000,30.61,30.61,30.61,30.61,653,0
FEVR.US,5,20211025,214000,30.57,30.57,30.568,30.57,325,0
FEVR.US,5,20211026,161000,30.63,30.65,30.63,30.6354,350,0
FEVR.US,5,20211026,175500,30.58,30.58,30.58,30.58,300,0
FEVR.US,5,20211026,181500,30.608,30.61,30.608,30.61,421,0
FEVR.US,5,20211026,184500,30.365,30.365,30.365,30.365,501,0
FEVR.US,5,20211026,212500,30.53,30.54,30.47,30.54,3272,0
FEVR.US,5,20211027,153000,30.87,30.87,30.87,30.87,187,0
FEVR.US,5,20211027,171000,30.44,30.44,30.44,30.44,165,0
FEVR.US,5,20211027,200000,30.5,30.5,30.5,30.5,1300,0
FEVR.US,5,20211027,210500,30.38,30.42,30.3501,30.38,6398,0
FEVR.US,5,20211027,212500,30.25,30.295,30.25,30.295,986,0
FEVR.US,5,20211027,213000,30.26,30.26,30.26,30.26,422,0
FEVR.US,5,20211028,155500,30.56,30.56,30.56,30.56,100,0
FEVR.US,5,20211028,170500,30.63,30.63,30.63,30.63,22438,0
FEVR.US,5,20211028,174500,30.67,30.67,30.67,30.67,711,0
FEVR.US,5,20211028,191000,30.645,30.645,30.645,30.645,186,0
FEVR.US,5,20211028,192500,30.655,30.655,30.655,30.655,116,0
FEVR.US,5,20211028,193000,30.67,30.67,30.67,30.67,87248,0
FEVR.US,5,20211028,201500,30.69,30.69,30.68,30.68,122199,0
FEVR.US,5,20211028,203000,30.77,30.79,30.77,30.79,4501,0
FEVR.US,5,20211029,165000,30.89,30.89,30.89,30.89,141,0
FEVR.US,5,20211029,191500,31.01,31.01,31.01,31.01,697,0
FEVR.US,5,20211029,200500,31.01,31.03,30.9801,31.03,1022,0
FEVR.US,5,20211029,203500,30.9,30.9,30.9,30.9,100,0
FEVR.US,5,20211029,204000,30.9407,30.9407,30.94,30.94,389,0
FEVR.US,5,20211029,204500,30.9719,30.9719,30.94,30.9506,424,0
FEVR.US,5,20211029,205000,30.96,30.96,30.95,30.95,200,0
FEVR.US,5,20211029,205500,31.005,31.005,31.005,31.005,213,0
FEVR.US,5,20211029,210000,30.97,30.9919,30.97,30.9919,512,0
FEVR.US,5,20211029,210500,30.98,31.0055,30.98,31,405,0
FEVR.US,5,20211029,211500,30.97,30.9955,30.96,30.9819,1306,0
FEVR.US,5,20211029,212000,30.985,31.002,30.96,31.002,1249,0
FEVR.US,5,20211029,213000,31,31.03,31,31.03,308,0
FEVR.US,5,20211029,213500,31.04,31.0535,31.03,31.0535,6356,0
FEVR.US,5,20211029,214000,31.05,31.05,31.05,31.05,289,0
FEVR.US,5,20211029,215000,31.05,31.05,31.05,31.05,200,0
FEVR.US,5,20211101,143500,31.11,31.11,31.11,31.11,23514,0
FEVR.US,5,20211101,160500,31.2499,31.2499,31.2499,31.2499,686,0
FEVR.US,5,20211101,161500,31.22,31.22,31.22,31.22,1300,0
FEVR.US,5,20211101,184500,31.21,31.21,31.21,31.21,120,0
FEVR.US,5,20211101,195500,31.16,31.16,31.16,31.16,304,0
FEVR.US,5,20211101,200000,31.18,31.18,31.18,31.18,666,0
FEVR.US,5,20211101,201500,31.26,31.26,31.26,31.26,272,0
FEVR.US,5,20211101,204000,31.3,31.32,31.3,31.3,3202,0
FEVR.US,5,20211102,163500,31.2,31.2,31.2,31.2,100,0
FEVR.US,5,20211102,170000,31.25,31.25,31.25,31.25,100,0
FEVR.US,5,20211102,191000,31.31,31.31,31.305,31.31,2193,0
FEVR.US,5,20211102,200000,31.376,31.4,31.33,31.388,1972,0
FEVR.US,5,20211102,201000,31.335,31.335,31.335,31.335,300,0
FEVR.US,5,20211102,202000,31.36,31.37,31.36,31.37,200,0
FEVR.US,5,20211103,185000,31.2099,31.2099,31.2,31.2,471,0
FEVR.US,5,20211103,190000,31.2,31.2,31.2,31.2,232,0
FEVR.US,5,20211103,191500,31.23,31.23,31.23,31.23,156,0
FEVR.US,5,20211104,154000,31.61,31.61,31.61,31.61,100,0
FEVR.US,5,20211104,193000,31.55,31.55,31.55,31.55,148,0
FEVR.US,5,20211104,202500,31.578,31.578,31.545,31.568,539,0
FEVR.US,5,20211104,203500,31.55,31.55,31.55,31.55,296,0
FEVR.US,5,20211104,205000,31.555,31.555,31.555,31.555,354,0
FEVR.US,5,20211105,155500,31.58,31.58,31.58,31.58,276,0
FEVR.US,5,20211105,202500,31.445,31.445,31.445,31.445,281,0
FEVR.US,5,20211108,164000,31.62,31.62,31.62,31.62,120,0
FEVR.US,5,20211108,170500,31.63,31.63,31.63,31.63,107,0
FEVR.US,5,20211108,174500,31.76,31.77,31.76,31.77,1520,0
FEVR.US,5,20211108,211500,31.828,31.828,31.828,31.828,228,0
FEVR.US,5,20211108,212500,31.775,31.775,31.74,31.74,209,0
FEVR.US,5,20211108,214000,31.75,31.7509,31.75,31.7509,200,0
FEVR.US,5,20211109,155500,31.6,31.6,31.6,31.6,100,0
FEVR.US,5,20211109,195000,31.5313,31.5313,31.5313,31.5313,173,0
FEVR.US,5,20211109,204000,31.69,31.69,31.69,31.69,200,0
FEVR.US,5,20211109,210500,31.665,31.688,31.665,31.688,490,0
FEVR.US,5,20211110,194000,31.25,31.26,31.25,31.255,481,0
FEVR.US,5,20211110,201500,31.07,31.07,31.07,31.07,200,0
FEVR.US,5,20211110,202500,30.96,30.9614,30.96,30.9614,600,0
FEVR.US,5,20211110,211000,31.07,31.07,31.07,31.07,2095,0
FEVR.US,5,20211110,211500,31.05,31.05,31.05,31.05,7000,0
FEVR.US,5,20211110,213500,31.07,31.09,31.07,31.09,281,0
FEVR.US,5,20211111,212500,31.355,31.365,31.355,31.365,350,0
FEVR.US,5,20211111,214500,31.38,31.4,31.35,31.35,300,0
