<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,5,20210922,153000,105.36,105.36,105.36,105.36,331,0
RYU.US,5,20210922,163500,105.64,105.66,105.64,105.66,500,0
RYU.US,5,20210922,170500,105.685,105.685,105.68,105.68,308,0
RYU.US,5,20210922,173000,105.69,105.69,105.69,105.69,100,0
RYU.US,5,20210922,173500,105.73,105.73,105.64,105.64,500,0
RYU.US,5,20210922,174000,105.684,105.684,105.684,105.684,100,0
RYU.US,5,20210922,174500,105.681,105.681,105.681,105.681,100,0
RYU.US,5,20210922,180500,105.69,105.69,105.69,105.69,100,0
RYU.US,5,20210922,183000,105.56,105.56,105.56,105.56,100,0
RYU.US,5,20210922,201000,105.517,105.517,105.49,105.51,700,0
RYU.US,5,20210922,203500,105.345,105.345,105.345,105.345,300,0
RYU.US,5,20210922,211000,105.08,105.08,105.08,105.08,136,0
RYU.US,5,20210922,213000,104.945,104.945,104.945,104.945,120,0
RYU.US,5,20210922,213500,104.92,105.075,104.92,105.075,408,0
RYU.US,5,20210923,153000,104.96,104.96,104.96,104.96,101,0
RYU.US,5,20210923,160000,105.585,105.585,105.585,105.585,500,0
RYU.US,5,20210923,161500,105.69,105.69,105.69,105.69,200,0
RYU.US,5,20210923,163500,105.456,105.456,105.456,105.456,160,0
RYU.US,5,20210923,164500,105.243,105.35,105.243,105.35,263,0
RYU.US,5,20210923,170500,105.549,105.549,105.549,105.549,132,0
RYU.US,5,20210923,173500,105.657,105.657,105.657,105.657,715,0
RYU.US,5,20210923,174000,105.7,105.7,105.7,105.7,247,0
RYU.US,5,20210923,174500,105.6,105.6,105.6,105.6,200,0
RYU.US,5,20210923,175000,105.55,105.55,105.55,105.55,100,0
RYU.US,5,20210923,175500,105.54,105.54,105.54,105.54,100,0
RYU.US,5,20210923,194500,105.44,105.44,105.44,105.44,200,0
RYU.US,5,20210923,195500,105.4,105.4,105.4,105.4,300,0
RYU.US,5,20210923,200500,105.57,105.57,105.57,105.57,103,0
RYU.US,5,20210923,204000,105.35,105.35,105.35,105.35,200,0
RYU.US,5,20210923,210000,105.29,105.29,105.29,105.29,200,0
RYU.US,5,20210923,212500,104.8,104.8,104.8,104.8,300,0
RYU.US,5,20210923,213000,104.74,104.74,104.74,104.74,200,0
RYU.US,5,20210923,215000,104.555,104.555,104.54,104.555,3275,0
RYU.US,5,20210923,215500,104.59,104.59,104.53,104.53,330,0
RYU.US,5,20210924,153000,104.79,104.79,104.79,104.79,406,0
RYU.US,5,20210924,160000,105.14,105.17,105.14,105.17,300,0
RYU.US,5,20210924,161000,105.015,105.015,105.015,105.015,100,0
RYU.US,5,20210924,162000,104.885,104.905,104.885,104.905,385,0
RYU.US,5,20210924,163000,104.81,104.81,104.81,104.81,200,0
RYU.US,5,20210924,163500,104.8,104.8,104.67,104.67,700,0
RYU.US,5,20210924,164000,104.555,104.555,104.555,104.555,195,0
RYU.US,5,20210924,164500,104.722,104.722,104.722,104.722,170,0
RYU.US,5,20210924,173000,104.714,104.714,104.714,104.714,344,0
RYU.US,5,20210924,173500,104.67,104.67,104.67,104.67,300,0
RYU.US,5,20210924,174000,104.63,104.63,104.63,104.63,200,0
RYU.US,5,20210924,185000,104.57,104.57,104.57,104.57,200,0
RYU.US,5,20210924,203500,104.48,104.48,104.48,104.48,200,0
RYU.US,5,20210924,212000,104.66,104.66,104.66,104.66,100,0
RYU.US,5,20210924,213000,104.82,104.82,104.82,104.82,400,0
RYU.US,5,20210924,214000,104.89,104.89,104.83,104.83,1300,0
RYU.US,5,20210924,215000,104.76,104.76,104.76,104.76,200,0
RYU.US,5,20210924,215500,104.59,104.59,104.59,104.59,243,0
RYU.US,5,20210927,153000,104.68,104.7,104.68,104.7,1912,0
RYU.US,5,20210927,153500,104.958,104.958,104.958,104.958,210,0
RYU.US,5,20210927,172000,105.33,105.33,105.33,105.33,100,0
RYU.US,5,20210927,173500,105.33,105.33,105.33,105.33,200,0
RYU.US,5,20210927,174000,105.33,105.33,105.31,105.31,700,0
RYU.US,5,20210927,181000,105.24,105.24,105.24,105.24,1000,0
RYU.US,5,20210927,184500,104.982,104.982,104.982,104.982,250,0
RYU.US,5,20210927,185000,104.89,104.918,104.89,104.918,335,0
RYU.US,5,20210927,185500,104.924,104.924,104.924,104.924,328,0
RYU.US,5,20210927,190000,104.906,104.906,104.906,104.906,100,0
RYU.US,5,20210927,190500,104.877,104.877,104.877,104.877,500,0
RYU.US,5,20210927,195500,104.842,104.842,104.842,104.842,160,0
RYU.US,5,20210927,204000,104.76,104.76,104.745,104.76,1534,0
RYU.US,5,20210927,204500,104.74,104.74,104.72,104.72,587,0
RYU.US,5,20210927,211000,104.2,104.2,104.2,104.2,498,0
RYU.US,5,20210927,211500,104.2,104.2,104.2,104.2,300,0
RYU.US,5,20210927,212000,104.16,104.16,104.16,104.16,101,0
RYU.US,5,20210927,212500,104.1,104.1,104.08,104.08,395,0
RYU.US,5,20210927,213500,103.77,103.77,103.77,103.77,100,0
RYU.US,5,20210927,215000,103.56,103.62,103.56,103.59,5711,0
RYU.US,5,20210927,215500,103.503,103.6,103.503,103.6,4444,0
RYU.US,5,20210928,153000,103.48,103.48,103.48,103.48,580,0
