<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,5,20210922,153000,62.74,63.19,62.74,63.13,1809,0
UYG.US,5,20210922,154000,62.89,62.89,62.83,62.83,200,0
UYG.US,5,20210922,154500,63,63.0001,62.9601,62.9601,2505,0
UYG.US,5,20210922,160000,63.546,63.546,63.546,63.546,100,0
UYG.US,5,20210922,161000,63.2134,63.2134,63.2134,63.2134,100,0
UYG.US,5,20210922,161500,63.305,63.4,63.305,63.4,338,0
UYG.US,5,20210922,162000,63.3821,63.3821,63.3821,63.3821,200,0
UYG.US,5,20210922,162500,63.35,63.35,63.35,63.35,100,0
UYG.US,5,20210922,163000,63.36,63.36,63.29,63.29,1100,0
UYG.US,5,20210922,165000,63.49,63.5,63.4199,63.4199,838,0
UYG.US,5,20210922,165500,63.53,63.55,63.53,63.5397,1200,0
UYG.US,5,20210922,174500,63.85,63.85,63.85,63.85,150,0
UYG.US,5,20210922,175000,63.78,63.8,63.66,63.68,1040,0
UYG.US,5,20210922,175500,63.79,63.8,63.79,63.8,648,0
UYG.US,5,20210922,180500,63.7599,63.7599,63.69,63.69,260,0
UYG.US,5,20210922,182500,63.755,63.755,63.755,63.755,1500,0
UYG.US,5,20210922,183000,63.765,63.765,63.765,63.765,150,0
UYG.US,5,20210922,190000,63.61,63.64,63.61,63.64,612,0
UYG.US,5,20210922,191000,63.55,63.55,63.55,63.55,100,0
UYG.US,5,20210922,195500,63.61,63.61,63.61,63.61,100,0
UYG.US,5,20210922,200000,63.63,64,63.63,64,1110,0
UYG.US,5,20210922,201500,64.1967,64.1967,64.195,64.195,350,0
UYG.US,5,20210922,202000,63.94,63.94,63.94,63.94,200,0
UYG.US,5,20210922,202500,64.03,64.06,63.98,64.02,17881,0
UYG.US,5,20210922,204000,63.85,63.85,63.85,63.85,100,0
UYG.US,5,20210922,204500,63.74,63.74,63.73,63.73,221,0
UYG.US,5,20210922,205000,63.36,63.36,63.36,63.36,1300,0
UYG.US,5,20210922,205500,63.6601,63.7,63.6601,63.7,390,0
UYG.US,5,20210922,210000,63.6665,63.6665,63.64,63.64,300,0
UYG.US,5,20210922,210500,63.675,63.675,63.675,63.675,105,0
UYG.US,5,20210922,211000,63.94,63.94,63.94,63.94,100,0
UYG.US,5,20210922,212000,64.005,64.1462,64.005,64.1462,300,0
UYG.US,5,20210922,213500,63.9801,63.9801,63.9801,63.9801,500,0
UYG.US,5,20210922,214000,63.98,63.98,63.98,63.98,100,0
UYG.US,5,20210922,214500,63.74,63.74,63.68,63.68,545,0
UYG.US,5,20210922,215500,63.56,63.56,63.46,63.46,2485,0
UYG.US,5,20210923,153000,64.27,64.4,64.27,64.4,2602,0
UYG.US,5,20210923,153500,64.71,65.125,64.71,65.1175,1100,0
UYG.US,5,20210923,154000,65.09,65.09,65.09,65.09,100,0
UYG.US,5,20210923,154500,65.3,65.3,65.26,65.26,500,0
UYG.US,5,20210923,155000,65.2,65.2,65.2,65.2,300,0
UYG.US,5,20210923,155500,65.34,65.34,65.31,65.32,400,0
UYG.US,5,20210923,160000,65.4,65.4,65.4,65.4,150,0
UYG.US,5,20210923,160500,65.29,65.29,65.29,65.29,386,0
UYG.US,5,20210923,161500,65.5,65.5,65.5,65.5,250,0
UYG.US,5,20210923,162500,65.57,65.57,65.57,65.57,200,0
UYG.US,5,20210923,163000,65.4,65.47,65.4,65.44,514,0
UYG.US,5,20210923,164500,65.52,65.66,65.52,65.64,2547,0
UYG.US,5,20210923,165500,65.7,65.74,65.7,65.74,400,0
UYG.US,5,20210923,170500,65.75,65.76,65.75,65.7571,4598,0
UYG.US,5,20210923,171000,65.767,65.767,65.68,65.7,4013,0
UYG.US,5,20210923,172000,65.7869,65.7869,65.7869,65.7869,152,0
UYG.US,5,20210923,172500,65.705,65.8101,65.705,65.8101,600,0
UYG.US,5,20210923,174000,65.8407,65.8407,65.8407,65.8407,400,0
UYG.US,5,20210923,174500,65.78,65.82,65.72,65.74,335258,0
UYG.US,5,20210923,175000,65.82,65.82,65.82,65.82,100,0
UYG.US,5,20210923,180500,65.86,65.86,65.86,65.86,100,0
UYG.US,5,20210923,184000,66,66,65.99,65.9987,800,0
UYG.US,5,20210923,185000,66.06,66.06,66.01,66.05,1900,0
UYG.US,5,20210923,185500,65.9747,65.9747,65.9747,65.9747,1027,0
UYG.US,5,20210923,190000,65.97,65.97,65.97,65.97,286,0
UYG.US,5,20210923,190500,66.1,66.1,66.1,66.1,100,0
UYG.US,5,20210923,192000,66.13,66.1808,66.13,66.1808,2524,0
UYG.US,5,20210923,192500,66.2,66.2,66.2,66.2,225,0
UYG.US,5,20210923,193500,66.21,66.21,66.2,66.2,1348,0
UYG.US,5,20210923,194000,66.28,66.28,66.28,66.28,312,0
UYG.US,5,20210923,194500,66.222,66.222,66.222,66.222,150,0
UYG.US,5,20210923,195500,66.2986,66.2986,66.2986,66.2986,500,0
UYG.US,5,20210923,200000,66.29,66.29,66.29,66.29,206,0
UYG.US,5,20210923,204000,66.11,66.11,66.11,66.11,400,0
UYG.US,5,20210923,204500,66.0799,66.0799,66.0799,66.0799,100,0
UYG.US,5,20210923,205000,66.01,66.01,66.01,66.01,150,0
UYG.US,5,20210923,205500,66.08,66.08,66.08,66.08,100,0
UYG.US,5,20210923,210000,66.0708,66.0708,66.0708,66.0708,780,0
UYG.US,5,20210923,212000,65.96,65.96,65.94,65.94,1000,0
UYG.US,5,20210923,212500,65.9999,65.9999,65.9999,65.9999,198,0
UYG.US,5,20210923,213000,65.96,65.99,65.96,65.99,2062,0
UYG.US,5,20210923,213500,65.9752,65.9752,65.9752,65.9752,100,0
UYG.US,5,20210923,214000,65.99,66.06,65.99,66.02,821,0
UYG.US,5,20210923,214500,65.9517,65.9517,65.9517,65.9517,111,0
UYG.US,5,20210923,215000,65.89,65.89,65.7901,65.7901,201,0
UYG.US,5,20210923,215500,65.87,65.87,65.71,65.71,5569,0
UYG.US,5,20210924,153000,65.68,66.02,65.68,66.02,656,0
UYG.US,5,20210924,153500,66.0245,66.0245,66.0245,66.0245,150,0
UYG.US,5,20210924,154000,66,66.1322,66,66.1322,500,0
UYG.US,5,20210924,154500,65.75,65.75,65.75,65.75,200,0
UYG.US,5,20210924,155000,66.1917,66.1917,66.1917,66.1917,1132,0
UYG.US,5,20210924,155500,66.2541,66.5,66.2541,66.5,2450,0
UYG.US,5,20210924,160000,66.47,66.47,66.47,66.47,500,0
UYG.US,5,20210924,161500,66.3,66.3,66.3,66.3,100,0
UYG.US,5,20210924,162000,66.33,66.33,66.33,66.33,200,0
UYG.US,5,20210924,162500,66.2866,66.2866,66.25,66.25,200,0
UYG.US,5,20210924,163000,66.23,66.23,66.23,66.23,100,0
UYG.US,5,20210924,164000,66.05,66.05,66.05,66.05,300,0
UYG.US,5,20210924,164500,66.07,66.12,66,66.12,400,0
UYG.US,5,20210924,165000,66.05,66.06,66.05,66.06,400,0
UYG.US,5,20210924,165500,66.01,66.01,66.01,66.01,1000,0
UYG.US,5,20210924,170000,66.15,66.17,66.15,66.17,800,0
UYG.US,5,20210924,170500,66.155,66.1583,66.155,66.1583,275,0
UYG.US,5,20210924,171000,66.255,66.255,66.255,66.255,100,0
UYG.US,5,20210924,173500,66.14,66.14,66.12,66.13,2147,0
UYG.US,5,20210924,174500,66.29,66.29,66.29,66.29,200,0
UYG.US,5,20210924,175000,66.39,66.4,66.39,66.4,250,0
UYG.US,5,20210924,180500,66.4376,66.4376,66.4376,66.4376,132,0
UYG.US,5,20210924,181500,66.39,66.4,66.39,66.39,6800,0
UYG.US,5,20210924,182000,66.305,66.305,66.305,66.305,120,0
UYG.US,5,20210924,184000,66.35,66.35,66.35,66.35,1000,0
UYG.US,5,20210924,191000,66.2,66.225,66.2,66.225,600,0
UYG.US,5,20210924,191500,66.1818,66.1818,66.17,66.17,800,0
UYG.US,5,20210924,194500,66.1883,66.1883,66.1883,66.1883,120,0
UYG.US,5,20210924,200500,66.1564,66.1564,66.13,66.13,329,0
