<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,5,20210922,153000,70.86,70.9173,70.86,70.9173,1105,0
IMCG.US,5,20210922,153500,70.77,70.77,70.77,70.77,100,0
IMCG.US,5,20210922,154000,70.8,70.8,70.8,70.8,200,0
IMCG.US,5,20210922,154500,70.89,70.89,70.89,70.89,100,0
IMCG.US,5,20210922,155000,70.8308,70.8308,70.8308,70.8308,100,0
IMCG.US,5,20210922,160000,70.995,71.03,70.95,71.03,300,0
IMCG.US,5,20210922,160500,71.0896,71.0896,71.0609,71.0609,369,0
IMCG.US,5,20210922,162000,71.05,71.05,71.05,71.05,100,0
IMCG.US,5,20210922,163000,71.07,71.07,71.07,71.07,200,0
IMCG.US,5,20210922,164000,71.16,71.16,71.16,71.16,650,0
IMCG.US,5,20210922,171000,71.23,71.23,71.23,71.23,200,0
IMCG.US,5,20210922,172500,71.338,71.338,71.338,71.338,250,0
IMCG.US,5,20210922,173000,71.3621,71.41,71.3621,71.39,6310,0
IMCG.US,5,20210922,173500,71.41,71.415,71.41,71.415,700,0
IMCG.US,5,20210922,174000,71.38,71.4196,71.38,71.405,1983,0
IMCG.US,5,20210922,174500,71.4,71.42,71.4,71.42,1300,0
IMCG.US,5,20210922,175000,71.43,71.45,71.42,71.45,400,0
IMCG.US,5,20210922,175500,71.3835,71.3835,71.3835,71.3835,109,0
IMCG.US,5,20210922,180000,71.4568,71.4568,71.4568,71.4568,1680,0
IMCG.US,5,20210922,180500,71.44,71.44,71.44,71.44,110,0
IMCG.US,5,20210922,181500,71.3901,71.42,71.3901,71.42,844,0
IMCG.US,5,20210922,182000,71.41,71.41,71.41,71.41,800,0
IMCG.US,5,20210922,182500,71.4128,71.4128,71.4128,71.4128,157,0
IMCG.US,5,20210922,183000,71.43,71.448,71.43,71.4388,1360,0
IMCG.US,5,20210922,184000,71.42,71.42,71.42,71.42,100,0
IMCG.US,5,20210922,185500,71.35,71.3569,71.35,71.3569,428,0
IMCG.US,5,20210922,190000,71.3629,71.3629,71.3629,71.3629,495,0
IMCG.US,5,20210922,190500,71.3,71.3,71.27,71.27,1165,0
IMCG.US,5,20210922,191500,71.2599,71.2599,71.2599,71.2599,300,0
IMCG.US,5,20210922,193000,71.34,71.34,71.3132,71.3132,2151,0
IMCG.US,5,20210922,194500,71.3014,71.3014,71.3014,71.3014,185,0
IMCG.US,5,20210922,195000,71.2676,71.2676,71.2676,71.2676,227,0
IMCG.US,5,20210922,200500,71.33,71.4982,71.33,71.4982,1033,0
IMCG.US,5,20210922,201000,71.5299,71.5299,71.5299,71.5299,1162,0
IMCG.US,5,20210922,202000,71.5894,71.5894,71.5894,71.5894,702,0
IMCG.US,5,20210922,202500,71.5685,71.5685,71.5685,71.5685,519,0
